,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.49507598277,2906.1596025855074,1934.3121420085013,0.2906015732726025,0.1934216383600801,0.9773075900471075,2.581076951612235,0.8501233074517505,15.5439788600514,15.475695987724244,16.665605181493174,16.74436752544798
13,14.0,10000.49507598277,2814.3440292392497,1917.6358475199554,0.28142047047232593,0.1917540914674672,0.967701172254399,2.6028355169687583,0.8526575419634795,15.536524615566313,15.470745260210315,16.659727626935034,16.732317043095144
14,15.0,10000.49507598277,2730.366725379654,1857.6556756034486,0.2730231558172469,0.1857563712085417,0.9701624801538513,2.686590662474612,0.8617159109475636,15.522441881797283,15.457458064107373,16.674162045193683,16.74549698773288
15,16.0,10000.49507598277,2661.010333758926,1844.000799414798,0.2660878600050131,0.18439095118834245,0.9631496594216196,2.7058782220323025,0.863710828013648,15.520067821522849,15.455124504527785,16.66469877729744,16.733066814696194
16,17.0,10000.49507598277,2597.2165641606043,1809.516928592714,0.2597087988571776,0.18094273481904485,0.9611819565052834,2.757686911890634,0.8687720973408161,15.509227674477021,15.447447997777125,16.673181499213218,16.743985074276406
17,18.0,10000.49507598277,2542.5750484615,1788.6394510074679,0.25424491779089603,0.17885509041478073,0.9543269165447351,2.791980692793118,0.8718794217478254,15.505821081183832,15.441907238287218,16.666842480951708,16.739313744922903
18,19.0,10000.49507598277,2492.1821508855346,1772.9239706768465,0.24920587750408174,0.17728362018143562,0.9639020022276212,2.8135233939380218,0.8739775041050603,15.495620947691027,15.439417209876298,16.673532940586817,16.743728011529765
19,20.0,10000.49507598277,2447.8456691090782,1766.4600901365843,0.2447724488148426,0.1766372641269453,0.9536040078526147,2.829819651037057,0.8751600554740566,15.491856142110125,15.436188269172511,16.66488430171497,16.735085717774655
20,21.0,10000.49507598277,2406.451261636289,1738.284680424702,0.24063321299118803,0.17381986263853813,0.9472247481751267,2.8670273779266044,0.8787455857751576,15.49023784031763,15.432342142192347,16.66342063610882,16.734054457041914
21,22.0,10000.49507598277,2369.908867034479,1750.39340253804,0.23697915443467013,0.17503067490546462,0.9552678962780533,2.8539393727271842,0.8773409998978305,15.484433238303023,15.43355760129854,16.664927702769216,16.73748642147194
22,23.0,10000.49507598277,2335.7819088068654,1730.4422705548127,0.2335666275579185,0.17303566047551486,0.9497872441669452,2.885119965794454,0.8800495906395578,15.479959177453905,15.42922468409075,16.663252073652803,16.73588899557638
23,24.0,10000.49507598277,2305.065919483097,1699.9065546792758,0.23049518068549954,0.1699822400554727,0.9351918605548966,2.936429233112585,0.8842252092175957,15.48100345869033,15.423449085871262,16.665554584778373,16.742283494870023
24,25.0,10000.49507598277,2276.20827023098,1690.2293220305635,0.2276095586205058,0.16901456469788434,0.9462144844270236,2.9545376114062507,0.8855898371065652,15.471997346887704,15.418575422279998,16.669655733168508,16.748775326460397
25,26.0,10000.49507598277,2250.064718184849,1664.720925221387,0.22499533283993245,0.16646385129666108,0.9409854960319015,2.9941073483458136,0.8888056893560419,15.471129762769023,15.413651744245083,16.666635464943237,16.74751854671264
26,27.0,10000.49507598277,2225.1108763428447,1649.5436524859888,0.22250007219009388,0.16494619915843362,0.941151177253215,3.031784159969672,0.891188692561753,15.466012755749551,15.41049425329564,16.663557358990033,16.74473879285655
27,28.0,10000.49507598277,2201.95807485528,1636.1823538408942,0.22018490665962243,0.16361013543923006,0.929818421781953,3.049674499183478,0.8927032144033502,15.466220743539113,15.407817995937261,16.6534613937653,16.73560649366547
28,29.0,10000.49507598277,2179.759608788658,1620.5545095536872,0.2179651699467937,0.16204742837638283,0.9200604706299857,3.081205504520927,0.894815566090209,15.464773829432655,15.403398658821581,16.66568699265108,16.752019149638997
29,30.0,10000.49507598277,2159.4461698593495,1618.2730806342388,0.21593392661584168,0.1618192967786855,0.9268633013791625,3.083500601519097,0.8950418257100616,15.457889576195843,15.401979693606764,16.658870764192223,16.74112262938717
30,31.0,10000.49507598277,2140.36665730433,1614.5538390087286,0.2140260698137479,0.16144739102829497,0.9313346082890307,3.0946994783320343,0.8956619909889854,15.455048308102086,15.400503368382045,16.66020737862045,16.74152108713584
31,32.0,10000.49507598277,2123.077505614104,1605.6983533853213,0.21229724023492555,0.16056188630516635,0.9145622327463726,3.1114560428063904,0.896793087161632,15.457701671054078,15.400095709861809,16.647399076733976,16.733233877868496
32,33.0,10000.49507598277,2104.9409770827733,1574.4805592497364,0.2104836771669443,0.15744026143575784,0.9275415857658953,3.1733507719646648,0.9007734897593533,15.447869314193317,15.389212193845465,16.663230222230457,16.749786460940904
33,34.0,10000.49507598277,2088.5547495479746,1585.4838093186809,0.20884513553372536,0.15854053197090065,0.9256604413028978,3.1501047211067488,0.8993426911120597,15.446567887678947,15.392815277205747,16.665622365952604,16.753016509076037
34,35.0,10000.49507598277,2072.683903583552,1563.6395119071522,0.20725812950613998,0.1563562103702641,0.9294560471018263,3.1971701875200855,0.9021908743046655,15.443521578311435,15.387074355533095,16.656389863544742,16.746649640127707
35,36.0,10000.49507598277,2057.861911667312,1571.2248174735992,0.20577600369100543,0.1571147033757418,0.9226085611823257,3.1788920269867904,0.9011512803568432,15.443469666626738,15.388892959741641,16.65517001525908,16.743017486593928
36,37.0,10000.49507598277,2044.1415873536928,1564.7196677478207,0.20440403918231126,0.15646422060700355,0.9274911263224757,3.197184027305003,0.9021237318398018,15.442732813151116,15.38830054272665,16.645731216087427,16.733750504281208
37,38.0,10000.49507598277,2030.6996238409188,1535.2427650189234,0.20305990937567234,0.15351667625995524,0.9130593075713632,3.2545242537362116,0.9056595285263478,15.437849255863588,15.379793053915567,16.656962595326306,16.748467330258176
38,39.0,10000.49507598277,2016.9757635895708,1515.336794751133,0.20168759129071,0.15152617777797542,0.9161893803529483,3.293380873673419,0.9079813822997254,15.43753769715266,15.376533423033678,16.657121013477187,16.752781680600382
39,40.0,10000.49507598277,2004.5902372281553,1528.9226090882566,0.20044909996929927,0.15288469195491367,0.9211612489144498,3.27019755431441,0.9064981919803523,15.43556628159694,15.377516497612111,16.64648795147039,16.737973730456854
40,41.0,10000.49507598277,1991.9225936122036,1520.155306449254,0.19918239831906054,0.15200800509367435,0.9202852089781066,3.2848574882032486,0.9074492542586255,15.430782022071014,15.37711429192359,16.655561973939548,16.7471840800619
41,42.0,10000.49507598277,1980.111881677065,1501.9156135979965,0.1980013855946502,0.1501841261044169,0.9132071593271899,3.3300250156134426,0.9098000012611013,15.431698442593413,15.372075310364465,16.646789873010707,16.74045850198344
42,43.0,10000.49507598277,1968.6825521170094,1513.557152766757,0.1968585092197091,0.1513482223896817,0.9212721623365902,3.2987940278905685,0.9082402713779241,15.428068105032224,15.374182629955298,16.646909366926106,16.741556835449977
43,44.0,10000.49507598277,1956.907698548242,1488.331812689226,0.19568108215441848,0.14882581326034644,0.9118212718652311,3.3562266711077986,0.9113136102865048,15.420816858658506,15.365087701342564,16.650018493799294,16.746124618179355
44,45.0,10000.49507598277,1946.8723894372024,1486.3758473092632,0.1946776009232602,0.14863022640538562,0.9144175774528284,3.364590476591907,0.9116503316291036,15.425829575338508,15.36715858019671,16.643033525056275,16.737391679658458
45,46.0,10000.49507598277,1936.6566782063746,1483.9705583595319,0.19365608037320645,0.1483897094178309,0.9071216774353781,3.365417857871708,0.9118149866170422,15.424032037519526,15.366393238213984,16.64906615615338,16.741437067162146
46,47.0,10000.49507598277,1926.465035552833,1475.0165432859276,0.19263696656172946,0.14749435223745405,0.9197703936324972,3.3868474270965723,0.9129016848781429,15.418845910475783,15.363010004131104,16.650618167859342,16.74460237917423
47,48.0,10000.49507598277,1917.0881750460096,1475.6912206157992,0.19169932693133326,0.14756181663044116,0.9086271622329325,3.3794405722222045,0.9126708616548274,15.416870347578422,15.362585466632332,16.645089052329492,16.743342381529168
48,49.0,10000.49507598277,1907.2173136840584,1469.0823527019538,0.1907122896609828,0.14690096255635465,0.9128655011010642,3.4053161671910375,0.9137225706254878,15.415144493870292,15.361206926812672,16.642950805656927,16.738711487205116
49,50.0,10000.49507598277,1897.8567778521783,1449.8687904200838,0.1897762824172654,0.1449797014451909,0.9087292692949202,3.447274408069487,0.9158873450249171,15.412345782704087,15.354098488515199,16.641307242820478,16.73809771063422
50,51.0,10000.49507598277,1888.8505334337565,1426.071870845522,0.18887570256096897,0.14260012729473584,0.9038162678869182,3.49765181349576,0.9184595066069696,15.412963031773401,15.349996571879057,16.656067588028122,16.75272637656018
51,52.0,10000.49507598277,1880.2387386991434,1429.0494115035683,0.18801456572032443,0.14289786662018156,0.9003502139587775,3.4953000901987514,0.918234278641262,15.410119679421157,15.349227998416337,16.638023520351467,16.738712475964054
52,53.0,10000.49507598277,1871.5244033263798,1421.019834082811,0.18714317532349378,0.14209494862864722,0.8966559796519478,3.5155530191466418,0.9191621074381412,15.409795299636375,15.349063742593698,16.651864136831335,16.74529880151166
53,54.0,10000.49507598277,1863.7965372507615,1456.3298108220274,0.18637042697284686,0.14562577150000855,0.8971195647568986,3.435639899673372,0.9152264057045948,15.409944273717123,15.35674012082374,16.642590036350455,16.742820545301758
54,55.0,10000.49507598277,1856.2876958316106,1444.609467823525,0.1856195800035619,0.14445379522188906,0.9096072381489368,3.45798689881425,0.9164520864602336,15.40721552281461,15.354886941398492,16.638355804985338,16.73905407661918
55,56.0,10000.49507598277,1848.3497348804997,1415.2871202960205,0.1848258232054435,0.14152170562985225,0.8889756438286472,3.5304956269227064,0.9198289868704881,15.407552071759529,15.3455962863186,16.639063601927838,16.748753456914866
56,57.0,10000.49507598277,1839.8920543653358,1389.9593436364803,0.18398009702379917,0.1389890533494299,0.9013319758051959,3.5907493048880927,0.9225849305824698,15.404183934357329,15.34026151846621,16.643808374992332,16.74994346292834
57,58.0,10000.49507598277,1832.3858968062377,1412.4390902240207,0.18322951842723298,0.1412369167218671,0.8943219315812276,3.533753613568414,0.9200640835967934,15.406260343081248,15.346501179303747,16.64410533929016,16.74221873509687
58,59.0,10000.49507598277,1825.327017772151,1426.5652740006603,0.18252366546890902,0.1426494651676501,0.893208905745673,3.504414933169091,0.9185887128733068,15.400118294941672,15.348727786236413,16.635307490842703,16.738560074214842
59,60.0,10000.49507598277,1818.463141215227,1409.935879554189,0.1818373117929387,0.14098660804706525,0.910804803288268,3.542586359193234,0.9204047022417979,15.39632209516214,15.34384174137871,16.636764650438177,16.742197861087785
60,61.0,10000.49507598277,1812.20654296362,1412.8325761991207,0.18121168294115986,0.141276263371419,0.8972364919373403,3.5327974878951287,0.920020174462028,15.398518823450411,15.345925845229964,16.638756323603474,16.739859694041282
61,62.0,10000.49507598277,1806.032166994124,1414.5143020738865,0.1805942759105495,0.14144442763348686,0.8874169275490346,3.5292305191271405,0.9198440414323124,15.399384841976069,15.34659161636519,16.6368486877127,16.739323429674602
62,63.0,10000.49507598277,1799.2489358669854,1404.575016809436,0.17991598637832132,0.14045054831162002,0.9010904402356412,3.5528372153437924,0.920936119614459,15.395167958363679,15.344315452721332,16.640327193453274,16.74490761186564
63,64.0,10000.49507598277,1792.6293515292016,1413.1580523311186,0.17925406071489278,0.14130880937334442,0.895304078428111,3.5314989304784477,0.919972333473594,15.392896776613464,15.34466139320761,16.64297633364716,16.7440251159297
64,65.0,10000.49507598277,1786.8927423336522,1408.3924683158464,0.17868042819450622,0.1408322745639111,0.8907112740235335,3.54558899066178,0.9205591652417531,15.397321192404105,15.344180999467156,16.626251729555477,16.73445030738232
65,66.0,10000.49507598277,1780.9089434078774,1390.675078314975,0.1780820779248135,0.1390606232740243,0.8838579143014483,3.590903616475069,0.9225483955425514,15.393496537269103,15.339646532690185,16.64571917096043,16.745745986997843
66,67.0,10000.49507598277,1775.9047619876728,1427.1162908089127,0.17758168455606693,0.1427045641206585,0.8689913484134222,3.4977309721424694,0.9184016350844459,15.397365371308519,15.351020682211992,16.62828146162845,16.729499571819197
67,68.0,10000.49507598277,1770.807442900403,1383.4532858392845,0.1770719778816932,0.13833847977804534,0.8716314178348672,3.6142987255919796,0.9234493381532058,15.392259425277704,15.336662278238958,16.6355425542463,16.74731735691818
68,69.0,10000.49507598277,1765.821832027299,1413.7383447791335,0.17657344147572293,0.14136683574539957,0.8885955401317368,3.529112806013165,0.9198853403016598,15.388378584852578,15.345917418570677,16.631382134155665,16.73705683947246
69,70.0,10000.49507598277,1760.517332814281,1376.9325967963587,0.17604301781442266,0.13768644315452,0.8734144124379403,3.6309844552460655,0.9241602684607532,15.38815258282719,15.332327176884837,16.643488327256545,16.755197768230527
70,71.0,10000.49507598277,1755.5885775061279,1390.11573760171,0.17555016668348317,0.13900469197172224,0.8686632754518762,3.5905383277078196,0.9225716707163173,15.390793692307996,15.338976499848652,16.636003844131924,16.73927524682943
71,72.0,10000.49507598277,1751.4216824572063,1404.6980471599627,0.17513349780686638,0.1404628507376091,0.8482103107223198,3.552307049333848,0.9209173932394444,15.393448213862388,15.343751270491829,16.634522075274585,16.743397176610713
72,73.0,10000.49507598277,1746.1730345693197,1386.8630900546568,0.17460865900158645,0.13867944331929655,0.867708975587719,3.59312877308561,0.9228085314625643,15.39015352797028,15.338268303374308,16.63743322118304,16.739465860297425
73,74.0,10000.49507598277,1741.9105266263218,1398.1790603117518,0.17418242930889505,0.1398109843251285,0.864980624261007,3.5672096090343386,0.9216132497675257,15.392767703419795,15.343262832157073,16.620442165315723,16.733939071394744
74,75.0,10000.49507598277,1737.532007301863,1395.7633873570849,0.1737445990523736,0.13956942898848637,0.8709642296479454,3.579043695365744,0.9220074182557731,15.386159881262303,15.340189274034929,16.640653575495413,16.746302565349673
75,76.0,10000.49507598277,1733.0515265926201,1397.881661491028,0.17329657316213512,0.13978124591533336,0.8653206349974027,3.5731970051517776,0.9217612431031376,15.388753439667799,15.340987561347825,16.633579152092306,16.73896141239125
76,77.0,10000.49507598277,1728.4114087051398,1365.780634240154,0.17283258434435908,0.13657130210685453,0.8767659159751214,3.6492523384306197,0.9251510778421052,15.380010887503412,15.329159798629878,16.658934534936947,16.76418799237432
77,78.0,10000.49507598277,1724.192423114372,1363.6499179429557,0.17241070667143268,0.13635824102527713,0.8653666015393763,3.662693461955495,0.9255420949409858,15.381755721366723,15.330163847722119,16.64546878497332,16.750317765699585
78,79.0,10000.49507598277,1720.5236622779353,1381.9832600960292,0.17204384875004358,0.13819148448110394,0.8487821985798512,3.605264713597684,0.9233390635867051,15.388704154706566,15.337974390060943,16.64304243995498,16.744598935188687
79,80.0,10000.49507598277,1716.7002901643054,1377.0834445145374,0.1716615304663406,0.13770152717956402,0.8724985247450812,3.62116109057938,0.9239462019307558,15.383806573465982,15.335401382201432,16.644882113167583,16.747700304361704
80,81.0,10000.49507598277,1713.1232631955322,1398.3260731792473,0.171303845477588,0.13982568488408867,0.862371726649268,3.573957032220277,0.9217530129078112,15.38372717015679,15.340375899513832,16.62850537514056,16.736099602788045
81,82.0,10000.49507598277,1708.7974660826812,1360.1540841892847,0.1708712871812253,0.13600867495608657,0.8587650737230479,3.669725617618606,0.9258752892569954,15.38266066567853,15.328709611234666,16.641739236373386,16.74758895616374
82,83.0,10000.49507598277,1705.670689192782,1394.1122988097932,0.17055862497139043,0.13940432830749538,0.8570926307482654,3.578795060775711,0.9220942658408167,15.385032172262308,15.339297750602459,16.634024073162504,16.74354890561907
83,84.0,10000.49507598277,1702.7625003373691,1378.4565230367139,0.17026782048288094,0.13783882823433619,0.8373534722498526,3.6196411197009333,0.92383840072757,15.388673601753277,15.335604381763302,16.64406291816042,16.74550585778695
84,85.0,10000.49507598277,1699.4087138561167,1375.8382564887647,0.16993245843772511,0.1375770145413084,0.825865561279465,3.626107343536339,0.9241186200477246,15.388629815694818,15.333325392134277,16.63965553230558,16.750145570549464
85,86.0,10000.49507598277,1696.445612528565,1348.79264571049,0.16963616297384676,0.13487258735317573,0.8515214465149269,3.703342090051738,0.9271616912110372,15.385422978504915,15.326720807611888,16.646048930188687,16.751384281816154
86,87.0,10000.49507598277,1693.3403473933727,1366.5668649713773,0.16932565183298834,0.13664992128773004,0.8466178472637811,3.6530876797440963,0.9251866184075261,15.385037796028262,15.331740238068251,16.64230383426936,16.74573475256283
87,88.0,10000.49507598277,1690.195776228657,1362.1877314081719,0.16901121028376268,0.13621202961037474,0.841748657413558,3.667443757122156,0.9257182721093669,15.384342464441655,15.329704179218357,16.639770343843345,16.75159565679623
88,89.0,10000.49507598277,1686.996977518436,1366.746612279988,0.16869134624844073,0.1366678951287494,0.8284948310387328,3.6504119083639783,0.9251219322314777,15.387765063110628,15.332991502706406,16.6374245807314,16.747462346084
89,90.0,10000.49507598277,1684.1015056504443,1337.1294984696196,0.16840181339571772,0.13370633036767104,0.8230913785362258,3.7328663939820874,0.9283626488302797,15.389247860273196,15.323205570766378,16.645875407522976,16.75198433638639
90,91.0,10000.49507598277,1681.3329146520039,1367.8389508818668,0.16812496800182422,0.13677712358129893,0.834695263322261,3.650446011249845,0.925062787856726,15.383794575645341,15.332011061243687,16.64244215329156,16.74313254684323
91,92.0,10000.49507598277,1678.8131594438928,1368.769627653046,0.1678730049550984,0.13687018665108777,0.8241678125440529,3.6521209494277884,0.9250461917628809,15.388973770196017,15.333834523367937,16.636728879911317,16.73927236753335
92,93.0,10000.49507598277,1675.9653498729303,1376.6452006201168,0.1675882380961254,0.13765770495965482,0.8362863283812594,3.6284917018162703,0.9241240072888969,15.38768399673967,15.336213460189642,16.633226552661785,16.742565656732335
93,94.0,10000.49507598277,1673.640261394945,1375.9561545504903,0.16735574075871165,0.13758880376382487,0.8316971691031226,3.626999163888016,0.9241307772366099,15.381996010442855,15.33249015301431,16.6463656089556,16.747724130503478
94,95.0,10000.49507598277,1671.4354084821418,1377.5337591457542,0.1671352663825882,0.13774655641339648,0.8297605048617313,3.628618224022713,0.9240776803128715,15.389409647768861,15.336320611227146,16.635497570611946,16.74320817515184
95,96.0,10000.49507598277,1669.2738042297428,1385.472407867863,0.166919116658402,0.13854038198520985,0.8094475985240815,3.6083048549047434,0.9232102676707635,15.392853966271616,15.339433745909998,16.627369031270582,16.73377478415782
96,97.0,10000.49507598277,1666.7346148882825,1361.818460502726,0.16666521029455025,0.13617510434791122,0.814287560319318,3.6728834341328787,0.9258483930731876,15.385840373503916,15.329190333451743,16.64012894856431,16.74862395297304
97,98.0,10000.49507598277,1664.3733379330843,1351.0281181788366,0.16642909428856678,0.135096123533271,0.8203342233514261,3.6962150321989795,0.9269002899688449,15.38472256542581,15.326128263727824,16.64506491656139,16.7511011455162
98,99.0,10000.49507598277,1662.506304251731,1373.523439023058,0.16624240016320924,0.13734554425427573,0.8020923343994961,3.635583622472397,0.924443743554509,15.387660025694482,15.332410942929151,16.64043985650508,16.745512583593495
99,100.0,10000.49507598277,1660.308968932291,1358.4366159311448,0.1660226775092061,0.1358369366326245,0.8084788419334334,3.6855658751935323,0.9262870662294205,15.387427716214166,15.328925296641529,16.640635364052184,16.74543195388354
100,101.0,10000.49507598277,1657.8517825085887,1363.8575263514044,0.16577697103117348,0.13637900083835353,0.8195059697269945,3.6689489175586383,0.9256577271023432,15.382715463994167,15.33076760449377,16.640867378028325,16.7424384815043
