,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,24664.0,10000.678095479503,2338.9925222007605,0.23388339269294445,15.462400004356104,16.440192599331
42,43.0,24664.0,10000.678095479503,2338.9925222007605,0.23388339269294445,15.462486600454785,16.439418800839075
43,44.0,24930.0,10000.678095479503,2363.902366986821,0.23637420827047217,15.465702235168523,16.44158722319528
44,45.0,24894.0,10000.678095479503,2361.101494789434,0.23609414004203344,15.467266519276212,16.44804898475316
45,46.0,25101.0,10000.678095479503,2381.3778275124114,0.23812163583075827,15.463407227506387,16.44509213732818
46,47.0,25454.0,10000.678095479503,2414.6560031616937,0.24144922775318248,15.47298441151555,16.450131925443497
47,48.0,25454.0,10000.678095479503,2414.6560031616937,0.24144922775318248,15.472599197571208,16.44991540414089
48,49.0,24980.0,10000.678095479503,2368.9271819844435,0.2368766556995014,15.463568572675404,16.44941526538117
49,50.0,25202.0,10000.678095479503,2389.2079655103034,0.23890459653833582,15.464719285800628,16.456344579311416
50,51.0,25202.0,10000.678095479503,2389.2079655103034,0.23890459653833582,15.464276796819643,16.454732913346298
51,52.0,24985.0,10000.678095479503,2367.670214979984,0.23675096752191394,15.459433463906695,16.45376479036968
52,53.0,24985.0,10000.678095479503,2367.670214979984,0.23675096752191394,15.458407671556383,16.452903557737454
53,54.0,24986.0,10000.678095479503,2369.6595405994894,0.23694988659525204,15.466650761793165,16.452409659599176
54,55.0,24845.0,10000.678095479503,2355.9372172401063,0.23557774730345882,15.463093031808167,16.451285814975734
55,56.0,24845.0,10000.678095479503,2355.9372172401063,0.23557774730345882,15.46325381505417,16.450655876112272
56,57.0,25120.0,10000.678095479503,2381.618105569507,0.23814566200726364,15.463364798225372,16.45557693668144
57,58.0,24944.0,10000.678095479503,2364.0213617001673,0.23638610693496373,15.460889347081705,16.45094667181837
58,59.0,25269.0,10000.678095479503,2395.768514929692,0.23956060699650208,15.468055613515448,16.454863139577725
59,60.0,25269.0,10000.678095479503,2395.768514929692,0.23956060699650208,15.467531305694196,16.453237383127643
60,61.0,25129.0,10000.678095479503,2383.431474905999,0.2383269866453711,15.461183714856123,16.46255837623893
61,62.0,25214.0,10000.678095479503,2389.32920219851,0.23891671938511172,15.464153690664032,16.45890214242795
62,63.0,25013.0,10000.678095479503,2370.601593238841,0.23704408547160397,15.466428353721103,16.448846237037014
63,64.0,25325.0,10000.678095479503,2399.611122506628,0.23994484169941416,15.467637676847499,16.45435540380394
64,65.0,25325.0,10000.678095479503,2399.611122506628,0.23994484169941416,15.467329986871885,16.452955375213218
65,66.0,25043.0,10000.678095479503,2372.9240459740577,0.23727631499774646,15.464132397883704,16.44542267704251
66,67.0,25182.0,10000.678095479503,2386.1519476103176,0.23859901546965137,15.466798983155812,16.44268548008854
67,68.0,25233.0,10000.678095479503,2392.178871456691,0.23920166698876164,15.465600680761831,16.457796191179092
68,69.0,25233.0,10000.678095479503,2392.178871456691,0.23920166698876164,15.465225803524742,16.456654732859587
69,70.0,24922.0,10000.678095479503,2362.4653206401645,0.2362305133796921,15.466815848833363,16.4548632266979
70,71.0,25068.0,10000.678095479503,2376.6612875678093,0.23765001381677361,15.462345491294581,16.45632425458922
71,72.0,25323.0,10000.678095479503,2398.4534602699714,0.2398290833252715,15.467435047519778,16.449714000613383
72,73.0,25323.0,10000.678095479503,2398.4534602699714,0.2398290833252715,15.467477376948786,16.447901563344807
73,74.0,25359.0,10000.678095479503,2402.82917805917,0.2402666254346587,15.469875844453382,16.45658131941167
74,75.0,25089.0,10000.678095479503,2377.2777346772,0.23771165434789615,15.463311820690981,16.455233435274007
75,76.0,25321.0,10000.678095479503,2399.2403680252764,0.23990776876517791,15.473802465310479,16.46471891174685
76,77.0,25321.0,10000.678095479503,2399.2403680252764,0.23990776876517791,15.473889124221065,16.464124147355847
77,78.0,24851.0,10000.678095479503,2354.387658632791,0.23542280194950171,15.45889556022458,16.453653876762857
78,79.0,25360.0,10000.678095479503,2402.0709884026974,0.24019081160991265,15.462188255462053,16.461999807177413
79,80.0,25360.0,10000.678095479503,2402.0709884026974,0.24019081160991265,15.46220772743217,16.461171679406945
80,81.0,25329.0,10000.678095479503,2399.88890829365,0.2399726183945912,15.469800301852397,16.45469501194448
81,82.0,25193.0,10000.678095479503,2389.111979257004,0.2388949985638402,15.46388249564893,16.45636994764356
82,83.0,25193.0,10000.678095479503,2389.111979257004,0.2388949985638402,15.463779208032053,16.45522931493523
83,84.0,25308.0,10000.678095479503,2399.781076405341,0.2399618359369139,15.465300649489542,16.456809282620608
84,85.0,25062.0,10000.678095479503,2373.614125732536,0.23734531829451194,15.464001191752828,16.453921196030464
85,86.0,25062.0,10000.678095479503,2373.614125732536,0.23734531829451194,15.463888346800132,16.45300040081839
86,87.0,25213.0,10000.678095479503,2390.040362597279,0.23898783060296908,15.464972273608055,16.4538275965305
87,88.0,25213.0,10000.678095479503,2390.040362597279,0.23898783060296908,15.464472197843227,16.45368289519294
88,89.0,25119.0,10000.678095479503,2381.7445874097,0.2381583093336735,15.4645941716541,16.458503931059667
89,90.0,25143.0,10000.678095479503,2383.202079220073,0.23830404863219481,15.46246996400666,16.463566949001976
90,91.0,25143.0,10000.678095479503,2383.202079220073,0.23830404863219481,15.462394401134809,16.462579380181875
91,92.0,25185.0,10000.678095479503,2388.3534576095226,0.2388191515422443,15.466599752882786,16.460504251563382
92,93.0,25011.0,10000.678095479503,2371.8025493502428,0.23716417293966724,15.464598082174303,16.462873072041276
93,94.0,24543.0,10000.678095479503,2326.8147299244256,0.23266569603677076,15.449630464865262,16.470027336852443
94,95.0,24543.0,10000.678095479503,2326.8147299244256,0.23266569603677076,15.449784332911417,16.469635168395236
95,96.0,24952.0,10000.678095479503,2365.8023231054003,0.23656419099968712,15.463682063573069,16.461040020531314
96,97.0,24669.0,10000.678095479503,2338.8637399417867,0.23387051534025455,15.458654475720145,16.463342325752627
97,98.0,24669.0,10000.678095479503,2338.8637399417867,0.23387051534025455,15.458479626954894,16.462665980345676
98,99.0,24703.0,10000.678095479503,2344.5304627321084,0.2344371491961011,15.46371951291994,16.46118589426681
99,100.0,24732.0,10000.678095479503,2344.27771919065,0.23441187655568155,15.456534672586995,16.45383471657735
100,101.0,25367.0,10000.678095479503,2405.1602620153762,0.24049971802437622,15.465998492670035,16.46963900499703
