,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
57,58.0,10000.678095479503,1495.6543813587493,1360.7426364184532,0.14955529685880137,0.1360650371331855,0.8739321318024221,3.6788118278344255,0.9260277266134149,15.378981198039487,15.337524636644655,16.647573433324496,16.70006118857609
58,59.0,10000.678095479503,1494.0147055040513,1348.6262252494573,0.14939134039114552,0.13485347817155138,0.8811538731903922,3.718230026755956,0.9274636172581249,15.376412665528978,15.333925748732664,16.640603788508013,16.6977334605556
59,60.0,10000.678095479503,1492.7075514706426,1343.7361497139655,0.14926063385095606,0.13436450377513498,0.8852280934686804,3.7308424878838284,0.9279709587250102,15.374954554981828,15.333092684518578,16.63943762148811,16.687361142753744
60,61.0,10000.678095479503,1491.209656215011,1331.4396098683512,0.1491108544818642,0.13313493316720065,0.8837499764742417,3.7652320861552053,0.9292819512206224,15.37121544379458,15.326436655851454,16.652976500308984,16.7100214169078
61,62.0,10000.678095479503,1489.6848530810412,1332.2893184744153,0.14895838450738727,0.1332198982663621,0.8778749898129119,3.7559761275351,0.9290624361056368,15.372489409588347,15.327151205641409,16.643919671084372,16.701766261717296
62,63.0,10000.678095479503,1489.088588059463,1364.155759574645,0.14889876204820146,0.1364063263061401,0.8819351483559148,3.672668016470246,0.9257181287857112,15.376581350451085,15.339182084952355,16.63721990719757,16.691148704520362
63,64.0,10000.678095479503,1487.985662078337,1351.656270530937,0.14878847692847297,0.13515646215449245,0.8803441749204622,3.7111303243978484,0.9271615651619982,15.375743883670985,15.332763952219928,16.649785255000996,16.703022639959336
64,65.0,10000.678095479503,1486.830495413999,1346.944037220792,0.14867296809464098,0.1346852707747524,0.8810066491579024,3.7230972298135194,0.9276488028858175,15.374681189858348,15.33215092441522,16.64906663412566,16.694066608812342
65,66.0,10000.678095479503,1486.3462430919799,1353.2010758108079,0.1486245461459095,0.13531093220793503,0.8657351793707327,3.7057580529376617,0.9269726030275127,15.378438839668824,15.335333848900266,16.627925885478405,16.687135666157648
66,67.0,10000.678095479503,1485.5696256526048,1365.6994639199506,0.14854688966782267,0.13656068627359105,0.8825964973101477,3.6639696089906204,0.9254575223885594,15.377969555485302,15.33765720852458,16.627500974588003,16.68485860810068
67,68.0,10000.678095479503,1484.69632475076,1334.3783947893103,0.1484595654990506,0.13342879173288005,0.8719755329232676,3.7515524070189463,0.9288674248648414,15.376373232523115,15.330105843423452,16.64548554984458,16.704661288725216
68,69.0,10000.678095479503,1483.5571262389903,1328.671412275074,0.14834565337220348,0.13285813217762293,0.8746040835396118,3.7670647423503554,0.9294633136064819,15.375315764283831,15.329227422190671,16.644651416876755,16.694439139524945
69,70.0,10000.678095479503,1482.7627743983628,1327.350712435567,0.1482662235742394,0.13272607114867088,0.8657194663512776,3.773134453354376,0.9296467842376116,15.384297067611508,15.333182818739646,16.644559429166915,16.69968506641997
70,71.0,10000.678095479503,1481.6578446949034,1341.4721709086389,0.1481557380958638,0.13413812124549931,0.8572435073962241,3.734170755417008,0.9281564073892922,15.378005296379838,15.329855102640645,16.64063903224088,16.699727148228117
71,72.0,10000.678095479503,1481.8053079136212,1361.4019216957572,0.14817048341786196,0.13613096119063534,0.8513832723099358,3.682222744436175,0.9260604419456543,15.38635152761129,15.337512716699562,16.636306805216527,16.691392542565392
72,73.0,10000.678095479503,1481.4781092904075,1355.012744368123,0.14813776577410923,0.13549208677965693,0.8552489839888691,3.6988696664558502,0.9267386531575299,15.385589250315826,15.336300648868699,16.63504236212713,16.68190641054685
73,74.0,10000.678095479503,1480.767492966122,1331.336345049332,0.14806670896001115,0.13312460738548534,0.8532421987293934,3.77074477692694,0.9293908152044285,15.381069541210957,15.328145293753554,16.642076117546644,16.700103117208624
74,75.0,10000.678095479503,1480.5765336119425,1343.5570016161619,0.14804761431939215,0.13434659018006742,0.8495041227158072,3.7230940608918286,0.9278306763230763,15.38493724939621,15.333150249988552,16.636684800724705,16.69836077901007
75,76.0,10000.678095479503,1479.6942071787182,1300.9129430175167,0.1479593876586797,0.13008247346802954,0.8566338508401652,3.850569122603613,0.9324346768874142,15.384156579027216,15.325276665587804,16.653943288770805,16.71055904065004
76,77.0,10000.678095479503,1478.6599076632838,1293.8947434348656,0.14785596472019893,0.12938070109663172,0.8599003765438347,3.871176566196441,0.9331569103685949,15.38363494858814,15.324606036708962,16.653469188306065,16.70068673439711
77,78.0,10000.678095479503,1478.3159052973697,1346.3369183575899,0.14782156681611386,0.13462456300499862,0.8367848838811565,3.7190033168211496,0.9276018053567803,15.386375702087877,15.332802879919681,16.641422399978925,16.69668697297991
78,79.0,10000.678095479503,1477.9674677759574,1347.0246868701993,0.1477867254265515,0.13469333519284857,0.8561627821439225,3.7127137631201648,0.9274421117346507,15.380762115786716,15.333257394061887,16.649374444209556,16.70658153130954
79,80.0,10000.678095479503,1477.7331853896578,1339.614193826427,0.1477632987764721,0.13395233613528248,0.8590721296065622,3.7323659912459277,0.9282212213649675,15.380082442025941,15.33220995044241,16.64954347200574,16.69719109655661
80,81.0,10000.678095479503,1477.9955769249361,1340.644613070349,0.14778953615085544,0.13405537107292212,0.832156853169687,3.732747090483396,0.9281733437474534,15.39555893009997,15.336076000828081,16.635123783178994,16.696385614569095
81,82.0,10000.678095479503,1477.7056427565394,1348.5418035775424,0.14776054469991295,0.13484503657678062,0.8329419356963199,3.7120139434550876,0.9273466971671616,15.386432528670323,15.3344636423477,16.63367215891408,16.693681472001163
82,83.0,10000.678095479503,1477.8179724583983,1342.6561882948517,0.14777177690844787,0.13425651495589663,0.8366725261110264,3.7289852544997837,0.9279930030327213,15.385514079838666,15.33310415543191,16.63323666648977,16.684879646221706
83,84.0,10000.678095479503,1477.6525164155023,1337.9934368906806,0.14775523242603214,0.13379027143124217,0.8602624890045559,3.740703704007979,0.9284678595164367,15.379099988261142,15.330128279251264,16.632757005057478,16.693385553468012
84,85.0,10000.678095479503,1477.5856201413087,1340.8519340636776,0.14774854325220263,0.13407610176651605,0.8387523742404241,3.7326010428777647,0.9281594254374714,15.387311117702867,15.333735062480283,16.630435648957093,16.691747916454194
85,86.0,10000.678095479503,1477.3716776602287,1333.7678939284754,0.14772715045473053,0.13336774578629462,0.8395873467737186,3.751827222669279,0.9289051771998132,15.386820904648014,15.332483168223007,16.630098096227112,16.682279559552274
86,87.0,10000.678095479503,1477.4984185430972,1339.5653544025201,0.14773982368365146,0.13394745252404727,0.8281461700982096,3.7370357597680117,0.9283135291526552,15.390281180233302,15.331863406106221,16.630932292599265,16.692755818279085
87,88.0,10000.678095479503,1477.5985894961611,1332.9935298563385,0.14774984009974923,0.13329031462965266,0.8308052236262635,3.7538543722811584,0.9289848239111874,15.389127191600071,15.330988301480186,16.631560553687933,16.684020764474784
88,89.0,10000.678095479503,1477.5397112206554,1336.7136672052802,0.14774395267142248,0.13366230314017408,0.8335447272521822,3.7483963826297346,0.9286829409186435,15.388101907837513,15.329914274353547,16.64309686661084,16.70227437165606
89,90.0,10000.678095479503,1477.387818732823,1330.0693758366247,0.1477287644525455,0.13299791905489303,0.838999921729726,3.7611334295637424,0.9292777448364444,15.382572709146473,15.329380248027931,16.644718357370845,16.710596037409044
90,91.0,10000.678095479503,1477.1045972443292,1323.226479428466,0.14770044422407802,0.13231367581230213,0.8398722635606154,3.7802728436381963,0.929997816938017,15.382401678570735,15.328365844708268,16.644266173259307,16.701320646891276
91,92.0,10000.678095479503,1477.2666130582302,1317.9054791555816,0.1477166447069207,0.1317816118640295,0.8156602330678102,3.788861981255738,0.9304373648256496,15.39101926747595,15.32877586202895,16.63969200139968,16.6997181758113
92,93.0,10000.678095479503,1477.221838032026,1296.290722035552,0.14771216750789712,0.1296202827107794,0.8349826369834217,3.861829376049913,0.9328710462897964,15.384040862100122,15.315216495378664,16.639259305964018,16.70455788606749
93,94.0,10000.678095479503,1477.1462177944672,1316.697318853216,0.1477046059968839,0.13166080402571784,0.8256190926733604,3.799731255795106,0.9306999389365144,15.382287965510823,15.320909890035644,16.653672329445673,16.718579377501374
94,95.0,10000.678095479503,1476.7819659891784,1309.0336214981996,0.14766818328616257,0.1308944862538779,0.8277029768176688,3.8217647646292474,0.931500500781567,15.381835989852133,15.319017347219736,16.65429248034596,16.71035688267547
95,96.0,10000.678095479503,1476.6889690419453,1313.716530139582,0.14765888422200457,0.13136274536557743,0.8194880781216279,3.8062825970567853,0.930975831659397,15.389416505779986,15.327809583329179,16.633687067528953,16.70109874350887
96,97.0,10000.678095479503,1476.4964952089322,1305.0782183532585,0.14763963814377115,0.1304989727589751,0.82244283702676,3.8301333277087997,0.9318566944837714,15.38514734725118,15.321595919505034,16.636385872265738,16.706079864345924
97,98.0,10000.678095479503,1475.9928562633454,1299.3021295607068,0.14758927766413382,0.12992140304446118,0.8239421749911784,3.847064837996989,0.9324568685397535,15.384620094416185,15.320565845001221,16.63672687089916,16.696167815250767
98,99.0,10000.678095479503,1476.0578622910098,1305.8733132349007,0.1475957778261272,0.13057847685600243,0.823612535883408,3.8274432723507417,0.9317672568530043,15.39099226759797,15.32696401406813,16.646679425386925,16.706584985736765
99,100.0,10000.678095479503,1476.5894634967526,1358.2910139396113,0.14764893434218218,0.13581989150851528,0.8240064615793196,3.683230441726052,0.9262495824481366,15.387115569841445,15.3350536731551,16.63346567805716,16.693760765783264
100,101.0,10000.678095479503,1476.1941669872413,1309.097732578959,0.14760940737153705,0.130900896927249,0.8248707114727555,3.8160809515199863,0.9313951152555557,15.382583404883592,15.322280055598583,16.64697563446999,16.712454966647666
