,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10066.67312959519,5008.519879998074,4978.718635020259,0.49753476799335405,0.4945743813200049,0.8169380138811879,1.0105757574477308,0.02120275956533535,17.29647561618078,17.295734673461457,17.30048937063203,17.30122449521258
18,19.0,10066.67312959519,5008.03940150619,4981.9647264772475,0.4974870383724854,0.4948968405292391,0.8217147093479762,1.011065169765681,0.021038692008481075,17.320255348866667,17.31952156205555,17.324485102886694,17.32521735841112
19,20.0,10066.67312959519,5004.714621349976,4973.3776710343345,0.49715676241006845,0.49404382232428046,0.833627698066738,1.0116114010167239,0.023253747777575717,17.34266040634749,17.34197572737141,17.347202113898227,17.34787890220978
20,21.0,10066.67312959519,5005.456480190029,4975.886941275539,0.4972304569495158,0.4942930874199979,0.8311403901128925,1.0121190349380838,0.023251079453838752,17.363966979226902,17.363249474225032,17.368637357265662,17.369350967317587
21,22.0,10066.67312959519,5003.913452559001,4963.617766173215,0.4970771761574245,0.4930742959737699,0.8347759138948201,1.012749576835215,0.02626610318693179,17.384120064199227,17.38339292510136,17.389077513735018,17.3897909121041
22,23.0,10066.67312959519,5002.342398019774,4964.552917470723,0.49692111123716726,0.4931671917383853,0.8449626603805067,1.013360451530522,0.02666974817591572,17.40327367338038,17.40257172985195,17.4085621075798,17.409252694289876
23,24.0,10066.67312959519,5000.956690892435,4955.703558201389,0.4967834582996476,0.4922881168786566,0.8418973947861863,1.013961832515013,0.028980971290420654,17.42162189218331,17.42085567818003,17.427091841513942,17.427836525663963
24,25.0,10066.67312959519,4999.115998481282,4956.97752560351,0.49660060817752116,0.49241466985059884,0.8304527951619143,1.014573484569079,0.029316895543071153,17.439192351897358,17.43831706747713,17.444764500841217,17.445624716976802
25,26.0,10066.67312959519,4997.225657303967,4954.656557616701,0.49641282606192255,0.49218411026483205,0.8367079272936341,1.01512557789359,0.03029906647387226,17.45590977928275,17.4550538543035,17.461769176270973,17.46260747976509
26,27.0,10066.67312959519,4997.613302410708,4958.848961791934,0.49645133382926043,0.4926005739883742,0.8349104964158123,1.015671048834304,0.029999772950628167,17.471987010484064,17.47111183849998,17.478056552112555,17.478922809131383
27,28.0,10066.67312959519,4997.398521993589,4953.405708240273,0.49642999803993326,0.492059853784034,0.8364912615289511,1.0162854969288984,0.031650347720233896,17.48743487333717,17.486506585910874,17.493710137751634,17.494622897158973
28,29.0,10066.67312959519,4994.356666383969,4950.912870111418,0.49612782714688247,0.4918122210163099,0.8377518684975545,1.016889809694039,0.03271285378641775,17.502267698676178,17.50130893768887,17.508774731262818,17.509723223375296
29,30.0,10066.67312959519,4993.280474904054,4944.713779011664,0.49602092077711557,0.49119641766003236,0.8425095547272131,1.0175072699787433,0.0345102543192759,17.51653252759555,17.51556228461456,17.523333948744906,17.524284365898854
30,31.0,10066.67312959519,4990.774398801388,4941.5187864914715,0.49577197297972475,0.49087903450086334,0.8366433785522015,1.018068952498232,0.03566642849426094,17.53036233753283,17.52932269066227,17.537287468599526,17.53831023386523
31,32.0,10066.67312959519,4989.229027937723,4936.870315010952,0.4956184594163289,0.49041726610720676,0.8356810857443844,1.0186204462317259,0.037095185117378304,17.543689139477873,17.542602323803788,17.550808913323507,17.55186716587288
32,33.0,10066.67312959519,4989.770411571601,4944.482381756157,0.49567223921298154,0.4911734311924548,0.8323588677798143,1.0191976980839834,0.036156710094960576,17.55655735625175,17.555430252969476,17.563888161730624,17.565010165890605
33,34.0,10066.67312959519,4989.560231306824,4938.900612190622,0.49565136039213664,0.49061895112802073,0.834276170971757,1.0197718003218725,0.037786785292227676,17.56900217978333,17.567843632471156,17.576551833495,17.577693437232796
34,35.0,10066.67312959519,4989.282747915888,4930.919146480879,0.4956237958345749,0.4898260908049535,0.8357415708817029,1.0201987962855605,0.039743837008316074,17.581120968214627,17.579930635361308,17.58873352598148,17.589898814928628
35,36.0,10066.67312959519,4985.712597373712,4927.241599841863,0.49526914534615485,0.48946077183694164,0.8392774184508702,1.0208163365864167,0.04104048045765851,17.592736813185155,17.591566696209785,17.60067646909422,17.601826050288214
36,37.0,10066.67312959519,4983.73780651917,4922.505491609652,0.49507297419515794,0.48899029781128894,0.8396450130421675,1.021499210516911,0.042602690678841815,17.60404032223822,17.602820604863425,17.61224086155486,17.613432183298215
37,38.0,10066.67312959519,4983.1588768818165,4926.468212951711,0.4950154646654553,0.48938394537399854,0.8384808169215147,1.022040379835104,0.04233931451327644,17.615051842607702,17.61379200842184,17.623420211234173,17.624672118898594
38,39.0,10066.67312959519,4983.642518076042,4921.433963714944,0.4950635084618515,0.48888385471127827,0.8292285779924713,1.0226860160367819,0.04392189382651124,17.625804606184353,17.624403583092782,17.63425286861426,17.63563290506136
39,40.0,10066.67312959519,4983.240007335906,4918.924444464337,0.4950235239769125,0.4886345648795434,0.8355597778469223,1.023432184350288,0.04510611967954403,17.636108262219892,17.63468367602477,17.64492551008948,17.646332077831733
40,41.0,10066.67312959519,4981.480054388137,4913.071986233004,0.49484869432613204,0.48805319522981006,0.8363778259725649,1.0240458492639926,0.04681378166693195,17.646190020491353,17.64474791735146,17.655254286813083,17.656655553679517
41,42.0,10066.67312959519,4980.475083195635,4911.302053452737,0.494748862814811,0.4878773742055767,0.8357095499121137,1.024548733487923,0.047624855199086435,17.656047385007586,17.65457268054773,17.665259212455684,17.666690810182033
42,43.0,10066.67312959519,4978.620482098157,4906.672385279409,0.49456463103598963,0.4874174736889188,0.8407100150709739,1.0251906688480978,0.0491183962168128,17.66558487164168,17.664105376305518,17.67508476080315,17.676531007169444
43,44.0,10066.67312959519,4977.557592871561,4906.8483039142175,0.494459046081267,0.48743494903877305,0.826509122784291,1.0258101714317769,0.04965857696958764,17.674996280144235,17.6733527591326,17.684572630758158,17.686183641594628
44,45.0,10066.67312959519,4976.989156738195,4897.2472605136445,0.4944025789519535,0.48648120361792024,0.8301986408250809,1.0263214283483775,0.051990555432917085,17.68414022781574,17.682454457079224,17.693825504720852,17.695460631401097
45,46.0,10066.67312959519,4975.138951162107,4897.651534937105,0.4942187838140496,0.486521363303077,0.8349755005413102,1.0268707867145332,0.05241950672353024,17.692984028834243,17.691321931102056,17.702932140861417,17.70455792227738
46,47.0,10066.67312959519,4972.970174838042,4899.572494530237,0.49400334259567036,0.48671218698120805,0.8354230434301507,1.0275020278023488,0.0526302161715394,17.701613691788364,17.69991701742615,17.71185303044844,17.71351495035071
47,48.0,10066.67312959519,4972.194845654181,4888.238989338379,0.4939263231897674,0.4855863428174059,0.8277221829831923,1.0281966815476267,0.05546020225136605,17.710108469804705,17.70828130369448,17.720517584306123,17.72226880538026
48,49.0,10066.67312959519,4972.265280991859,4890.458419367364,0.4939333200731241,0.48580681585754665,0.8274743899923651,1.0286891670739922,0.055483752707579104,17.71844456581945,17.716540454141388,17.728892215932678,17.730754480717543
49,50.0,10066.67312959519,4969.835603740321,4882.904259749235,0.493691961560708,0.48505640313222237,0.8360159585937862,1.0291865237386324,0.05739845607343941,17.72647574355252,17.724643274577552,17.73723967879853,17.73900815531418
50,51.0,10066.67312959519,4969.762565216817,4885.618676308803,0.4936847060828989,0.48532604698820364,0.8269046214724359,1.029720243837448,0.05736329863819323,17.734475538417403,17.732499729358555,17.745272948695483,17.7471987517976
51,52.0,10066.67312959519,4968.305535408528,4883.513521092064,0.4935399681153964,0.485116925743316,0.8348244529556227,1.0302989712197073,0.058298728243868725,17.74211670073099,17.74019487181657,17.753264632081624,17.755139253684074
52,53.0,10066.67312959519,4966.806615322618,4876.602833622118,0.4933910688647092,0.4844304340512763,0.8327275982343504,1.0309463452822765,0.06022183158593453,17.74970239285931,17.74771391359107,17.76101507285154,17.762943867014354
53,54.0,10066.67312959519,4966.4533823853435,4874.259742463373,0.49335597952260707,0.4841976768008341,0.8371558775965023,1.0314762419806918,0.06115592954219917,17.757068006031755,17.755098891421312,17.76867817976886,17.7705888373064
54,55.0,10066.67312959519,4965.0165362911985,4870.722811532658,0.49321324655853366,0.4838463262716988,0.8358334305770247,1.0320463267118374,0.06235541225506269,17.764368225084315,17.76231721690987,17.77608236548105,17.778071260219324
55,56.0,10066.67312959519,4962.89684534145,4874.563434334867,0.49300268136758524,0.48422784484817055,0.8320067730942533,1.0325316211741145,0.06205711298692351,17.771495416650794,17.76941600789626,17.783386773491145,17.78542111802115
56,57.0,10066.67312959519,4962.142706290308,4869.238090890449,0.49292776694040225,0.483698837560871,0.8298360887503153,1.0331405504620175,0.06363400924576568,17.77850200947196,17.776326363571314,17.790502982570164,17.792625974011703
57,58.0,10066.67312959519,4960.325508634054,4861.538219279784,0.49274725073282705,0.4829339501435943,0.8339964133093221,1.0337659259257908,0.06568027049043612,17.78526703022398,17.7830844154333,17.79760584615771,17.79970086347956
58,59.0,10066.67312959519,4958.600467469852,4867.8825261460715,0.49257588913779027,0.4835641788978821,0.830253624203581,1.0341184610920138,0.06477991237629488,17.792085303946003,17.789818859269047,17.80438497274779,17.80659925138773
59,60.0,10066.67312959519,4957.732433596129,4864.156222017763,0.4924896606626477,0.48319401647377863,0.8242287630640998,1.0344506196395562,0.0657958779276624,17.79880264702687,17.796444250973565,17.8109833431532,17.813271583838294
60,61.0,10066.67312959519,4956.9820316778805,4860.499911271114,0.4924151174735933,0.48283080703014425,0.8340802902605454,1.0352012793757155,0.06717501871458598,17.80507054796989,17.802792712033643,17.817845283574616,17.820060615017592
61,62.0,10066.67312959519,4954.241327138654,4853.091863842075,0.4921428622305807,0.48209490875137134,0.833090195886263,1.0357516704900647,0.06909170897447126,17.811439502836148,17.809092957397464,17.82430562404865,17.826587614479006
62,63.0,10066.67312959519,4953.842351807163,4856.609496343788,0.49210322894495045,0.48244434221925375,0.83201384038118,1.036058468887309,0.06869282630857243,17.81770455105197,17.81535466554174,17.830641265943076,17.83295225036839
63,64.0,10066.67312959519,4952.970722932237,4845.038399126182,0.4920166433507124,0.481294896213742,0.8290416736308923,1.0368514238359854,0.07162224953480745,17.82380216058512,17.821321445453698,17.836974544346045,17.839372277957146
64,65.0,10066.67312959519,4950.718570476236,4848.377574434142,0.4917929197404385,0.4816266021572024,0.8252975550934115,1.0373367834831597,0.07141709457173384,17.829855309497766,17.827309409828825,17.843129053987937,17.84561524890892
65,66.0,10066.67312959519,4950.192796664196,4846.2478922421715,0.49174069058734377,0.48141504445938565,0.8297622325918831,1.0377864672779107,0.0722271688083852,17.83573549550069,17.833219937812355,17.849200361072814,17.851649199407035
66,67.0,10066.67312959519,4949.191003043592,4843.063289256322,0.49164117472865765,0.481098693372502,0.8225876715810964,1.0382916103751438,0.07328791147859348,17.841656993479802,17.838966163804894,17.855049431408194,17.857672221578486
67,68.0,10066.67312959519,4946.947754116623,4840.762168681813,0.4914183355743422,0.4808701053827178,0.8237001193875225,1.0388258956500405,0.07420462390030125,17.847317569784515,17.844653701270108,17.86097769356354,17.86357283944776
68,69.0,10066.67312959519,4946.388525955242,4835.7526229744535,0.4913627831436452,0.4803724687114096,0.8329227603708335,1.0394631479418492,0.07572967899332761,17.852814393877097,17.850180958717143,17.866832192994146,17.86938426426262
69,70.0,10066.67312959519,4944.310510744595,4836.283743302036,0.4911563579241219,0.4804252289749788,0.8372212270401561,1.0401558270617712,0.07624373872502854,17.858206582304927,17.85561342600066,17.87263216870373,17.875173923813257
70,71.0,10066.67312959519,4942.951700904554,4831.723082554999,0.4910213769008435,0.4799721834962666,0.8284069911625802,1.0408979366703783,0.07777282173965994,17.863713397497612,17.860919322370464,17.87819161509419,17.880904463825534
71,72.0,10066.67312959519,4942.1086751117555,4825.911836525853,0.49093763267055557,0.4793949077712744,0.8310535570931264,1.0413386490461372,0.079271842622189,17.869081739926674,17.866274951151578,17.883636410924446,17.886361012005086
72,73.0,10066.67312959519,4942.06362016874,4829.527336788402,0.49093315701683804,0.4797540631959122,0.8350113538970223,1.0418307191580318,0.07901724459875537,17.874242519495965,17.871484053235896,17.889135325647086,17.89182116783944
73,74.0,10066.67312959519,4940.08881178226,4820.8376203549715,0.490736984124259,0.47889084688586,0.8313646556962389,1.042684371972627,0.08142701711380018,17.879408517247935,17.876518881703024,17.894531908490332,17.897315921771025
74,75.0,10066.67312959519,4938.660059173377,4816.959049994512,0.4905950551482717,0.47850555868681666,0.831198644835638,1.043120745685115,0.08255001031057574,17.88454661984496,17.88159905972404,17.899727553265766,17.902560527698505
75,76.0,10066.67312959519,4937.3520765625435,4811.677321321478,0.49046512318425584,0.47798088398991945,0.8329313398038063,1.043717942813749,0.08408035469556951,17.88950702615534,17.886529768644323,17.90494842481092,17.907818900016906
76,77.0,10066.67312959519,4936.244432263449,4814.395717933121,0.49035509236425856,0.4782509232150584,0.8216708465769943,1.0440022008461247,0.08381242333118855,17.89469327547122,17.891483059411193,17.90985410816131,17.912935881025785
77,78.0,10066.67312959519,4935.284949308623,4815.815343649682,0.49025977954914335,0.47839194554669523,0.8253835895339532,1.0442547115097343,0.08376387432323151,17.899573372218665,17.896437185722256,17.914824106061445,17.9178850134241
78,79.0,10066.67312959519,4933.142605401006,4812.848110429877,0.49004696406581166,0.4780971874690656,0.8284323279550212,1.0450900801709582,0.08506032821427723,17.90423308770917,17.901075759737296,17.919896952099347,17.922983649630503
79,80.0,10066.67312959519,4931.80183759778,4813.530163802461,0.48991377529669544,0.4781649410718501,0.8335689308322696,1.045457378556471,0.08525215684625487,17.90892143008128,17.90585475281631,17.924816779549666,17.92786730772303
80,81.0,10066.67312959519,4930.988044060432,4804.49724414196,0.4898329349309786,0.4772676317478844,0.8291614566555008,1.0461339329139165,0.0875592183144347,17.913582622777074,17.91039171797598,17.92967317875023,17.93275626228472
81,82.0,10066.67312959519,4929.461330716027,4795.830093696797,0.4896812747623459,0.4764066570908567,0.8255361774698804,1.046771744450147,0.08976018961783161,17.91825116821863,17.914880620862682,17.934331116422815,17.937583509477538
82,83.0,10066.67312959519,4928.1276928834895,4803.123166975842,0.48954879426800896,0.477131134103784,0.8266572376872408,1.0470820867379476,0.08864617178157252,17.922777287818096,17.919442271686577,17.93900532356799,17.942238340983764
83,84.0,10066.67312959519,4926.738945927173,4800.621946000436,0.4894108393609171,0.4768826686034935,0.8264949743336526,1.0476374936885446,0.08960366257134478,17.927231048337532,17.923871130623805,17.943706278501303,17.946947168397145
84,85.0,10066.67312959519,4926.018800605123,4798.016313742088,0.489339301792072,0.4766238311281127,0.8277634373973106,1.0484854981499978,0.0908337178356925,17.931484979659377,17.9280785387174,17.94839130385519,17.95171341516675
85,86.0,10066.67312959519,4924.912258068736,4796.11288035713,0.489229380418631,0.476434748462921,0.8250709755867741,1.048824598164211,0.09148822539662216,17.93598529876799,17.932451751854074,17.95270782458157,17.956172740330384
86,87.0,10066.67312959519,4924.001168080485,4791.509119662298,0.4891388748487647,0.4759774215351898,0.8249168271486235,1.0493478820598823,0.0928129180556585,17.940261398444957,17.936684487683703,17.957200362335676,17.96068348805778
87,88.0,10066.67312959519,4922.428135061507,4788.189834343584,0.48898261339091004,0.47564769141720714,0.82821308864998,1.0498282703182564,0.0938561955985161,17.944429342906744,17.940855320025197,17.96159079877624,17.965051239185172
88,89.0,10066.67312959519,4921.210035676647,4785.595214933628,0.48886161021844393,0.47538994793268613,0.8217281486855805,1.0502132609782453,0.09467921307740257,17.94880152027002,17.94500280230717,17.965721265265664,17.96937111500306
89,90.0,10066.67312959519,4920.380365409765,4788.961633256737,0.48877919269517667,0.47572436013419206,0.8273125859421343,1.0507134689553073,0.09447366158313275,17.952765574949392,17.94913754998706,17.970127079298248,17.973669082322694
90,91.0,10066.67312959519,4920.258911320884,4783.759205554978,0.48876712772720593,0.47520756301216527,0.8262713504409555,1.0513279653396645,0.09598606965879664,17.956842085525103,17.95312841689102,17.974342266573814,17.977968240235153
91,92.0,10066.67312959519,4918.888126826605,4779.181391030259,0.4886309571695021,0.4747528135168966,0.8297748913227715,1.051904044201489,0.09734577762311736,17.960786428865987,17.957105060676636,17.978571023493156,17.982130485748186
92,93.0,10066.67312959519,4917.699906218433,4771.694588601501,0.48851292208552993,0.47400909189880336,0.8313586670353769,1.0527623783825968,0.0994946217074294,17.964615625812705,17.96088291204638,17.982823999510554,17.986428056126673
93,94.0,10066.67312959519,4916.719956640989,4775.85402824682,0.48841557616351294,0.474422281002271,0.8260529650788558,1.053051058993716,0.09895673728181098,17.968678867841064,17.964801891587797,17.98672425989015,17.990529173313334
94,95.0,10066.67312959519,4915.198242165598,4772.420324228513,0.4882644125709535,0.47408118479559946,0.8216189120896259,1.053443265231163,0.0999397870912978,17.972667387932532,17.968644795392656,17.9906486135072,17.994506468983783
95,96.0,10066.67312959519,4915.005960711694,4771.758954779687,0.48824531177653724,0.47401548588590886,0.8193823929903968,1.0539488443709266,0.10049621778591011,17.976585518934062,17.972416862455564,17.99450172899114,17.998536119333473
96,97.0,10066.67312959519,4912.983702526628,4768.074547579149,0.4880444253308335,0.47364948540560065,0.8231873011344591,1.0543574872014154,0.1015391057490187,17.980316856784967,17.976205309245962,17.998411845975287,18.00238980287129
97,98.0,10066.67312959519,4912.806737105893,4765.269541153795,0.4880268459956891,0.47337084256210676,0.8264057253882231,1.0549319787808873,0.10255665373013134,17.98396776862177,17.979860456771558,18.00227102760042,18.006296341828097
98,99.0,10066.67312959519,4912.186359287519,4763.740579275744,0.48796521909965423,0.47321895902934785,0.8267638136018272,1.055601858118636,0.10341393321768066,17.987537525494176,17.983387972827565,18.006275608623103,18.010299779229506
99,100.0,10066.67312959519,4911.325050461974,4768.978774292279,0.4878796586752263,0.47373930919360774,0.8275540228128463,1.0557860965997103,0.10258467937900728,17.991222050944717,17.987109252794028,18.00997771608271,18.014041970063474
100,101.0,10066.67312959519,4910.497554497406,4756.163232221494,0.48779745714211653,0.4724662429178082,0.8203611878604284,1.0563275721055458,0.10545505883926609,17.99500875542069,17.990653405854726,18.013542911130777,18.01768556339073
