,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,2000000000.0000005,0.0,0.03116710272900153,0.000342078151396863,1.1537855118475459e-14,2.6462309649872585e-16,7138708273.4997635,79482591.27164568,0.000673404640772925,0.0001378653215142225,4.932031889536709e-16,1.0669908133727988e-16,89787285.43638991,18382042.868562996,8.238533637638194e-05,2.7800090261395648e-06,21.54760632861951,10006.736221982068
28,29.0,2000000000.0,0.0,0.03232068250665984,0.0003674126218536518,1.1537189616222434e-14,2.7345580423848636e-16,7388182016.572766,85251976.21666454,0.0007233100498511944,0.00014801802392223228,5.108477074939035e-16,1.109797070668421e-16,96441339.98015907,19735736.522964302,8.526097285301697e-05,2.9755920771972925e-06,21.562524482906564,10007.235610272222
29,30.0,2000000000.0000002,0.0,0.03347418142589565,0.0003935836463793833,1.1536470494399687e-14,2.8360935468637233e-16,7636804646.201048,91212296.37926124,0.0007749117314951969,0.00015851095931444982,5.285117704748078e-16,1.151916466427919e-16,103321564.19935977,21134794.575259976,8.812630654048805e-05,3.1882074532270413e-06,21.57689879489603,10007.751997792495
30,31.0,1999999999.9999976,0.0,0.03462759784097657,0.00042057393698304024,1.1535753722282219e-14,2.9244316896310106e-16,7884425841.585632,97384051.23360677,0.000828163648114213,0.0001693456222387343,5.453534305179813e-16,1.1866876870939687e-16,110421819.74856192,22579416.29849791,9.097979256030723e-05,3.397334592223891e-06,21.590757405454866,10008.284926288161
31,32.0,1999999999.9999974,0.0,0.035780924038006715,0.00044855523894767355,1.1534982912949675e-14,3.023531672635294e-16,8131149781.489971,103700310.83689222,0.0008832438429700535,0.00018056415679549377,5.631179674368399e-16,1.236914150799833e-16,117765845.72934017,24075220.906065844,9.382239991926162e-05,3.6207295269888763e-06,21.60413952789071,10008.836180229002
32,33.0,2000000000.000003,0.0,0.03693416042076043,0.0004774089374313657,1.1534196397346775e-14,3.120504339981649e-16,8376958512.736345,110201035.33919096,0.000940035736308885,0.00019204228182958147,5.808897751868099e-16,1.2612276703394289e-16,125338098.17451791,25605637.577277534,9.665409270373367e-05,3.848248588893623e-06,21.617074169948424,10009.40459584432
33,34.0,2000000000.0000012,0.0,0.03808730462318174,0.0005071031968915315,1.1533410838662089e-14,3.2041090513505294e-16,8621840840.652773,116870509.85228442,0.0009985243295024286,0.00020390636558703746,5.976065133677607e-16,1.2975815623891214e-16,133136577.26699084,27187515.411604997,9.947476208446439e-05,4.071801032595999e-06,21.629588048352385,10009.990025590307
34,35.0,1999999999.9999957,0.0,0.039240356175891056,0.0005375816259265149,1.1532582608789317e-14,3.2762123180012686e-16,8865756074.943035,123780555.01034723,0.0010586081276368416,0.00021614943227195947,6.13183514286912e-16,1.3395342960649151e-16,141147750.35157856,28819924.302927937,0.00010228361555034972,4.293231796441406e-06,21.641704085040327,10010.591456295111
35,36.0,2000000000.0000033,0.0,0.04039331006999688,0.0005689270079356222,1.1531718379854134e-14,3.376896456526935e-16,9108695406.07366,130858149.50575222,0.0011203658309158343,0.00022870487118444198,6.308594747361978e-16,1.3700880501302547e-16,149382110.78877783,30493982.82459227,0.00010508095064758995,4.547380294939921e-06,21.653444745597557,10011.209678714436
36,37.0,2000000000.0000002,0.0,0.04154616147280578,0.0006011948991202025,1.1530847386458293e-14,3.470290927653719e-16,9350775754.561594,138089589.7894142,0.0011838751496649833,0.00024160764156323433,6.479883393242209e-16,1.3996975005113444e-16,157850019.95533097,32214352.208431244,0.00010786794996958817,4.798375777322227e-06,21.664836473533423,10011.845473817048
37,38.0,1999999999.9999967,0.0,0.04269891099415579,0.0006342350627688714,1.1529962361705634e-14,3.560682686119845e-16,9591887883.080544,145484854.84163013,0.0012490431212210005,0.0002549002230671348,6.661130275383417e-16,1.4327956582293515e-16,166539082.8294668,33986696.408951305,0.00011064337090424612,5.054421896824511e-06,21.67589319569019,10012.49791389997
38,39.0,2000000000.0000005,0.0,0.0438515546812957,0.0006681837189221333,1.1528996097752348e-14,3.6722404960770553e-16,9832102781.99464,153076335.01552832,0.001315844724071652,0.0002684343507664784,6.837302958005304e-16,1.474726066552424e-16,175445963.20955348,35791246.76886379,0.0001134076970533531,5.337327444472953e-06,21.686635802523178,10013.166751879542
39,40.0,1999999999.9999995,0.0,0.04500408713823923,0.0007030754820865215,1.1528043714627368e-14,3.782997350819783e-16,10071340542.130571,160818312.02092537,0.0013843787674478099,0.0002822055690530385,7.016039930914953e-16,1.500383667910429e-16,184583835.65970814,37627409.20707182,0.00011616054118056057,5.622371042691936e-06,21.69707695969134,10013.852980447979
40,41.0,2000000000.0000014,0.0,0.04615650618201928,0.0007388138290063672,1.1527101375596153e-14,3.869378292439952e-16,10309651029.326918,168680824.80959487,0.0014546621924503515,0.0002964544951468022,7.181554343899783e-16,1.541543671853212e-16,193954958.99337992,39527266.01957365,0.00011890226978242754,5.892700245997569e-06,21.70723393360019,10014.556772016602
41,42.0,1999999999.999999,0.0,0.04730881832124478,0.0007751571223972056,1.1526163752205403e-14,3.935228811132527e-16,10547063690.148342,176772484.55552405,0.0015264323816064668,0.0003109851171529149,7.332767336538873e-16,1.5692961814268788e-16,203524317.54752898,41464682.287055336,0.00012163313544687068,6.14603460203704e-06,21.717121833973152,10015.27550048663
42,43.0,2000000000.0,0.0,0.04846101635933165,0.0008123106279015767,1.152515156223707e-14,4.023591950394897e-16,10783762107.549938,185072561.42777118,0.0015997636786011368,0.00032587986609170107,7.502146520681313e-16,1.612433460188415e-16,213301823.81348467,43450648.81222682,0.0001243550686562872,6.42984315989947e-06,21.726760876518977,10016.009913312315
43,44.0,2000000000.0000045,0.0,0.049613091015940344,0.0008505011258853112,1.1524007337211368e-14,4.157089228231674e-16,11019381780.948633,193510320.9043424,0.0016748199282595473,0.0003410263592159561,7.677364631664069e-16,1.664230889456208e-16,223309323.76793942,45470181.22879417,0.00012706355821724843,6.768401180935341e-06,21.736148147803412,10016.761655384622
44,45.0,1999999999.9999998,0.0,0.05076503979353551,0.0008895970181810776,1.1522994314124067e-14,4.232173286777616e-16,11254070225.002434,202062537.99146298,0.0017516316019438797,0.0003564307827090995,7.840710915500989e-16,1.6816546772980618e-16,233550880.2591839,47524104.36121329,0.00012976158885608728,7.049984604792321e-06,21.74530085198408,10017.531035670554
45,46.0,2000000000.0000017,0.0,0.051916871646967074,0.0009292798648463052,1.1521945345947889e-14,4.3007559833295634e-16,11487891396.535711,210838502.63321042,0.0018299114569498343,0.0003723567267454166,7.998122889013318e-16,1.7266056840678018e-16,243988194.25997853,49647563.56605556,0.0001324487637947208,7.327727011483396e-06,21.754231884807858,10018.315179444511
46,47.0,2000000000.000001,0.0,0.05306857347235683,0.0009699084388227083,1.15208256936771e-14,4.405692036632246e-16,11720730751.390308,219729832.946741,0.0019098782197741527,0.0003885545830134998,8.177213022460363e-16,1.7738837345221803e-16,254650429.3032196,51807277.735133305,0.00013512416259216326,7.65055701029083e-06,21.76294659048377,10019.116282326218
47,48.0,1999999999.9999964,0.0,0.05422014283662774,0.0010114346405501833,1.1519625202879543e-14,4.517740632905608e-16,11952790790.581703,228769172.60960376,0.001991529600202857,0.0004050579942547184,8.350974178956134e-16,1.8083911547593098e-16,265537280.0270475,54007732.56729578,0.00013778955547231398,7.991522762301018e-06,21.771461580874345,10019.93432516672
48,49.0,2000000000.000002,0.0,0.05537158571335607,0.0010536633967983885,1.1518563781515272e-14,4.585908519819909e-16,12183751515.30756,238003948.62845933,0.002074680819915569,0.0004218443255005172,8.497364829799674e-16,1.8347291881262295e-16,276624109.3220772,56245910.06673563,0.0001404425179227353,8.282134343078423e-06,21.779773633412272,10020.767460426565
49,50.0,2000000000.0000017,0.0,0.056522897743177536,0.0010967061442386295,1.1517385190255386e-14,4.676508124888912e-16,12413961549.076431,247495266.50115222,0.002159292795475911,0.0004388491017899888,8.649437903360024e-16,1.8515960239203128e-16,287905706.063456,58513213.571998514,0.0001430858846594764,8.611725003401655e-06,21.787903355282143,10021.615300314474
50,51.0,1999999999.9999988,0.0,0.05767405568740567,0.0011408378276346939,1.1516055813628638e-14,4.789588268471978e-16,12643299208.936083,256951249.87729695,0.0022459333647406408,0.0004564387920472475,8.836582721444922e-16,1.9227630675440046e-16,299457781.9654185,60858505.60629967,0.00014571745191431856,8.971260365127317e-06,21.79585378143775,10022.483537938417
51,52.0,2000000000.0000005,0.0,0.058825090218449796,0.0011854498521703496,1.1515002105380812e-14,4.834689540244157e-16,12871655715.129553,266680252.95120978,0.0023338198709234835,0.00047421740552558596,8.968414346136685e-16,1.919541269044088e-16,311175982.7897973,63228987.403411455,0.0001483391931838856,9.25131198099129e-06,21.80362812029945,10023.364335259519
52,53.0,2000000000.0000005,0.0,0.05997598185262825,0.001230897956215269,1.1513708099536812e-14,4.926997331924038e-16,13099167087.681112,276557984.151757,0.0024233083508265786,0.00049232824354247,9.138119486701314e-16,1.9794086393419205e-16,323107780.1102114,65643765.80566268,0.0001509489462032203,9.595226564048564e-06,21.811237790899696,10024.26126380415
53,54.0,2000000000.0,0.0,0.061126726147322785,0.0012771728846971131,1.1512389719367752e-14,5.022408879598337e-16,13325629498.967455,286537135.9382741,0.002514447595552796,0.0005107764920434519,9.3086194472541e-16,2.01946566071228e-16,335259679.40703946,68103532.27246025,0.0001535461949180998,9.949771546945891e-06,21.818682246955824,10025.17481679024
54,55.0,2000000000.0000021,0.0,0.06227732327506617,0.0013242096547033274,1.1511147953256855e-14,5.111075073266851e-16,13551422336.0295,296655376.6889859,0.0026071849714616614,0.0005296944734213436,9.479479998784033e-16,2.0540010249989602e-16,347624662.8615542,70625929.78951249,0.00015613579606730253,1.0301343584854237e-05,21.825979781397916,10026.10447017162
55,56.0,2000000000.0000024,0.0,0.06342776866007849,0.001372111972414327,1.1509784671942842e-14,5.192630147068573e-16,13776221381.723763,306920091.7653504,0.002701527502106463,0.0005488738470834362,9.628636223677654e-16,2.0962846331000671e-16,360203666.9475292,73183179.61112481,0.00015871234733284042,1.0647890335865616e-05,21.83312543904863,10027.050299719456
56,57.0,2000000000.0000012,0.0,0.06457806894765641,0.0014206948930115093,1.1508550125083444e-14,5.26522971943637e-16,14000205655.958382,317383782.5692172,0.002797290042049743,0.0005683490212178539,9.774782593182715e-16,2.1351249802288714e-16,372972005.6066315,75779869.49571386,0.00016128012578030512,1.0983014155881872e-05,21.840130133669067,10028.010453055318
57,58.0,1999999999.9999998,0.0,0.06572821717203302,0.0014700477536446325,1.1507194509464838e-14,5.352652282349348e-16,14223187601.949974,327999482.93308157,0.002894552618895951,0.0005880985488195703,9.928665697564153e-16,2.1579579562265116e-16,385940349.18612635,78413139.84260936,0.00016383501703450505,1.134566421068588e-05,21.846993078000175,10028.98573675804
58,59.0,2000000000.000007,0.0,0.06687820612478292,0.0015202938031818442,1.1505767456728805e-14,5.438441366295477e-16,14445314844.946096,338774098.30971324,0.002993390445499675,0.0006082243467919218,1.0056329621555064e-15,2.2029664437862352e-16,399118726.06662345,81096579.57225622,0.0001663787314706902,1.1717271410359183e-05,21.85372359982125,10029.976908879813
59,60.0,1999999999.9999986,0.0,0.06802804851746304,0.0015710690008192345,1.1504477013939693e-14,5.485093208538486e-16,14666542803.723259,349789404.4121905,0.0030935379724839015,0.0006286013452004522,1.0192084719323662e-15,2.2250220645818415e-16,412471729.6645193,83813512.69339362,0.00016891260625643054,1.20344567766354e-05,21.86032475950325,10030.981310865585
60,61.0,2000000000.0000014,0.0,0.06917771508177717,0.0016228715023347178,1.1502961677421069e-14,5.604540467921791e-16,14887118850.791378,360847621.0595292,0.0031955128181551076,0.0006493720668866362,1.0381541178624478e-15,2.273045300718282e-16,426068375.7540147,86582942.25155151,0.0001714373217680283,1.2459274758347923e-05,21.866808117380916,10032.00413848572
61,62.0,2000000000.0000067,0.0,0.07032721703339788,0.0016753868868125083,1.1501598763108971e-14,5.667594111771753e-16,15106736303.617046,371990203.8192609,0.003299077543623128,0.0006704352436781342,1.0539871172846626e-15,2.3063899951115924e-16,439877005.81641626,89391365.82375126,0.0001739512420783665,1.280281649410777e-05,21.87316854408582,10033.043015370005
62,63.0,1999999999.9999995,0.0,0.07147657939645148,0.0017283079234390265,1.1500201193745374e-14,5.728948933846003e-16,15325322702.442148,383512123.68664247,0.0034036461841044086,0.0006917289765277072,1.0646985973512064e-15,2.337311723678779e-16,453819491.21392184,92230530.20369431,0.00017645210918876584,1.3152429936576352e-05,21.879407978144528,10034.092067266967
63,64.0,1999999999.9999993,0.0,0.07262576295942749,0.0017822064530882023,1.1498619871444851e-14,5.834334781448844e-16,15543100643.802454,395096722.1613838,0.003509887783995142,0.0007131875773313441,1.0834785073086057e-15,2.382676751041794e-16,467985037.8660184,95091676.97751255,0.00017894230254090657,1.3567608044923958e-05,21.885536490999254,10035.158011574695
64,65.0,2000000000.000003,0.0,0.07377476996893002,0.0018370916203697663,1.1497014255519128e-14,5.953502740677834e-16,15760115003.81042,406806372.3244061,0.0036177200957118933,0.0007348280894597427,1.100917652744021e-15,2.3852716898429393e-16,482362679.4282517,97977078.59463237,0.000181423478742534,1.4032369535954332e-05,21.891558689758277,10036.240027853299
65,66.0,2000000000.0000002,0.0,0.07492360515428559,0.0018926027250468663,1.1495563553496557e-14,6.005373841538839e-16,15976267386.786608,418621606.0248321,0.003727064722459798,0.0007570684431302816,1.1143577536904432e-15,2.435557457244248e-16,496941962.99463993,100942459.08403756,0.00018389422479818773,1.4385665593647225e-05,21.89747510114601,10037.337331200499
66,67.0,2000000000.0000029,0.0,0.07607225531190584,0.0019489903795759072,1.1493936162966117e-14,6.091997659306198e-16,16191489078.92377,430497368.5321102,0.003838098723424623,0.0007796630725595238,1.1297278511775087e-15,2.4670396824584385e-16,511746496.4566145,103955076.34126985,0.00018635252289017997,1.4796428764730377e-05,21.903287080481277,10038.451705569025
67,68.0,2000000000.0000012,0.0,0.07722073143410742,0.002006197199470081,1.1492364717831636e-14,6.185905136347245e-16,16405874191.27321,442559588.9813386,0.003950548823909077,0.0008023116769898393,1.1454332734062808e-15,2.48704902207627e-16,526739843.1878759,106974890.26531191,0.00018880164222773258,1.5225479076290846e-05,21.90900014991566,10039.580415068314
68,69.0,1999999999.9999998,0.0,0.07836904186900752,0.002063805914815056,1.149096701823043e-14,6.230342441145301e-16,16619440279.562967,454819781.77168334,0.004064293272126585,0.0008255456681716143,1.1583636934390952e-15,2.5299723574922215e-16,541905769.6168762,110072755.75621521,0.00019124165011283247,1.5563620400986948e-05,21.914617627361146,10040.722237815506
69,70.0,1999999999.9999986,0.0,0.07951715428344192,0.0021223194329406253,1.148928113084381e-14,6.335520440847535e-16,16832188538.392536,467039524.72639054,0.004179810338326797,0.0008492230588875365,1.1772793809803188e-15,2.5803677135350855e-16,557308045.1102418,113229741.18500488,0.00019366972382356545,1.6025536019350792e-05,21.92014233826496,10041.881981744453
70,71.0,2000000000.0,0.0,0.08066507647740688,0.002181826754678937,1.1487448470384758e-14,6.464887307943022e-16,17044032703.38232,479410699.01827043,0.004296837088050819,0.0008729172788357707,1.194933450414458e-15,2.605037183952995e-16,572911611.740108,116388970.51143609,0.00019608588630443477,1.6532749743886234e-05,21.925574653656028,10043.057015641461
71,72.0,2000000000.000003,0.0,0.08181281935795207,0.0022419768659934303,1.1485860619878928e-14,6.534219660482979e-16,17255049549.57197,491965466.6938596,0.0044152030028153,0.0008970779580549892,1.2079381949121053e-15,2.640495309684935e-16,588693733.7087091,119610394.4073319,0.00019849321560175091,1.6939175614691336e-05,21.930919016078843,10044.245628120221
72,73.0,2000000000.0000017,0.0,0.08296038434902155,0.002302579603224207,1.1484391649041682e-14,6.58261418117809e-16,17465382608.830303,504712829.76444495,0.004534929594838719,0.000921482965005866,1.220251037084211e-15,2.6685688456356357e-16,604657279.3118281,122864395.33411546,0.00020089309766307294,1.7303149380586904e-05,21.9361813958323,10045.448041616753
73,74.0,2000000000.000005,0.0,0.08410774966004128,0.0023640278713548146,1.1482511207427103e-14,6.697579372584533e-16,17674900790.279125,517513595.0295306,0.004656207669620028,0.0009462411746205469,1.2402952115309695e-15,2.7069910484683127e-16,620827689.2826684,126165489.94940625,0.0002032801841049088,1.780345734350609e-05,21.94136083919057,10046.66617709048
74,75.0,2000000000.000004,0.0,0.08525492747321697,0.00242621293102361,1.1480827207984608e-14,6.770683760920357e-16,17883469424.385002,530519747.9160213,0.004778825025662958,0.0009712260608250331,1.2521710464585433e-15,2.7346829641485265e-16,637176670.0883946,129496808.1100044,0.00020565670211001758,1.8233820977618387e-05,21.94645616937814,10047.897908935516
75,76.0,1999999999.999999,0.0,0.08640191570118584,0.002489053882183468,1.1479147389675894e-14,6.854819815819792e-16,18091028201.426266,543681704.8412085,0.004902797236262173,0.0009963544351203931,1.266389647080724e-15,2.7654634313350125e-16,653706298.168287,132847258.0160524,0.00020802138064559148,1.867483749703998e-05,21.95146817521883,10049.14339931116
76,77.0,2000000000.0000002,0.0,0.08754868730617495,0.0025529447234983894,1.147723364560454e-14,6.949925715027442e-16,18297942369.092144,556867272.2765085,0.005028467585192627,0.001021871043825359,1.2809991994187297e-15,2.8171469721141894e-16,670462344.6923478,136249472.51004788,0.00021037534424992794,1.915859877927669e-05,21.95640777861383,10050.406100642402
77,78.0,1999999999.999998,0.0,0.08869526720798288,0.002617374152597291,1.1475530315558695e-14,6.98588720087476e-16,18504096750.720085,570227343.2474241,0.005155461236391073,0.0010479786992649228,1.2929288007759265e-15,2.8789671272042194e-16,687394831.518811,139730493.23532304,0.00021272104567227935,1.952105557100462e-05,21.96127398459665,10051.682249321879
