,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1770641144.440888,180544908.40034696,0.011550793065921869,0.0014043683745838147,1.157256984791995e-14,2.9508716002227478e-15,203390516.08800596,11149775.37703008,1.558530045226818e-05,6.037745526128732e-05,7.340481147463024e-18,2.1142208367099123e-16,2078040.0603024273,8050327.3681716435,2.3439267610388328e-06,5.702359937963028e-07,20.002328050298555,10000.156053677241
11,12.0,1761471157.302998,177070739.71266237,0.012705495415880784,0.0014926432195652324,1.1570848680711718e-14,2.8413178879958608e-15,202793659.48522982,11210436.207498813,1.7052349060562446e-05,5.9746456754517015e-05,5.468295121515654e-17,2.0920147071711978e-16,2273646.5414083335,7966194.233935602,2.3371178178467803e-06,5.469908919832256e-07,20.00105130861874,10000.170746795622
12,13.0,1760164901.3012228,181745768.99649107,0.013860199731447332,0.0015847956182936413,1.1573713940528848e-14,2.9410225474427813e-15,202601438.10911846,11420644.442170572,2.00077482745541e-05,6.151113859653203e-05,4.595900652973214e-18,2.1053322594300667e-16,2667699.769940547,8201485.14620427,2.334653769433057e-06,5.638864648045048e-07,20.00064022813132,10000.200321081511
13,14.0,1760937772.6753109,178531765.561097,0.015014809124768545,0.001653736790844156,1.157272714970136e-14,2.9637445590590655e-15,202676370.11195457,11160968.165138634,2.3517759730108927e-05,6.079164961115298e-05,2.960498395466029e-17,2.17189934610008e-16,3135701.2973478613,8105553.281487066,2.3355343256288985e-06,5.690050840012583e-07,20.00080084333651,10000.235438255826
14,15.0,1753986320.176643,178208690.6251356,0.016169407754075108,0.001711487422696303,1.1571755906988542e-14,2.910431950840255e-15,202157373.52415124,11273543.693038939,2.2342837137226897e-05,6.0281223929551986e-05,2.3133060564975155e-17,2.099828890413467e-16,2979044.9516302547,8037496.523940265,2.3297192892708145e-06,5.581444357197918e-07,19.99968682314248,10000.223704189633
15,16.0,1757906969.975667,175965979.99822485,0.017324054765873217,0.0018028420122320815,1.1571274342812845e-14,2.9109012032835974e-15,202486632.91514924,11120632.224586554,2.549097314132761e-05,5.971370219502238e-05,4.333824287688505e-17,2.1096407791137423e-16,3398796.4188436824,7961826.959336317,2.3335476975479578e-06,5.596765621744225e-07,20.000393525553093,10000.255202784478
16,17.0,1753273752.8733358,176991432.5059324,0.01847869913259881,0.0018602348469623023,1.15724196382182e-14,3.0201470780565557e-15,202051379.1170296,11060271.143915176,2.6032842522281163e-05,5.987628979386346e-05,1.4157263627293692e-17,2.1277814379092555e-16,3471045.669637485,7983505.305848461,2.3284857079601247e-06,5.806006076966317e-07,19.999459371638686,10000.260636003963
17,18.0,1748424145.830716,177861576.98604038,0.019633287451057316,0.0019277480124310334,1.1572686782614027e-14,2.968199972961912e-15,201689815.06008548,11158375.395122632,2.8387866594001838e-05,6.0144175912074674e-05,1.1482259658833547e-17,2.1206856536424136e-16,3785048.879200246,8019223.45494329,2.3242603449947937e-06,5.676063093196477e-07,19.99868149434862,10000.284200637774
18,19.0,1752395982.7168813,176895981.28600353,0.020787961966268687,0.0020050194734528596,1.1571986792655992e-14,2.816137763007385e-15,202097201.24322185,11243322.378527043,2.8423759422463356e-05,5.995587215793562e-05,1.8563035197546953e-17,2.1535185682778589e-16,3789834.5896617793,7994116.287724748,2.32907363978611e-06,5.38682330911419e-07,19.99955721696923,10000.28456931839
19,20.0,1751565408.0640373,177351889.4753172,0.021942557972199263,0.0020423686337499476,1.1572295577875954e-14,2.9858925156916342e-15,201928248.72975162,11069053.537789874,3.09882529484582e-05,5.988698479763403e-05,2.011253700541385e-17,2.1364053639414262e-16,4131767.0597944255,7984931.3063512035,2.3269561196414234e-06,5.720413619713933e-07,19.999194764405743,10000.310228153643
20,21.0,1747654162.1509385,178666687.93880305,0.02309715571695695,0.002100864131949276,1.157256008503263e-14,2.8991864186914e-15,201676661.3665633,11337534.276097365,3.442774446664895e-05,6.076969438158456e-05,9.598398517509216e-18,2.0922208665202846e-16,4590365.928886527,8102625.917544609,2.3240718788876797e-06,5.554821298486557e-07,19.998653093465574,10000.344635932888
21,22.0,1753863511.2188215,177216711.1154524,0.024251774971538735,0.0021309832172324386,1.1572423105336307e-14,2.922145648024788e-15,202149968.4556137,11107442.340795022,3.561497843297807e-05,5.999566719355349e-05,1.6229702244015094e-17,2.1815028511899518e-16,4748663.791063738,7999422.2924738,2.329560797471738e-06,5.603479161526783e-07,19.999671097911488,10000.356522647668
22,23.0,1746417816.893168,177884767.75523108,0.025406440385714872,0.0021654669123024233,1.1572301714726274e-14,2.8792599589342522e-15,201582405.19778022,11261904.276608596,3.522369305307879e-05,6.089148653814101e-05,2.443805096228937e-17,2.1054337555263444e-16,4696492.407077179,8118864.8717521345,2.322926336804063e-06,5.497552752690106e-07,19.998450140665447,10000.352617338824
23,24.0,1761207018.024801,177529566.06136352,0.026560953545363534,0.002213978662231967,1.1572137292325037e-14,2.8828647103399316e-15,202739985.56858814,11195696.981337124,4.020431677147558e-05,6.038054246373796e-05,1.8634455101865688e-17,2.1697761327365888e-16,5360575.569530084,8050738.995165062,2.33632920285799e-06,5.534535300455813e-07,20.000936808542875,10000.402435205255
24,25.0,1751069673.9077697,176449001.72460312,0.027715594826047345,0.0022563764837523637,1.1571416103151845e-14,2.839281692209643e-15,201986553.66305456,11183387.90190014,4.009911361619514e-05,6.01698587412151e-05,3.034108148235703e-17,2.0994428991027544e-16,5346548.482159348,8022647.832162011,2.327639490768179e-06,5.426592321239455e-07,19.999319753802304,10000.401393469656
25,26.0,1751406497.9049127,179671514.01864365,0.028870229314551722,0.0023122820334145516,1.1571887591316624e-14,2.918859883237056e-15,201947207.43167594,11386857.64336578,4.1399362547285787e-05,6.06937544836663e-05,3.619266380118999e-17,2.1578759767054213e-16,5519915.006304779,8092500.5978221735,2.3270751866386735e-06,5.600241276676453e-07,19.99923558318495,10000.414405921245
26,27.0,1756194307.7741404,175217514.22434247,0.0300247939679124,0.0023691777637168837,1.1571440578850031e-14,2.7905128755674363e-15,202428439.087464,11153970.30696145,4.5883435759755944e-05,5.9554289947151276e-05,4.299864325928231e-18,2.0965720859241298e-16,6117791.434634127,7940571.992953503,2.333001832237012e-06,5.350469047173141e-07,20.000268147616733,10000.459262348704
27,28.0,1751905930.9922512,178560822.0376659,0.031179375300410445,0.0024155605846999653,1.1571062647163861e-14,2.799547023639151e-15,202054739.87844202,11363767.717749944,4.754821055240724e-05,6.042609857677503e-05,4.968044327607419e-17,2.116195172030669e-16,6339761.406987624,8056813.143570005,2.32827060638101e-06,5.34855036105749e-07,19.999466580126313,10000.47591975892
28,29.0,1750397534.077388,178953577.1757926,0.03233403635006002,0.0024449970809516893,1.1572915906301439e-14,3.064270570452213e-15,201775224.89919552,11102874.590314867,4.714015903861172e-05,6.070253600347315e-05,3.6702781084653086e-17,2.161111519506224e-16,6285354.5384815745,8093671.467129754,2.324814600319313e-06,5.861366807705684e-07,19.998866531601315,10000.471850099824
29,30.0,1754793694.2412226,178070917.11465466,0.033488596064317755,0.002475059771539907,1.1571808080092724e-14,2.833395141160466e-15,202270194.45966318,11271889.066320933,4.953605245689059e-05,6.021113404139056e-05,1.7231096531120803e-17,2.2078458732966168e-16,6604806.994252088,8028151.205518741,2.330944913490746e-06,5.43598995586672e-07,19.999929106899113,10000.495818654868
30,31.0,1743466193.6091948,176547071.23183036,0.03464319275307346,0.002530119753356366,1.1571367929058103e-14,2.8881471843436826e-15,201345481.06377992,11133647.551692085,5.190176732388825e-05,5.999611922339803e-05,4.655205016519729e-17,2.1471376983914286e-16,6920235.643185095,7999482.5631197365,2.3199373535978374e-06,5.509391891014097e-07,19.997939983399203,10000.519492276828
31,32.0,1754254103.8613353,179791269.43823782,0.03579790861375316,0.002594738773769519,1.1572430365909868e-14,2.9394972089532824e-15,202153168.00224116,11340168.922438506,5.099542742012137e-05,6.06804425685881e-05,2.6770237362384305e-17,2.186311940470692e-16,6799390.322682854,8090725.675811748,2.3294190866553207e-06,5.638136866833575e-07,19.999678392647496,10000.51044031583
32,33.0,1747132183.1162982,173806794.90251446,0.036952454566049085,0.0026373891897073193,1.1570341510803114e-14,2.8418059204543743e-15,201692242.62502617,10968225.565572757,5.4723184785903014e-05,5.905554196580494e-05,4.2259715492768143e-17,2.0944923049681096e-16,7296424.638120395,7874072.262107324,2.324184821554915e-06,5.427835644586091e-07,19.998686634193298,10000.547731797473
33,34.0,1755327493.9491525,177026444.089288,0.038107092609263954,0.002705855125626994,1.1570473109164178e-14,2.8228137753824385e-15,202323707.13475057,11270092.451959314,5.642800447397077e-05,6.004668923840913e-05,4.205551841365438e-17,2.138134805943448e-16,7523733.929862772,8006225.231787883,2.331475563686425e-06,5.42006565734968e-07,20.00004414333791,10000.564794211343
34,35.0,1755643661.7672467,178251415.85590595,0.039261582995667677,0.0027633271113939855,1.1571435296427934e-14,2.84376064864359e-15,202319873.0016938,11308453.323763419,6.0256918869398315e-05,6.035218551713766e-05,2.1182824512662415e-17,2.1403888501367153e-16,8034255.849253109,8046958.068951689,2.331500531351231e-06,5.457779755213443e-07,20.000035826460202,10000.603097680938
35,36.0,1753450931.8598387,176671466.9368233,0.0404163370741269,0.0028092842051827636,1.1571824898585419e-14,2.8403888304124258e-15,202182478.71412405,11205532.873536304,5.933644624344277e-05,6.0635017285499466e-05,2.0834710946680458e-17,2.1026167621394692e-16,7911526.165792356,8084668.9713999275,2.3298538315174734e-06,5.432292767789347e-07,19.99974090772078,10000.593903133667
36,37.0,1745832660.9780164,176590372.1420232,0.04157094492758033,0.002860293495496813,1.157121954882367e-14,2.9084905554629134e-15,201517472.94566086,11088004.347031575,6.132419723256448e-05,6.0060153943388884e-05,3.596024588948035e-17,2.131086013640212e-16,8176559.631008606,8008020.525785185,2.3220535622871138e-06,5.563030609888345e-07,19.998310570382934,10000.613792638025
37,38.0,1751574000.5643423,178076533.93957385,0.04272559370151346,0.0029136381533115645,1.1571228047998664e-14,2.929054702684125e-15,201968610.2470638,11282782.65994025,6.22266495670002e-05,6.0440067208403e-05,2.3160438987133497e-17,2.1259054193472182e-16,8296886.608933387,8058675.627787066,2.3274741193249388e-06,5.627572851297176e-07,19.99928132234799,10000.622831753426
38,39.0,1753890292.0235844,178644458.93543822,0.043880152172457026,0.0029826458290840123,1.1572120540286623e-14,2.9373435466464386e-15,202126383.80775252,11184079.93519029,6.538717092644845e-05,6.059126936767962e-05,2.828932304719733e-17,2.1766305626011548e-16,8718289.456859771,8078835.915690616,2.329014991398313e-06,5.620805137739582e-07,19.999621051530283,10000.65445257611
39,40.0,1754325972.0936818,176742922.0808227,0.04503479458023006,0.003008396935071755,1.157094949495987e-14,2.760932670793159e-15,202292246.79626793,11291456.266493442,6.601937366045388e-05,6.019741079822084e-05,2.554647503427762e-17,2.1422489017117171e-16,8802583.15472718,8026321.439762777,2.331082392328808e-06,5.27772321158547e-07,19.99997652055022,10000.660786483593
40,41.0,1751388420.4677308,177198763.72618282,0.046189429651301316,0.003058094011840803,1.1573088343915341e-14,2.9759543890597423e-15,201919188.3907257,11038888.838218225,6.677505748730413e-05,6.007777515515734e-05,2.1678341551255818e-17,2.1590992277489552e-16,8903340.998307217,8010370.020687646,2.32662258572156e-06,5.682563847750893e-07,19.99917574491219,10000.668351553679
41,42.0,1750399710.415926,176376574.37518466,0.047344106701865576,0.00310918038298768,1.1571584151043338e-14,2.872794258594936e-15,201887045.76667318,11071801.568502774,6.707964351692353e-05,5.966570104344225e-05,3.418816280912952e-17,2.2167060509798289e-16,8943952.468923155,7955426.805792299,2.326314281288907e-06,5.486157884367152e-07,19.999106233854917,10000.6714045335
42,43.0,1750567689.1576927,175660718.7817485,0.04849861154796772,0.00317064905215148,1.1572041788097837e-14,2.8108942836891082e-15,201965768.61492938,11108026.394720603,7.107766457141564e-05,5.9648238687015305e-05,6.147459637336653e-18,2.1546686694454573e-16,9477021.942855414,7953098.491602041,2.3275317306590482e-06,5.3713014970184e-07,19.999274716704807,10000.711398926403
43,44.0,1755866758.6483872,177559740.76751924,0.04965328929414914,0.0031936610406377297,1.1570707009690639e-14,2.8923224138299043e-15,202324212.90235955,11224624.785041967,7.100409188318678e-05,5.9741808744155964e-05,2.3819103529102414e-17,2.1049539791401465e-16,9467212.251091583,7965574.499220795,2.3315086948576078e-06,5.563108162448065e-07,20.00004534426619,10000.710672658375
44,45.0,1754000335.4139657,178520467.30426037,0.0508078670669939,0.003234905980544062,1.157093931895202e-14,2.9072106102596453e-15,202162346.17888582,11295756.857467754,7.32634765762008e-05,6.0342311980988704e-05,3.040794863800052e-17,2.116977473682101e-16,9768463.543493433,8045641.59746516,2.3294781180840023e-06,5.577313760209676e-07,19.99969813766485,10000.733278104235
45,46.0,1747294231.4060256,179183051.96194234,0.05196243106939366,0.00328737261080506,1.1571377415219206e-14,2.9123851233683675e-15,201614070.23887873,11307512.342595734,7.56646202890638e-05,6.108755383742502e-05,3.805640643318938e-17,2.1359998377989658e-16,10088616.038541837,8145007.178323338,2.322982756028255e-06,5.560613038042511e-07,19.99851910119964,10000.75729645034
46,47.0,1755186688.9653296,177490299.12635097,0.0531169800618844,0.003347275318320477,1.1570890398905615e-14,2.8540082449989957e-15,202289675.13830927,11245884.044714756,7.850397426706403e-05,5.993640983812258e-05,1.813974327934531e-17,2.132686181818063e-16,10467196.56894187,7991521.311749676,2.3311819742791226e-06,5.483381068648567e-07,19.99997095214436,10000.785704829024
47,48.0,1749746947.6842906,177116690.3808868,0.054271613811990756,0.003409549110348815,1.1571452621394097e-14,2.8673956904228507e-15,201849660.77515775,11151217.883457337,7.979254492879637e-05,6.000234096674003e-05,3.081019251210939e-17,2.1602266301305703e-16,10639005.990506167,8000312.128898671,2.325804272871392e-06,5.478003171690089e-07,19.99902594676945,10000.798605397189
48,49.0,1742579807.2993767,176064319.00107166,0.05542607753018016,0.0034559073354228365,1.1571268320783434e-14,3.025207364290507e-15,201214093.84098557,11004928.967090696,8.412212882596753e-05,5.9402485874785316e-05,2.7381947906466844e-17,2.1448591294129669e-16,11216283.843462355,7920331.449971373,2.3185343434503175e-06,5.785112777830678e-07,19.997656571401468,10000.841918743397
49,50.0,1750398433.708053,178934382.82907978,0.056580855523571116,0.0035041295093707413,1.157194816342806e-14,2.8705126252954155e-15,201895600.47516063,11324742.134963255,8.281701929735774e-05,6.090404525009699e-05,1.921531472661485e-17,2.1580693496187345e-16,11042269.23964769,8120539.366679599,2.326430993543638e-06,5.489052885544109e-07,19.999124566978388,10000.828877664871
50,51.0,1753944523.5849438,177381938.1081051,0.057735262509913725,0.0035523054901083844,1.1571330594980412e-14,2.891285392928617e-15,202168864.74513307,11247080.638915995,8.784006133054814e-05,5.9792420373630985e-05,8.29012135355194e-18,2.1279038406635374e-16,11712008.177406427,7972322.716484129,2.3298803914677257e-06,5.556055113014425e-07,19.999711406489244,10000.879126495234
51,52.0,1757825637.0116196,177050470.17028522,0.05888984816443241,0.003582355987353133,1.1570197680453433e-14,2.796107693734928e-15,202538695.45578057,11248431.997144032,8.939705696865517e-05,6.041900621311713e-05,3.463611436115489e-17,2.0818554547129612e-16,11919607.595820688,8055867.495082283,2.333722353978662e-06,5.357263467526258e-07,20.00050580178432,10000.894704519034
52,53.0,1743842464.5001721,178787178.32578623,0.0600446185895395,0.003654011600325023,1.1572169911407363e-14,2.974942964829285e-15,201322642.88901326,11278387.554220313,8.863356797367776e-05,6.0998002090575564e-05,1.2074722855537539e-17,2.1164994834952035e-16,11817809.063157018,8133066.945410076,2.319910420068243e-06,5.689364594331635e-07,19.99789043214016,10000.887078514485
53,54.0,1747258305.409502,175044858.36017132,0.061199061143384983,0.0037206929806164937,1.1569861683226194e-14,2.7862069299585435e-15,201717368.07305703,11144495.262885725,9.255544308009559e-05,5.9524719670908616e-05,2.963846106601632e-17,2.0806201457196598e-16,12340725.74401275,7936629.2894544825,2.324413887978566e-06,5.326469070826128e-07,19.99874074331624,10000.926312724965
54,55.0,1755364274.885486,179044179.6146395,0.062353703403746776,0.0037967088681956267,1.1568211557411662e-14,2.8010747812020417e-15,202318981.8175558,11445462.844479654,9.39321775069012e-05,6.10838239160345e-05,6.22331233200457e-17,2.090186562032507e-16,12524290.334253531,8144509.855471269,2.33085397392486e-06,5.37505545757936e-07,20.000035158884415,10000.940097209335
55,56.0,1751025170.789693,178804240.60660693,0.0635084270811868,0.003834472561213588,1.157113227729402e-14,2.8635880099199874e-15,201944535.22615576,11283093.094965074,9.33761518879926e-05,6.11354152923774e-05,3.445391909482219e-17,2.1148069842376133e-16,12450153.585065685,8151388.705650321,2.3266555122002086e-06,5.466315029913937e-07,19.999230533723757,10000.934546882094
56,57.0,1753583049.4761868,174484073.2058938,0.0646628791585231,0.003893090645158961,1.157013388905216e-14,2.8581373841903506e-15,202179582.63241687,10986673.943812655,9.70206034344547e-05,5.950458579260666e-05,3.2623201347000146e-17,2.1628098232313076e-16,12936080.457927268,7933944.7723475555,2.3296782252464756e-06,5.478550527199887e-07,19.999735046119227,10000.971009619996
57,58.0,1749780444.6960852,176359479.96916297,0.0658173834548877,0.003942225728345018,1.1571237877204728e-14,2.925300668413232e-15,201820563.82560593,11096423.406595081,0.0001002223507000268,5.97602273845762e-05,2.1733592241714738e-17,2.1457263252132037e-16,13362980.0933369,7968030.31794349,2.325579516246613e-06,5.599066545697514e-07,19.998963238809896,10001.003044096846
58,59.0,1747542549.2873914,178354649.5322309,0.06697216508546389,0.004008611653026458,1.1572006918403454e-14,2.930677140903561e-15,201620797.61767206,11168977.355724698,9.904641024910666e-05,6.080294442595657e-05,3.1954027824757625e-17,2.2044597647851735e-16,13206188.033214256,8107059.256794209,2.322989998776458e-06,5.591131742618711e-07,19.99853379487409,10000.991294287483
59,60.0,1751307326.9959767,175757348.65193498,0.06812668633576931,0.004057500163908506,1.156964595064303e-14,2.8559728622436912e-15,201980403.10578865,11039437.082299639,0.00010184979093581319,5.9599699418235916e-05,4.284896184769732e-17,2.1397222901763491e-16,13579972.124775104,7946626.589098121,2.327111207197184e-06,5.46532717138324e-07,19.999307559268104,10001.019340792827
60,61.0,1760249037.97322,176695602.25310257,0.06928125074729666,0.004111994721340033,1.1569994736678213e-14,2.7798785765947825e-15,202738492.3751796,11207770.547252698,0.00010416771797756776,6.072625372074456e-05,3.858145189003783e-17,2.1171424279814943e-16,13889029.063675718,8096833.8294326095,2.3358176998202096e-06,5.312532369322978e-07,20.000934408290874,10001.042536262923
61,62.0,1742492775.7046611,175266131.50602975,0.07043586349411969,0.004157278148191105,1.1568881309745126e-14,2.8370648858584115e-15,201314164.0432316,11088587.588118503,0.00010537700367279151,5.932270776187952e-05,4.196566529981616e-17,2.1107104741846208e-16,14050267.156372214,7909694.368250599,2.319504557776235e-06,5.419630898134917e-07,19.997872456329596,10001.054646312183
62,63.0,1751084154.9641678,176312290.09147662,0.07159058248177091,0.004213855476602838,1.1569748462016853e-14,2.7866960374798683e-15,202015862.885707,11208124.665915594,0.00010482651064356114,6.042759383366212e-05,3.494199242238121e-17,2.102078475111639e-16,13976868.085808137,8057012.51115495,2.3276333749802578e-06,5.32209075518012e-07,19.99938338209298,10001.049150406772
63,64.0,1749317346.9604557,176012939.1032566,0.07274518004283166,0.004242371443320393,1.1570183523926273e-14,2.776141865626473e-15,201887631.14350438,11223428.043570975,0.00010599987955251863,5.964502387885025e-05,2.1178494296603943e-17,2.0799561941038234e-16,14133317.273669152,7952669.850513363,2.326470144585019e-06,5.304589153910517e-07,19.99910692967528,10001.060892459023
64,65.0,1750878839.5769758,178718801.01572958,0.07389968219937494,0.00427710425642482,1.1569181835820705e-14,2.8414417667385464e-15,201980041.6372386,11458151.013336176,0.00010858693277807447,6.105578189342223e-05,3.841444507245155e-17,2.0680601954839217e-16,14478257.703743279,8140770.919122963,2.327173319130877e-06,5.447149672429515e-07,19.99930660085398,10001.086773804647
65,66.0,1750893961.74237,179154623.9714951,0.07505425278679068,0.00434555053038736,1.1569160114865219e-14,2.888780569692907e-15,201907073.3876897,11286480.072500255,0.00011016526383062874,6.0391627977219364e-05,5.177950316648479e-17,2.170557196505555e-16,14688701.844083825,8052217.063629249,2.3260712852292816e-06,5.53214577851513e-07,19.999150344009696,10001.10257340191
66,67.0,1747191205.7649386,175400834.44240704,0.07620867580381781,0.00437492692124257,1.1570949742682565e-14,3.0063189567143246e-15,201575442.11206055,10946204.828136701,0.00011373972227450896,5.898142398154841e-05,2.786550435886236e-17,2.214111212505604e-16,15165296.303267898,7864189.864206455,2.3226098432725666e-06,5.750623162699619e-07,19.99843595253917,10001.138332131855
67,68.0,1758213733.7201889,177242874.60666794,0.07736322348146013,0.004445840882579211,1.1568980086344228e-14,2.8631186478698875e-15,202525752.59342638,11221944.048991604,0.00011555209131034029,6.011435946608885e-05,4.1662203374927485e-17,2.133837165216514e-16,15406945.508045336,8015247.928811848,2.3334018831510994e-06,5.490830807945027e-07,20.000478560485146,10001.156468031992
68,69.0,1757033138.7245092,176249423.10763744,0.07851799051525912,0.0044970310465986246,1.1570378298587344e-14,2.855973096584268e-15,202444766.5452768,11136195.887611706,0.00011492882904189131,6.022652832569793e-05,2.9740672794367446e-17,2.1201136634297645e-16,15323843.872252198,8030203.776759727,2.332583992385094e-06,5.461687246213447e-07,20.00030460400187,10001.150248618314
69,70.0,1749283610.0952106,178524633.3761177,0.07967250606003283,0.0045369524047299825,1.156857517664922e-14,2.927713190275606e-15,201760343.76126865,11215394.649676887,0.00011724177818235113,6.058746367219332e-05,5.671420212275929e-17,2.2013357288524758e-16,15632237.090980137,8078328.489625776,2.324209960575171e-06,5.603606100421667e-07,19.99883508635705,10001.173390654694
70,71.0,1750465146.4438324,178294833.69717318,0.08082706900301881,0.004577499440783549,1.1568278546593652e-14,2.9746062049782207e-15,201840191.4598861,11239922.895473534,0.00011884081607449226,6.006185334072979e-05,5.559467580934478e-17,2.1459915440051275e-16,15845442.143265579,8008247.112097306,2.3251998244543828e-06,5.703258435320837e-07,19.999006884680004,10001.189395340214
71,72.0,1749768363.439801,176531305.31499094,0.08198150174865695,0.004626408925235476,1.1570413043656551e-14,2.866299485778862e-15,201860428.43676305,11131307.420845522,0.00012219229794598833,6.014213863964691e-05,2.441362645215232e-17,2.126677730990587e-16,16292306.392798454,8018951.81861959,2.325898538299394e-06,5.480981340842434e-07,19.9990491761167,10001.222922526564
72,73.0,1745061791.5095823,178310469.95536318,0.08313600039282285,0.004661673720488474,1.1569552756095074e-14,2.868177407283406e-15,201490231.12585452,11340971.000980875,0.0001242856022196427,6.071953263250416e-05,2.841411025057672e-17,2.0503319193093398e-16,16571413.629285697,8095937.684333888,2.3215943875787687e-06,5.480539655433837e-07,19.998252066813112,10001.243871003357
73,74.0,1758190870.5606081,179154482.1940408,0.08429055405658123,0.004712943987272309,1.1569785081812547e-14,2.805109405752986e-15,202540346.8674982,11406408.051647946,0.00012599547919356463,6.0606986860111176e-05,2.934406147005747e-17,2.156182356654858e-16,16799397.225808635,8080931.581348155,2.3337145831519173e-06,5.386173898228386e-07,20.000509422122665,10001.26098392867
74,75.0,1748045810.1894932,179871758.35827452,0.08544498710809746,0.004790866664296454,1.1569318829059908e-14,2.9429950033946263e-15,201653167.89110342,11296769.43718364,0.00012941580184543737,6.0839758660132524e-05,4.687098691316798e-17,2.1493133901734127e-16,17255440.246058345,8111967.821351004,2.322989912283502e-06,5.633762330372029e-07,19.998604313523085,10001.295203632333
