,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,98027.0,10000.038959989575,9307.560678327354,0.9307524416221932,15.967245671737011,15.983483863807571
54,55.0,99233.0,10000.038959989575,9416.947485568473,0.9416910797293824,15.97012201026312,15.972118748874927
55,56.0,98955.0,10000.038959989575,9387.967232194824,0.9387930656826772,15.969888755080145,15.978566211905555
56,57.0,98687.0,10000.038959989575,9361.443443251384,0.9361406971219584,15.97033978153169,15.967858670311138
57,58.0,99187.0,10000.038959989575,9412.834168549905,0.9412797496300672,15.971277170274341,15.969621088590408
58,59.0,98121.0,10000.038959989575,9309.360897513303,0.9309324628394255,15.969946857136467,15.98562898552738
59,60.0,98100.0,10000.038959989575,9306.347550574224,0.9306311293195128,15.970643999837305,15.967197258559132
60,61.0,98851.0,10000.038959989575,9381.04694334534,0.938101039493862,15.969319081902414,15.982341773494385
61,62.0,99852.0,10000.038959989575,9475.953282435648,0.9475916364275372,15.96729871259933,15.987203137736339
62,63.0,98748.0,10000.038959989575,9370.912931879495,0.937087642295472,15.969219768316982,15.963831515212005
63,64.0,99156.0,10000.038959989575,9412.999481294986,0.9412962808401697,15.968427663170237,15.969533781104152
64,65.0,99342.0,10000.038959989575,9427.142559666112,0.9427105831671619,15.969481036082243,15.962615722310467
65,66.0,99613.0,10000.038959989575,9455.693478717487,0.9455656639489076,15.9708087284901,15.97497327733643
66,67.0,98281.0,10000.038959989575,9325.223193236003,0.9325186862317708,15.972503209555493,15.964152532882453
67,68.0,97985.0,10000.038959989575,9296.597997844332,0.9296561778449335,15.96996349315948,15.987894502857788
68,69.0,98956.0,10000.038959989575,9395.10854131047,0.9395071938119993,15.971583644009115,15.960255271051063
69,70.0,99263.0,10000.038959989575,9421.976350550776,0.9421939642683751,15.971227537979729,15.975028503568232
70,71.0,98306.0,10000.038959989575,9326.641239618144,0.9326604903175164,15.972235096496295,15.970910353723315
71,72.0,97892.0,10000.038959989575,9293.939335957035,0.9293903126920141,15.968706790650767,15.98717469276993
72,73.0,98870.0,10000.038959989575,9378.259708774547,0.9378223171226848,15.96962481852785,15.964707290504702
73,74.0,98819.0,10000.038959989575,9375.991485702529,0.9375954956991791,15.97095985571908,15.965989912188041
74,75.0,99396.0,10000.038959989575,9430.75601119339,0.943071926912095,15.971682693050234,15.964452697017354
75,76.0,97984.0,10000.038959989575,9304.919043027188,0.9304882791213533,15.97128950082089,15.976068258025798
76,77.0,98657.0,10000.038959989575,9361.491754761279,0.9361455282541257,15.970799882379444,15.970033655567077
77,78.0,98862.0,10000.038959989575,9374.890109458858,0.9374853585039064,15.970468338583704,15.958455283969384
78,79.0,98704.0,10000.038959989575,9365.141108063119,0.9365104621625275,15.969428717230631,15.974818530293273
79,80.0,99275.0,10000.038959989575,9417.002534822357,0.9416965846333237,15.970254749874378,15.976468649825424
80,81.0,99080.0,10000.038959989575,9402.67917995989,0.9402642547274328,15.970594788937348,15.97830391160761
81,82.0,98494.0,10000.038959989575,9347.64713875166,0.9347610720470038,15.970831135638335,15.96653551132621
82,83.0,98985.0,10000.038959989575,9396.482685034443,0.9396446076490325,15.96939572683417,15.976365968326371
83,84.0,99066.0,10000.038959989575,9400.366049183263,0.9400329425509621,15.970539419141069,15.981963946698473
84,85.0,98779.0,10000.038959989575,9370.91226404386,0.9370875755121687,15.969421042446934,15.97673788292754
85,86.0,98944.0,10000.038959989575,9388.93993652168,0.9388903357363987,15.967483767152116,15.976689207231459
86,87.0,99306.0,10000.038959989575,9420.874704521488,0.9420838000946457,15.970932799535555,15.972507562197508
87,88.0,99085.0,10000.038959989575,9403.644813206021,0.9403608176758368,15.968377498834744,15.973054943587718
88,89.0,98955.0,10000.038959989575,9393.417441499747,0.9393380844897767,15.970086133874558,15.980610453494632
89,90.0,98329.0,10000.038959989575,9327.045107427799,0.9327008769411357,15.970763169043403,15.965241554748411
90,91.0,98256.0,10000.038959989575,9327.53357255446,0.9327497232634965,15.968463728177657,15.967038742738644
91,92.0,99268.0,10000.038959989575,9417.197373165907,0.94171606839177,15.971534490268633,15.974129074616213
92,93.0,98601.0,10000.038959989575,9355.940456551145,0.9355904005958892,15.971263183087112,15.97483077634982
93,94.0,98299.0,10000.038959989575,9322.470301900315,0.9322433981707241,15.970937979932318,15.961356294907759
94,95.0,98806.0,10000.038959989575,9373.46385443284,0.9373427335569713,15.970763509028643,15.951108412263997
95,96.0,98981.0,10000.038959989575,9395.063810526844,0.9395027207510638,15.969073768500763,15.981524738730712
96,97.0,98845.0,10000.038959989575,9376.186139229074,0.9376149609759968,15.970717802141325,15.96223326564852
97,98.0,99189.0,10000.038959989575,9410.949275014515,0.9410912610108796,15.971835135215162,15.96340215108044
98,99.0,98664.0,10000.038959989575,9366.130102449417,0.9366093612158468,15.967182131528961,15.97255463697067
99,100.0,99332.0,10000.038959989575,9427.764840810643,0.9427728110391753,15.970390264407815,15.952725620204863
100,101.0,99507.0,10000.038959989575,9440.751407484207,0.9440714626469865,15.968254944441345,15.978319586210368
