,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,7478.0,10001.557303699406,711.9598361988576,0.0711848979693908,15.111340939971962,16.3423303020896
23,24.0,7490.0,10001.557303699406,712.5128229424743,0.07124018803341034,15.104777624746005,16.34770346463252
24,25.0,7455.0,10001.557303699406,709.0237322722722,0.07089133329366781,15.09028795118641,16.341818308202072
25,26.0,7455.0,10001.557303699406,709.0237322722722,0.07089133329366781,15.091156791326723,16.337565803090456
26,27.0,7509.0,10001.557303699406,713.9474180101631,0.0713836252026558,15.05359432132065,16.362659352045075
27,28.0,7509.0,10001.557303699406,713.9474180101631,0.0713836252026558,15.0539890897603,16.358100967699627
28,29.0,7660.0,10001.557303699406,728.216405345739,0.07281030175934543,15.049286665823177,16.37290360366412
29,30.0,7660.0,10001.557303699406,728.216405345739,0.07281030175934543,15.05101469176676,16.366826044204885
30,31.0,7783.0,10001.557303699406,740.2139086238237,0.07400986527868327,15.06172048497691,16.37674800866342
31,32.0,7783.0,10001.557303699406,740.2139086238237,0.07400986527868327,15.062860766020421,16.370902877047588
32,33.0,7895.0,10001.557303699406,750.9762779409072,0.07508593463371287,15.072988363660912,16.367912576883583
33,34.0,7895.0,10001.557303699406,750.9762779409072,0.07508593463371287,15.073574755797345,16.363387234594626
34,35.0,8037.0,10001.557303699406,764.093305571055,0.07639743315657752,15.058603535331665,16.388558924143673
35,36.0,8037.0,10001.557303699406,764.093305571055,0.07639743315657752,15.058494785104848,16.386710314649545
36,37.0,8146.0,10001.557303699406,774.1932395611123,0.07740726929342806,15.044074198247008,16.40315635255321
37,38.0,8146.0,10001.557303699406,774.1932395611123,0.07740726929342806,15.045668500171843,16.397928126360934
38,39.0,8244.0,10001.557303699406,783.30523428772,0.0783183268867528,15.064896303871649,16.36277304985876
39,40.0,8244.0,10001.557303699406,783.30523428772,0.0783183268867528,15.065781676994458,16.358300286587003
40,41.0,8380.0,10001.557303699406,796.5830889775423,0.0796459056114091,15.06813496324367,16.4021090284364
41,42.0,8380.0,10001.557303699406,796.5830889775423,0.0796459056114091,15.066890464787278,16.399009098021644
42,43.0,8430.0,10001.557303699406,801.1884775658068,0.08010637276151593,15.058431367086891,16.38730237548266
43,44.0,8430.0,10001.557303699406,801.1884775658068,0.08010637276151593,15.059818742959148,16.38166301620232
44,45.0,8550.0,10001.557303699406,812.7561108616737,0.08126295597597076,15.080894864848165,16.380711165517567
45,46.0,8550.0,10001.557303699406,812.7561108616737,0.08126295597597076,15.08130175849689,16.375938041810503
46,47.0,8621.0,10001.557303699406,820.5259045806872,0.08203981436742742,15.077966151963166,16.403120778186853
47,48.0,8621.0,10001.557303699406,820.5259045806872,0.08203981436742742,15.076750202905622,16.40137718697946
48,49.0,8682.0,10001.557303699406,826.2326720304404,0.08261040225454,15.066123403789655,16.40444446929113
49,50.0,8682.0,10001.557303699406,826.2326720304404,0.08261040225454,15.06682469524241,16.39990953094318
50,51.0,8742.0,10001.557303699406,832.1323103352911,0.08320027422404504,15.077371211377727,16.390407952881894
51,52.0,8742.0,10001.557303699406,832.1323103352911,0.08320027422404504,15.078002091223095,16.385359054033213
52,53.0,8823.0,10001.557303699406,839.777253112153,0.08396464946529213,15.081297398695392,16.392814987314203
53,54.0,8823.0,10001.557303699406,839.777253112153,0.08396464946529213,15.081401201540999,16.38842314169792
54,55.0,8885.0,10001.557303699406,845.6840148676323,0.08455523366894355,15.079786935141554,16.403790169036547
55,56.0,8885.0,10001.557303699406,845.6840148676323,0.08455523366894355,15.079170462152103,16.400123232621336
56,57.0,8933.0,10001.557303699406,850.1634062857897,0.08500310306389273,15.095162723156998,16.382661835858343
57,58.0,8933.0,10001.557303699406,850.1634062857897,0.08500310306389273,15.096035647726868,16.37783015965973
58,59.0,9013.0,10001.557303699406,857.4503994709223,0.08573168891946117,15.09083455757594,16.387992364609346
59,60.0,9013.0,10001.557303699406,857.4503994709223,0.08573168891946117,15.09065916260533,16.38459271816178
60,61.0,9093.0,10001.557303699406,865.1695509250961,0.08650348387296491,15.09768402247839,16.38847238216758
61,62.0,9093.0,10001.557303699406,865.1695509250961,0.08650348387296491,15.097551195868276,16.383701151969206
62,63.0,9161.0,10001.557303699406,871.6246482205128,0.08714889309269003,15.112796666072926,16.385928776676153
63,64.0,9161.0,10001.557303699406,871.6246482205128,0.08714889309269003,15.112675611028724,16.379367580972435
64,65.0,9208.0,10001.557303699406,876.4621694824407,0.08763256989571536,15.094334769794123,16.396490106567366
65,66.0,9208.0,10001.557303699406,876.4621694824407,0.08763256989571536,15.094701025811784,16.39141651416386
66,67.0,9278.0,10001.557303699406,883.1627223523053,0.08830252085099172,15.110061233982222,16.401008775857594
67,68.0,9278.0,10001.557303699406,883.1627223523053,0.08830252085099172,15.110306556141843,16.394050108686326
68,69.0,9285.0,10001.557303699406,883.78685866607,0.0883649247641837,15.111021255026001,16.383453630117025
69,70.0,9285.0,10001.557303699406,883.78685866607,0.0883649247641837,15.111779047550856,16.37820696846001
70,71.0,9291.0,10001.557303699406,884.3800525053009,0.08842423491171557,15.114856547568698,16.38227453365886
71,72.0,9291.0,10001.557303699406,884.3800525053009,0.08842423491171557,15.114398895563241,16.377631847390212
72,73.0,9333.0,10001.557303699406,888.4370277576552,0.08882986926736273,15.124917120424131,16.38862406459336
73,74.0,9333.0,10001.557303699406,888.4370277576552,0.08882986926736273,15.125367371487458,16.38208272371606
74,75.0,9322.0,10001.557303699406,886.8367009597359,0.08866986150563873,15.111222358899695,16.37962147545358
75,76.0,9322.0,10001.557303699406,886.8367009597359,0.08866986150563873,15.111802001787277,16.373477445154833
76,77.0,9361.0,10001.557303699406,890.7099550104103,0.0890571266017695,15.121700959457975,16.397316242574167
77,78.0,9361.0,10001.557303699406,890.7099550104103,0.0890571266017695,15.12131272863641,16.389875434532325
78,79.0,9341.0,10001.557303699406,888.8565839693896,0.08887181835578911,15.128028349437196,16.38785583572811
79,80.0,9341.0,10001.557303699406,888.8565839693896,0.08887181835578911,15.128098598803748,16.37970225858474
80,81.0,9332.0,10001.557303699406,887.9097529025755,0.08877714999184705,15.124309017094985,16.379784608498532
81,82.0,9332.0,10001.557303699406,887.9097529025755,0.08877714999184705,15.124922798364285,16.3713868017099
82,83.0,9348.0,10001.557303699406,889.777311054507,0.08896387672801649,15.139858109203907,16.386514611644227
83,84.0,9348.0,10001.557303699406,889.777311054507,0.08896387672801649,15.139928410493965,16.37719555244068
84,85.0,9348.0,10001.557303699406,889.4553508752155,0.08893168572320442,15.113887087524775,16.385280060041314
85,86.0,9348.0,10001.557303699406,889.4553508752155,0.08893168572320442,15.114761104846263,16.377865522564804
86,87.0,9397.0,10001.557303699406,894.2141909712739,0.08940749563475672,15.138519417123518,16.379103223465325
87,88.0,9397.0,10001.557303699406,894.2141909712739,0.08940749563475672,15.13883410813159,16.36923940708554
88,89.0,9379.0,10001.557303699406,892.5336163042423,0.08923946433562993,15.129081737413808,16.37166268404531
89,90.0,9379.0,10001.557303699406,892.5336163042423,0.08923946433562993,15.130367128209988,16.36375732745595
90,91.0,9460.0,10001.557303699406,900.0101408309611,0.08998700037423797,15.131884233742253,16.378124487163966
91,92.0,9460.0,10001.557303699406,900.0101408309611,0.08998700037423797,15.13215224634279,16.36891719014238
92,93.0,9423.0,10001.557303699406,896.0625154141749,0.08959229929950374,15.137648678008098,16.366725107944855
93,94.0,9423.0,10001.557303699406,896.0625154141749,0.08959229929950374,15.138059713185063,16.35960098652373
94,95.0,9420.0,10001.557303699406,895.5535958515668,0.08954141526743208,15.150792488329895,16.346289401198707
95,96.0,9420.0,10001.557303699406,895.5535958515668,0.08954141526743208,15.151160906279,16.339680604752594
96,97.0,9423.0,10001.557303699406,895.4502790517818,0.08953108519615939,15.141958094213397,16.37016264006163
97,98.0,9423.0,10001.557303699406,895.4502790517818,0.08953108519615939,15.141664149096153,16.362980797146758
98,99.0,9445.0,10001.557303699406,897.6366531436475,0.08974968856216291,15.157528481252234,16.376092339297898
99,100.0,9445.0,10001.557303699406,897.6366531436475,0.08974968856216291,15.158147479888868,16.362008055767355
100,101.0,9337.0,10001.557303699406,887.3679586800902,0.08872297900566622,15.149412321751909,16.363574340594305
