,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
65,66.0,10001.557303699406,806.8707440656908,550.6039281703856,0.08067451093513638,0.05505181957680996,0.9513607011558076,9.062463969539428,0.9878505846176384,15.094878967422023,14.983562174590372,16.484209440755922,16.5967310595292
66,67.0,10001.557303699406,802.3209190642754,553.339116419351,0.08021959927855539,0.055325295813151036,0.9326876235337935,9.01941438635092,0.9877319538845283,15.11025231800865,14.992089188494573,16.51099203247412,16.686298354906377
67,68.0,10001.557303699406,796.1395790580982,548.6981251951736,0.07960156152518565,0.05486126895380777,0.930771717486349,9.096775737050491,0.9879383046170168,15.102106937107738,14.990891520437573,16.499339717515166,16.609314864098472
68,69.0,10001.557303699406,793.1621565284544,571.8083642201317,0.07930386563251277,0.05717193301573441,0.9231046535336082,8.732865103453191,0.9869064889155045,15.10867023717427,15.002051303604645,16.488928451481357,16.636610475580632
69,70.0,10001.557303699406,788.6319220307707,567.9470537644571,0.07885091272126883,0.05678586209313455,0.9223776941344524,8.79190597965281,0.9870822408191001,15.101189663737152,15.000949289622381,16.483461692840876,16.58627999213087
70,71.0,10001.557303699406,786.3106705955176,576.4003009776781,0.07861882372104939,0.05763105519222265,0.9180565217021702,8.672209244507803,0.9867090256779215,15.115163728920914,15.008114552802379,16.498806409317055,16.644973015855104
71,72.0,10001.557303699406,782.7779011151449,572.3435148505127,0.0782656017803956,0.05722543974614959,0.9190235520120635,8.735392989523005,0.9868980274122104,15.107791485905716,15.006910899743035,16.492206347566604,16.587699434893192
72,73.0,10001.557303699406,781.1165249337771,566.5655662416484,0.07809949003090302,0.05664773485146012,0.9099135937893391,8.816748418506506,0.9871499713584759,15.12645693856094,14.999462624233104,16.5163156540926,16.675999048573583
73,74.0,10001.557303699406,778.0440935735147,563.3654403127921,0.07779229473451393,0.05632777208649425,0.9105529410471704,8.865427017396698,0.9872927108923323,15.120435888652834,14.999365728014721,16.510676196564642,16.61905193918461
74,75.0,10001.557303699406,776.8302385994932,597.338430136652,0.07767092813757683,0.059724542088631205,0.8930133146581312,8.36697601370714,0.9857237448772919,15.12875786122704,15.018397220472314,16.514302661406813,16.661674204718928
75,76.0,10001.557303699406,774.5370844715155,591.4609413323344,0.07744164843059265,0.05913688472429819,0.8938827777047887,8.447796723530779,0.9859994536659301,15.119827936602082,15.017184371742132,16.50309658987634,16.59965383757981
76,77.0,10001.557303699406,772.7414468943077,560.9465133066678,0.07726211263204819,0.05608591705005612,0.8937643049643061,8.870912612051017,0.9873550964815359,15.140382962728943,14.996504427472894,16.543651536489865,16.710862066977295
77,78.0,10001.557303699406,770.1007513793609,556.4971541870011,0.07699808419779924,0.055641050417334734,0.8934456636600653,8.945356926883209,0.9875597919966461,15.135286722766596,14.995255682938947,16.530773851087442,16.637374202921915
78,79.0,10001.557303699406,768.9557832889278,569.6483100649261,0.07688360521661003,0.056955961233579384,0.895052341659245,8.775775413592203,0.9870197313515193,15.166472953222408,15.001117173913611,16.549483565966877,16.69048231687671
79,80.0,10001.557303699406,766.9052259621408,568.7572376638172,0.07667858141236421,0.056866867868011275,0.8975426164392317,8.787800946478239,0.9870577706039642,15.157115241322778,15.002005697446078,16.53825351474103,16.63660388852587
80,81.0,10001.557303699406,766.09169737174,581.0794235517953,0.0765972412204623,0.05809889459283145,0.8798541133365648,8.604203170636334,0.9864952294964149,15.186950149535948,15.009470454517219,16.533704948144937,16.679324602764122
81,82.0,10001.557303699406,764.434416237458,578.0505608479259,0.07643153891191591,0.057796055483691,0.8801129730092008,8.64717761440355,0.9866323884946181,15.18317033625716,15.0092651710517,16.514937872094908,16.611489536077656
82,83.0,10001.557303699406,764.0309060152235,577.4854381735352,0.07639119417259364,0.05773955201555792,0.8767647536354763,8.659923667051377,0.9866651129419902,15.242406226133909,15.009390160387145,16.57571930662714,16.72564358364995
83,84.0,10001.557303699406,762.6312922429045,575.0579699713069,0.07625125458820499,0.057496842992501046,0.8760282734740993,8.696448478267692,0.9867769370137282,15.230520490754886,15.009837343772487,16.55996080535011,16.654669611822023
84,85.0,10001.557303699406,762.5791210215167,596.8937349807047,0.07624603827840407,0.05968007949721228,0.8701423960924187,8.369196342936593,0.9857381576314479,15.244092961094468,15.020741440156172,16.56795488969657,16.699145113764555
85,86.0,10001.557303699406,761.6391441735673,591.8520810349657,0.07615205522962408,0.05917599260427671,0.8733001562841332,8.437684265491853,0.9859734043743986,15.224214465363364,15.019909161772873,16.553667091706938,16.635521252345804
86,87.0,10001.557303699406,762.0711872815302,588.3859873661548,0.0761952528132447,0.0588294372065959,0.8692474775968865,8.481201285325888,0.986127097983541,15.289737837537626,15.022668714073514,16.574820658247397,16.714289723218624
87,88.0,10001.557303699406,761.4066761166879,586.5439827836738,0.0761288120436061,0.058645265429486775,0.8716865738677054,8.506736269131812,0.9862120410051287,15.270034842046439,15.02302623678411,16.55034526710031,16.64245187797824
88,89.0,10001.557303699406,761.9647368538572,611.740138500028,0.07618460942797571,0.06116448868155319,0.8339998273707827,8.176789045398708,0.9850394847312413,15.278994521014912,15.03028362351346,16.56089968152281,16.703622162983432
89,90.0,10001.557303699406,761.6116189070444,607.2160358188835,0.07614930313155704,0.060712148856487035,0.8350789229914136,8.240170807024672,0.9852643469951544,15.272709499591675,15.029884016103146,16.544737519676485,16.641191787373042
90,91.0,10001.557303699406,761.9250190727278,615.9698491125025,0.07618063826829294,0.06158739388361707,0.8589676992878482,8.126455095043877,0.9848427406136342,15.281212620303275,15.035104917977343,16.593491451414376,16.716501303478527
91,92.0,10001.557303699406,761.0936245018554,611.7445354315319,0.07609751175652814,0.061164928306240665,0.8605411313826208,8.176750366751454,0.9850393064327972,15.278562909375966,15.034671128431428,16.565292481369763,16.64770941610451
92,93.0,10001.557303699406,762.0281457077361,622.6026902232903,0.07619094932604895,0.06225057471729929,0.8513805114608348,8.025138517920098,0.9844861058589097,15.349204285944273,15.042710452021831,16.57561481673645,16.691430130564715
93,94.0,10001.557303699406,761.6876471813596,619.1475981782935,0.07615690477518178,0.06190511931069787,0.8533135979059351,8.069440604694812,0.9846568994448807,15.338098432552806,15.042387463214958,16.557247821027772,16.63853570445141
94,95.0,10001.557303699406,762.4751698523551,641.0279662324158,0.07623564478007125,0.06409281542538485,0.8503683279596095,7.796446051404481,0.9835584534279337,15.304292237329632,15.054844623346998,16.547109566103725,16.65115783547378
95,96.0,10001.557303699406,762.2753487884561,638.4509733918304,0.07621566578501764,0.06383515626668242,0.8523364548965916,7.829845178745359,0.9836944014065649,15.30313663942448,15.054751321936433,16.528637808219706,16.60405269016048
96,97.0,10001.557303699406,762.8468223822236,612.9762053464408,0.0762728042462007,0.06128807611987698,0.826803209338627,8.167169939246445,0.9849916001317999,15.33536782466461,15.038240748322714,16.60101809631809,16.71441063261854
97,98.0,10001.557303699406,762.4805844528523,610.7157602303384,0.07623618615581232,0.061062066804781,0.828760870463551,8.197231819082967,0.985101783589277,15.326715290956974,15.038163730676784,16.58455578940177,16.6685956842271
98,99.0,10001.557303699406,763.1027386595517,604.5368547043877,0.07629839188916039,0.06044427246152754,0.8492094008460006,8.266111914522861,0.9853754042803771,15.37730542746418,15.027228924243676,16.634893538740094,16.762803848349407
99,100.0,10001.557303699406,762.8072621842132,605.0837794070933,0.07626884884237614,0.06049895641584566,0.851504822814171,8.25945257142437,0.9853503713732417,15.365663625968102,15.029551713844066,16.590141036445143,16.678876608433015
100,101.0,10001.557303699406,763.6870333050547,618.6378397632664,0.07635681225588536,0.06185415140644575,0.8324380838680441,8.08806035284315,0.9847048244676605,15.40559486631834,15.040325007313216,16.614145136357063,16.72988647200531
