,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1979361823.8919225,168444020.68783042,0.016170364977147824,0.0033044163970419095,1.1592392599044815e-14,1.3093704764442307e-14,216245889.79597345,9495955.82123766,2.2836025491400064e-05,6.567209241544916e-05,3.2435970524896375e-17,1.7830790763946626e-16,3044803.3988533444,8756278.988726554,2.49067005147349e-06,2.6357943924153627e-06,20.0290047751353,10000.22987672448
15,16.0,1954605113.2792988,205401751.573852,0.01732749463171438,0.005297519868492831,1.1616549681410985e-14,2.5690412343089644e-14,206958007.31551555,9238266.947814407,1.9116336995553355e-05,6.436959207866158e-05,-2.521576877035852e-17,2.173829061940194e-16,2548844.93274045,8582612.277154876,2.380604093238087e-06,5.219057294415129e-06,20.010117274542957,10000.194023647808
16,17.0,1954605158.4526296,205401751.573852,0.018485831615812773,0.00776586092878014,1.1610915301278166e-14,2.6092342248966083e-14,206782967.7652219,9444329.382174736,1.9594624773436466e-05,6.970054819621969e-05,9.47516128245708e-18,8.184973375937194e-17,2612616.636458199,9293406.426162625,2.3793952909788665e-06,5.313494591279753e-06,20.00975498446377,10000.20132514977
17,18.0,1953154283.7153563,228773197.27534765,0.019642595828871536,0.010077379329992215,1.1619840130598478e-14,2.8735242564970326e-14,202290139.25135005,9608146.085995954,1.701287368601523e-05,6.678473978210991e-05,-4.924704187850108e-19,2.4634193674035054e-16,2268383.158135366,8904631.970947988,2.3265289377235554e-06,5.812059278260367e-06,20.000277032883787,10000.177186358524
18,19.0,1953154013.8977706,228773197.27534765,0.02080055075786549,0.012828067590700829,1.1609902459564073e-14,2.8984298650444275e-14,202021131.20807293,9802728.068818904,1.7897551584718748e-05,7.067656899646156e-05,-3.0351988550177e-18,8.967683462140316e-17,2386340.2112958254,9423542.53286154,2.323949576572452e-06,5.87328132627846e-06,19.999702968031723,10000.188950602544
19,20.0,1949087353.0360003,230360252.416766,0.02195696763302029,0.015093953501305551,1.1607314027086967e-14,2.747557058969896e-14,201777940.28876266,9246443.771890707,1.8186484018888847e-05,6.628685264085001e-05,-3.8118895587975577e-17,1.9024496688990657e-16,2424864.535851844,8838247.018780002,2.321466792714437e-06,5.568694458273302e-06,19.999156501051548,10000.193668417756
20,21.0,1949784401.2410302,231556308.9519598,0.02311305451623769,0.017533036164225427,1.159710349379219e-14,2.8228420328439114e-14,200562402.7630766,8630006.791230531,2.1847273851904294e-05,6.345950909495086e-05,4.4602318469314706e-17,1.7166608752762803e-16,2912969.846920572,8461267.879326783,2.3079368000003287e-06,5.691976733455088e-06,19.996546325857143,10000.23247106276
21,22.0,1949161004.9385078,232758868.08971748,0.024269087208256896,0.01997738013122518,1.159552828700826e-14,2.891149316846247e-14,199469654.08533344,8215327.214040673,2.5774882790850353e-05,6.224513891616402e-05,4.288634032419566e-17,1.668847595663234e-16,3436651.03878005,8299351.855488539,2.295799215249094e-06,5.801446778408702e-06,19.994185731751216,10000.27381944343
22,23.0,1949026722.0745823,233340129.07232097,0.025425073386254014,0.02236843361002665,1.1597397297900304e-14,2.790045999509817e-14,199403578.536212,8042403.09122654,2.9776811977471318e-05,6.0742579150100404e-05,1.1800667456988774e-17,1.7451993935332384e-16,3970241.5969961826,8099010.553346721,2.295178363171048e-06,5.566277594196392e-06,19.994025206225146,10000.315957254657
23,24.0,1947093053.0177984,233286836.87135607,0.026580329244094397,0.024732316879041073,1.1588193232213138e-14,2.7976697955446322e-14,198982306.08161008,7969777.793240085,3.4225469147355166e-05,6.0095974558017626e-05,2.794900813736401e-17,1.74853337306246e-16,4563395.88631401,8012796.607735685,2.290995284578117e-06,5.579808700614654e-06,19.9931076239202,10000.362407741131
24,25.0,1948307098.5620544,231209062.27501312,0.027735367315945895,0.027031679292117507,1.1587112379630136e-14,2.737670517511232e-14,199440684.052825,7800651.54499053,3.801324778846062e-05,5.899223389778402e-05,1.6535357334413718e-17,1.8164857065811935e-16,5068433.0384614235,7865631.186371203,2.2964268431032806e-06,5.466436172100922e-06,19.994095946781403,10000.401988209196
25,26.0,1948306925.5418522,231209062.27501312,0.02889081146891995,0.029538120846958237,1.1578132709899873e-14,2.7367666883367573e-14,199220404.12397805,8182908.991713726,4.170818420187753e-05,6.226876860366526e-05,3.614645590418183e-17,7.435717885452276e-17,5561091.226917001,8302502.480488703,2.293900918859985e-06,5.468025491494466e-06,19.993616066974386,10000.441275671415
26,27.0,1951811427.9607704,232199274.1887708,0.0300462954918622,0.03194390520955068,1.158744066371109e-14,2.7932353859819373e-14,198492229.18355438,7306825.610614463,4.286543199069147e-05,5.478911692296229e-05,5.487747649786135e-17,2.004488640062019e-16,5715390.932092208,7305215.589728306,2.2864841076823995e-06,5.531437792214508e-06,19.992034449193802,10000.455135339838
27,28.0,1951811232.1784844,232199274.1887708,0.031202048455479376,0.034553117380106635,1.157789733099924e-14,2.7905626503526785e-14,198273625.0995461,7669050.057617334,4.523767062084152e-05,5.6949277027881374e-05,1.602362966126729e-17,7.658625856410101e-17,6031689.416112193,7593236.93705085,2.283778749427377e-06,5.5288889047384655e-06,19.991556058373224,10000.48181145223
28,29.0,1941528209.999546,235183230.73901162,0.03235641473294807,0.03688547770534328,1.158494067074552e-14,2.775351490408373e-14,197316302.87645483,7495544.361683758,5.0944933067172265e-05,5.767142393040281e-05,4.4003465083028047e-17,2.0317254788851576e-16,6792657.742289632,7689523.190720375,2.272625516750365e-06,5.468857929544333e-06,19.98945193797912,10000.541085336361
29,30.0,1941527816.3878646,235183230.73901162,0.03351097595467679,0.03941635718923949,1.157182694823964e-14,2.7716177402015118e-14,197101378.41470933,7880292.194336217,5.678244796454889e-05,6.12624786746969e-05,4.2475464712234116e-17,8.111331567954699e-17,7570993.061939846,8168330.4899595855,2.2692037222377193e-06,5.464106687722304e-06,19.988980130041053,10000.602318637175
30,31.0,1944543152.8529162,236811239.76695436,0.03466470879651185,0.041786369837022434,1.157366006716624e-14,2.780975876786795e-14,197360772.45492846,7457118.960425788,6.271353875983067e-05,5.68623810694231e-05,1.0555015317548479e-16,2.1261892768540515e-16,8361805.167977451,7581650.809256415,2.2725045360710705e-06,5.4991079325406365e-06,19.98955339788889,10000.66421697714
31,32.0,1944542914.4148793,236811239.76695436,0.03581846625020775,0.0443543905196785,1.1561833366649364e-14,2.7797520997964155e-14,197094768.24061415,7837103.211173265,6.929055942050609e-05,5.917629565295863e-05,4.927193275145643e-17,7.983633030556177e-17,9238741.256067459,7890172.753727818,2.2690642390993057e-06,5.498780750229626e-06,19.98896852786875,10000.733270118137
32,33.0,1942952416.545399,233773628.49405754,0.036970981576045905,0.04663078839811774,1.1572854672811175e-14,2.7796451973375238e-14,197819426.61392432,7303854.815472894,7.503143050116276e-05,5.649326757875071e-05,5.4983905795662015e-17,2.3211961404782697e-16,10004190.733488357,7532435.677166762,2.2775343481487257e-06,5.497664150352695e-06,19.990558518056513,10000.793353506851
33,34.0,1942952135.0611956,233773628.49405754,0.038123438406639315,0.04910439961113502,1.155372648739046e-14,2.782099488555073e-14,197475973.7653568,7692632.113004165,8.166645147137007e-05,5.932518503240935e-05,6.398213811355601e-17,8.946694777274568e-17,10888860.196182704,7910024.670987915,2.272448274046578e-06,5.504360041252025e-06,19.989807216192947,10000.863114316704
34,35.0,1941567093.8761156,239373553.4528699,0.03927622993086998,0.05155672271589223,1.157939478341464e-14,2.7833954875387263e-14,196374703.14086655,7317205.423955869,8.74793188700229e-05,5.7083744267334946e-05,1.7239600633459435e-17,2.3390437451400377e-16,11663909.182669722,7611165.902311327,2.2607223456029022e-06,5.456804624834959e-06,19.987379235990197,10000.924484746742
35,36.0,1941566804.0110407,239373553.4528699,0.04042898194154704,0.054167448666707155,1.155487480025817e-14,2.7959336409494923e-14,196032242.49180123,7731961.095783984,9.398641506059572e-05,5.992425457633915e-05,5.710286282696146e-17,8.808177309738773e-17,12531522.008079434,7989900.610178555,2.2550687361884114e-06,5.4857463103101575e-06,19.986628071485164,10000.99339884876
36,37.0,1942603241.300391,242949792.71950755,0.04158130828614996,0.05655550265248296,1.1577182324240506e-14,2.7962602012673962e-14,195800996.78227395,7344683.611221171,9.65760592957787e-05,5.812383971249765e-05,1.1721833897210713e-17,2.409243632751392e-16,12876807.906103816,7749845.294999688,2.2542114064094418e-06,5.485409211906469e-06,19.98611204582775,10001.022626703854
37,38.0,1942603006.9925568,242949792.71950755,0.04273335036744897,0.059125290844534974,1.1552212056155232e-14,2.799564180790786e-14,195500124.17074803,7736906.132101948,0.00010218450183073189,6.0925864065945344e-05,4.545486883163468e-17,8.964259015390023e-17,13624600.24409759,8123448.5421260465,2.248326493035439e-06,5.495204671649247e-06,19.985450632481125,10001.082643199177
38,39.0,1933419861.5536482,236235723.70055482,0.04388571999695907,0.0611865338715798,1.15788634342719e-14,2.6081051007423318e-14,197734827.10933268,7291709.284267414,0.00010362911359303172,5.862762567919454e-05,-1.3186518829012582e-17,2.4642995687243e-16,13817215.145737605,7817016.757225939,2.275773324691595e-06,5.1586416753583895e-06,19.990343968826387,10001.09979533105
39,40.0,1933419773.9915593,236235723.70055482,0.045037812955747866,0.06344896295929098,1.1551447043176973e-14,2.614035754874612e-14,197281278.17842838,7707368.412796057,0.00010721955381344312,6.186111077368978e-05,3.814697762660205e-17,8.698446884391649e-17,14295940.50845905,8248148.103158638,2.268808804222774e-06,5.1744616640746524e-06,19.98935217170603,10001.139057460776
40,41.0,1940385062.5068648,243025574.45214194,0.046188885807882184,0.06581097804870141,1.157261583638017e-14,2.7670078064817538e-14,195821579.43791142,7183681.010222706,0.00011285614645468417,6.030713787208504e-05,1.165037919924011e-16,2.835805492742352e-16,15047486.193957888,8040951.716278007,2.2521850727375724e-06,5.4048283741945585e-06,19.986155227318967,10001.198947817453
41,42.0,1940384682.0807223,243025574.45214194,0.047339616849790156,0.06834415270254658,1.1541349663312143e-14,2.7804353464268657e-14,195384920.2818631,7569246.772210339,0.00012006855318166499,6.325514942629846e-05,7.171868400293859e-17,1.0371271771543877e-16,16009140.424222063,8434019.923506463,2.2448491503904427e-06,5.434581422270553e-06,19.985194281784988,10001.275251278552
42,43.0,1939722670.031419,241183172.48245567,0.04849103009557644,0.07054740263419984,1.1567704862962602e-14,2.64413878994824e-14,196767971.47336006,7401160.050884945,0.00012335859914085407,6.383473724988815e-05,4.199046927133362e-17,2.415092848717294e-16,16447813.218780583,8511298.299985088,2.2622051814448327e-06,5.188338725789124e-06,19.98822755737125,10001.311843087247
43,44.0,1939722352.3425682,241183172.48245567,0.04964205055548926,0.07292206792287981,1.154535532831339e-14,2.646720721935335e-14,196431449.9657867,7789677.356142295,0.00012929166731551683,6.707026192252382e-05,4.778252671543126e-17,8.80846794511299e-17,17238888.97540227,8942701.589669848,2.2566281322326055e-06,5.196110210796068e-06,19.987488807592094,10001.375465897509
44,45.0,1945652232.7608554,240522023.4394682,0.05079219418119331,0.07509243116810857,1.1585098625503976e-14,2.6020799028010615e-14,197760664.70480505,7362705.896823692,0.00013384045536501418,6.667382221601321e-05,-4.1719814604474047e-17,3.0136615501089304e-16,17845394.048668534,8889842.962135097,2.275808828470567e-06,5.124918367742191e-06,19.990400206057323,10001.424501302121
45,46.0,1945651881.6033533,240522023.4394682,0.05194183981490962,0.07746194595844484,1.153611264276269e-14,2.608078200069075e-14,197276556.29880038,7702893.644888772,0.00014067835743656712,6.969857619484318e-05,5.981898648396317e-17,1.012092631567078e-16,18757114.324875604,9293143.492645761,2.2643227564601786e-06,5.1397139792978e-06,19.989350401959232,10001.497121890858
46,47.0,1937066351.5049095,244579413.21565828,0.05309131518329714,0.07981822051410142,1.1571515203092515e-14,2.7186574507448283e-14,195569373.0370739,7378107.718150885,0.0001462592091409827,6.989193110342732e-05,5.425340903981247e-17,2.917194627265835e-16,19501227.885464385,9318924.147123646,2.2448636891175993e-06,5.281078889525958e-06,19.985595643232468,10001.557303699406
47,48.0,1937065983.6916592,244579413.21565828,0.05424029583907453,0.08231196954206317,1.1532580038228436e-14,2.7333800578267105e-14,195102786.53810087,7800015.799162345,0.00015418442907788135,7.351882813168891e-05,7.919145077418974e-17,1.0418306720931344e-16,20557923.87705084,9802510.417558525,2.236110510692054e-06,5.3135181455086264e-06,19.984569413280056,10001.641506838194
48,49.0,1936946537.378334,245833112.78705093,0.05539067117826711,0.0845793124710294,1.1577126870808378e-14,2.6747024820287665e-14,195693732.11560705,7385360.887927042,0.00015483934364555018,7.144958811830616e-05,-2.163639834395664e-17,2.716261274187788e-16,20645245.819406737,9526611.749107491,2.2475744645144654e-06,5.204824237082875e-06,19.985861002720494,10001.652345645105
49,50.0,1936946251.4111755,245833112.78705093,0.056540358494432785,0.08701130026123334,1.1537466542107749e-14,2.6843160555824428e-14,195246186.1973386,7787164.198094659,0.00015983088239799638,7.404844059280899e-05,3.970304121660716e-17,9.717695549845288e-17,21310784.31973286,9873125.412374536,2.2384384545216655e-06,5.228388108963095e-06,19.98487788056218,10001.707147761163
50,51.0,1936403766.1825411,244541019.4167462,0.057689460560283685,0.08917012236311472,1.156084368794918e-14,2.5875275763766957e-14,196471230.14159715,7630449.79618448,0.00016375815981401227,7.509335265326619e-05,2.808430867262384e-17,2.5776048763571926e-16,21834421.308534928,10012447.020435493,2.253902953787921e-06,5.057721588293728e-06,19.98757261941146,10001.750529179342
51,52.0,1936403444.725669,244541019.4167462,0.058837836869461105,0.09148666591220447,1.1529790004488231e-14,2.5908762506225863e-14,196126557.0455565,8053986.946386913,0.00017062834149882909,7.822048058705045e-05,5.691153622071012e-17,9.373583299155124e-17,22750445.533177245,10429397.411606729,2.246619019862117e-06,5.066693716587409e-06,19.9868183613221,10001.823958714678
52,53.0,1933731238.256673,245430435.6217469,0.059986319337544045,0.0936631769790116,1.157647894815412e-14,2.5796427458212603e-14,196250859.7591633,7860524.718241133,0.000173140457596168,7.946860634584265e-05,-1.0817668401558893e-17,3.0972631438689497e-16,23085394.346155733,10595814.17944569,2.2516089159143776e-06,5.019794686093652e-06,19.987082894009067,10001.853392714871
53,54.0,1933730965.8163538,245430435.6217469,0.06113398911131758,0.09600874129744082,1.1528555965546401e-14,2.5873855829201455e-14,195810640.4871287,8242419.1599436095,0.00017989279714405708,8.302368923430085e-05,5.32546833522975e-17,1.0939084148403173e-16,23985706.285874303,11069825.231240116,2.2408185738758957e-06,5.038307511385908e-06,19.98612226007797,10001.925850071342
54,55.0,1936158829.6684194,247792069.75172904,0.062282650515824475,0.09826729371227387,1.1570482018353934e-14,2.6193441054563466e-14,195750105.66673252,7598692.808399556,0.00018277352381584452,8.140423867648168e-05,2.0618125062825734e-17,2.8998723262056483e-16,24369803.175445955,10853898.490197556,2.243065860112642e-06,5.083111242659455e-06,19.985986997856887,10001.959512812631
55,56.0,1936158376.5314395,247792069.75172904,0.06343055878400598,0.10067736596699862,1.1526710801074269e-14,2.6299072388133906e-14,195298006.22107896,8007135.159464346,0.00018938706405500374,8.417245030645247e-05,6.029952543013229e-17,1.0380695968612505e-16,25251608.540667158,11222993.374193663,2.2331718838828872e-06,5.107382990251318e-06,19.984995838271626,10002.031080827266
56,57.0,1936104300.5654647,244102539.18514967,0.06457882411694503,0.10279034507005433,1.1555294177678548e-14,2.5173744203441803e-14,197050133.09331167,7876920.825449605,0.0001901366398616607,8.309508161349067e-05,-1.4878141011633586e-18,2.5293608608790677e-16,25351551.981554806,11079344.215132091,2.2571955079373356e-06,4.9208934237587e-06,19.98884485494225,10002.042964502198
57,58.0,1936104002.590397,244102539.18514967,0.06572610218572467,0.10506245032237464,1.152258918748508e-14,2.5213724767444157e-14,196657149.49062172,8246686.731496364,0.00019517795807546593,8.559368851921646e-05,4.261228931603046e-17,9.023990728918982e-17,26023727.74339537,11412491.802562198,2.249378398967662e-06,4.93184839312507e-06,19.987986321874917,10002.098333945003
58,59.0,1937232049.915076,246361971.1977386,0.06687359057670422,0.10719134117612557,1.1558375233497496e-14,2.5177512042885454e-14,196810519.56807074,7852084.479196305,0.0001963955853373189,8.491087464241256e-05,7.770086533641598e-18,2.873254875827745e-16,26186078.044975877,11321449.952321677,2.2535270578557306e-06,4.909185611053757e-06,19.98831843013825,10002.115345563372
59,60.0,1937231726.7032285,246361971.1977386,0.06802004830309949,0.10947611078729516,1.1516795835833832e-14,2.529072665653612e-14,196361142.36368638,8225607.214915419,0.00020261930649614378,8.7812886042973e-05,5.3548053481681574e-17,1.0067153658598322e-16,27015907.532819197,11708384.805729736,2.2439998623838814e-06,4.935577977069349e-06,19.987337946589637,10002.183035399326
60,61.0,1930048984.8040328,246491799.06294158,0.06916574165821952,0.11156135788742541,1.1548213398409024e-14,2.526883853241626e-14,196347998.64826268,8004040.344963743,0.00020561047750399913,9.005517069001703e-05,2.926526573164959e-17,2.956574191196705e-16,27414730.33386655,12007356.09200227,2.2453382337116894e-06,4.913198646577051e-06,19.98730331522717,10002.217895742979
61,62.0,1930048541.348515,246491799.06294158,0.07031028004228637,0.11379676190904389,1.1505337392723025e-14,2.533215334233804e-14,195941763.51209167,8394881.5853871,0.00021292034293377677,9.365603583498739e-05,6.783619131426524e-17,1.0511673422940242e-16,28389379.05783698,12487471.444664985,2.2355803937406555e-06,4.927878555787464e-06,19.98641672442685,10002.296568566944
62,63.0,1933751587.6073432,246812502.6505542,0.07145441974950176,0.1158204948046835,1.1539950780613559e-14,2.5286066602294484e-14,196890231.7059605,7920005.324965783,0.0002174066339212248,9.470815607638284e-05,3.497565169792872e-17,2.8962944506550295e-16,28987551.18949659,12627754.143517712,2.2486759656127078e-06,4.9274252033748355e-06,19.988506938187005,10002.34622911819
63,64.0,1933751112.2507322,246812502.6505542,0.07259735564676781,0.11800443809100514,1.1498905628742936e-14,2.5282117271665837e-14,196519245.5387193,8348199.159516131,0.00022644838218817854,9.79720586575795e-05,6.919573925672608e-17,1.0134572234669899e-16,30193117.62509047,13062941.154343935,2.2391627411694535e-06,4.927676987632408e-06,19.98769971027597,10002.442146568237
64,65.0,1936483302.6553197,250197368.77127558,0.0737431121910821,0.12010389124530854,1.1569868349411693e-14,2.504818639403624e-14,196567820.39323217,8222039.270842309,0.00022795501558250939,9.574630482384427e-05,-4.916538813893999e-17,3.1060469041025086e-16,30394002.077667948,12766173.976512568,2.2469780206665914e-06,4.8573747892987165e-06,19.98778745402103,10002.462626886034
65,66.0,1936482984.840984,250197368.77127558,0.07488786997812057,0.12236561738399196,1.1509218777782408e-14,2.5137542815119054e-14,196046486.57382968,8563441.461134925,0.0002339711580033477,9.840370345899971e-05,5.88045107362042e-17,1.0568087403890543e-16,31196154.400446314,13120493.794533294,2.233252097890104e-06,4.8783481351597e-06,19.98665339412748,10002.528833517965
66,67.0,1936393117.1604426,251031072.75420716,0.07603246833067076,0.12440144909159787,1.1556769514973321e-14,2.551594368125069e-14,196362722.99913526,8018739.128892489,0.00023364362374962895,9.741524640474082e-05,-1.7098105132927178e-17,3.181199455914508e-16,31152483.166617155,12988699.520632112,2.2423492301573298e-06,4.939742793221859e-06,19.987346285390196,10002.530824504465
67,68.0,1936392729.5619597,251031072.75420716,0.07717536714939412,0.12660482583180807,1.1497520547979277e-14,2.555765308988441e-14,195893202.59799227,8368243.561124481,0.00024086840991725496,0.00010048302112002705,6.246407705820162e-17,1.0959192495579923e-16,32115787.988967333,13397736.149336943,2.2288708277968027e-06,4.950035800430124e-06,19.98632573736272,10002.609020681411
68,69.0,1936822224.4331946,248137141.58341727,0.07831942827331421,0.12863419848784638,1.1534121423458928e-14,2.4496458833696465e-14,197275706.5098687,8188215.540017153,0.0002429310154354076,0.0001004096734278096,4.309103087545651e-18,2.735117427514752e-16,32390802.058054324,13387956.457041282,2.2487788885574324e-06,4.76399469812167e-06,19.989352800463354,10002.634867680044
69,70.0,1936821860.8026273,248137141.58341727,0.07946222923769654,0.13081376238794004,1.1494432245785226e-14,2.4537518163862522e-14,196866565.94328812,8604318.806506498,0.0002498050223086377,0.0001034289904946239,5.895417870784973e-17,9.530018015355586e-17,33307336.30781835,13790532.065949857,2.2395551104617644e-06,4.77490682647518e-06,19.988462285405348,10002.709430361263
70,71.0,1932017947.09905,248305657.38375238,0.08060556315016044,0.1328189302667554,1.1531427077261784e-14,2.4618029970576777e-14,196983504.89360678,8274681.792377979,0.0002497624153994325,0.00010404196191182922,1.0527779466825888e-17,2.897988577903352e-16,33301655.38659106,13872261.588243898,2.243328563130817e-06,4.776070559188422e-06,19.988714425268597,10002.71470519275
71,72.0,1932017415.6943316,248305657.38375238,0.08174740782155893,0.1349618287192913,1.1489668473862847e-14,2.4695267840170152e-14,196575739.6232018,8638483.93004511,0.0002564109799447717,0.0001070001496471145,5.629465221371036e-17,9.945992196563783e-17,34188130.659302995,14266686.61961527,2.2337120765365243e-06,4.794580776930071e-06,19.98782723720706,10002.787555014016
72,73.0,1933849976.4453719,249408375.52488124,0.08288913721303547,0.13693830983598038,1.1535244762193937e-14,2.488954858063986e-14,196862142.13213235,8375421.125448913,0.00025864504680465586,0.0001080298928922529,-2.482551790092569e-18,2.9939473933600552e-16,34486006.24062078,14403985.718967056,2.2413978382714713e-06,4.8231370959299905e-06,19.988452644064395,10002.814859799028
73,74.0,1933849596.2922833,249408375.52488124,0.08402912861732867,0.139065883124625,1.1482018640188994e-14,2.4887217111568596e-14,196506296.43046606,8752826.977984432,0.00026673970370017847,0.00011163977983078245,6.828993896999957e-17,1.0601365279399297e-16,35565293.82669047,14885303.977437662,2.2295531118284046e-06,4.823958714428163e-06,19.98768426592843,10002.90136450864
74,75.0,1937403666.462292,249416334.89262098,0.08517189076499335,0.14101525365657644,1.155188380742048e-14,2.3953961250664972e-14,197835097.24347582,8570353.238496112,0.0002654137465065014,0.00011143888825846175,-5.637508404343295e-17,3.263442447956031e-16,35388499.53420012,14858518.434461568,2.2534086053046257e-06,4.645852892177175e-06,19.990575254725748,10002.894112436468
