,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,2001962220.7581007,134579929.03353608,0.04387812231711629,0.0014171031456157051,1.1556099860659696e-14,1.783879436136202e-15,221820424.39302784,7969745.1749427235,7.040238180611096e-05,4.1958756557306685e-05,3.2376206766381817e-17,1.507956292845274e-16,9386984.240814803,5594500.874307558,2.5590461771266163e-06,3.7636748492473356e-07,20.039991290097333,10000.704203600488
39,40.0,1997033773.8430934,134425854.6504693,0.045032715545239736,0.0014497744448642301,1.1556114967417508e-14,1.832236357100894e-15,221432164.13692427,7897217.690697964,7.304898721810422e-05,4.1828726933160896e-05,3.4885537285661014e-17,1.4885305556760577e-16,9739864.962413898,5577163.591088121,2.554504796227322e-06,3.8626881214676043e-07,20.039230658430025,10000.730677126516
40,41.0,2003199398.180489,134275248.7699382,0.04618734950901132,0.0014752322317624202,1.1556490131999014e-14,1.797963480052177e-15,221902078.163531,7930784.273330173,7.430562213634312e-05,4.1930904915973785e-05,2.585298094893468e-17,1.5283835850165385e-16,9907416.284845762,5590787.322129839,2.5600152532343933e-06,3.793489402221547e-07,20.040151103597953,10000.743247042712
41,42.0,2002905061.3662417,135767670.90869987,0.047341922738108395,0.0015074459162045244,1.1557030819232755e-14,1.88355974483959e-15,221837255.9872146,7933357.726104609,7.704200479368627e-05,4.234754176970185e-05,2.1157345068916234e-17,1.5112132798745706e-16,10272267.305824814,5646338.902626912,2.559225116457075e-06,3.972198073768677e-07,20.040024424847942,10000.770617979932
42,43.0,2001166897.8482347,136269072.43292263,0.04849650344828046,0.0015407741823956593,1.155637838159062e-14,1.9061642321098904e-15,221698590.78713065,7993712.490513259,7.943944551606569e-05,4.241867137887987e-05,3.067499533635475e-17,1.518776530048943e-16,10591926.068808762,5655822.850517318,2.557536197085866e-06,4.0280623220212915e-07,20.039753081568655,10000.794597995475
43,44.0,2000897829.3020165,135477003.18384326,0.04965113238814552,0.001567315205270098,1.1556688231431716e-14,1.873501007300684e-15,221693535.68883428,7903012.0275374325,8.086596275423708e-05,4.1893841002981726e-05,2.30564738143902e-17,1.5237222601731566e-16,10782128.3672316,5585845.467064231,2.5575911445457013e-06,3.9621262341008567e-07,20.039742910121014,10000.808869307582
44,45.0,1997410142.5241308,135186849.2463296,0.05080583705453464,0.001597719482762992,1.1556762709641525e-14,1.8695244144985795e-15,221432798.37387276,7858729.014423081,8.08250822550132e-05,4.201834545603758e-05,3.3398232511353565e-17,1.568453654285878e-16,10776677.634001706,5602446.060805009,2.5544040052718854e-06,3.932231204847157e-07,20.039232173963473,10000.808465284841
45,46.0,1998579253.8365903,133922343.08164881,0.051960365466803354,0.0016221335273670172,1.155615561427653e-14,1.8228059394666867e-15,221549081.051717,7899308.694346756,8.424909032486637e-05,4.117828997763307e-05,1.9551479450360684e-17,1.5008650250986313e-16,11233212.043315489,5490438.663684409,2.5560546074770394e-06,3.861530843247451e-07,20.03945950840527,10000.842713322514
46,47.0,2002103731.188211,134252762.40323335,0.05311496055361121,0.0016444750279475788,1.1555875391375453e-14,1.8897499936003308e-15,221779801.2083541,7851565.196959649,8.63045375310111e-05,4.155157490265379e-05,3.022570493054384e-17,1.4911522305579712e-16,11507271.670801489,5540209.9870205065,2.558521198506006e-06,4.0030173924611883e-07,20.039912022672425,10000.863274312027
47,48.0,1997658336.9635785,134766740.28313696,0.05426963434024562,0.0016782399403845914,1.1556577881827429e-14,1.8586746775978087e-15,221462875.1171311,7892190.162051513,8.682868038623805e-05,4.207880336528816e-05,2.548667965302567e-17,1.5036067251470495e-16,11577157.384831747,5610507.115371753,2.5548507075400834e-06,3.918383626576629e-07,20.03929094822816,10000.868522198201
48,49.0,1996267249.5374134,135208892.52529883,0.0554242215107792,0.0017011171188729996,1.1556375641653108e-14,1.895819037198418e-15,221339215.28198296,7926812.278056175,8.876584873577038e-05,4.167492383656893e-05,2.120509243848726e-17,1.5255863615231048e-16,11835446.498102723,5556656.511542524,2.5535522572962e-06,4.013348895708539e-07,20.039048188558937,10000.887898789633
49,50.0,1998658263.879798,135768063.83639452,0.05657881356265438,0.0017235503967249265,1.1555779009630439e-14,1.8295079519374183e-15,221550473.3132018,8035009.139354596,9.080461653346268e-05,4.206847907112882e-05,2.951135355566745e-17,1.4689613607102414e-16,12107282.204461684,5609130.542817176,2.5558613959699766e-06,3.8689684356373403e-07,20.03946265120167,10000.908291853499
50,51.0,2003136209.0957272,136762519.66131407,0.05773330150743094,0.001752218796411949,1.1556154135159333e-14,1.8872768254497595e-15,221845594.12039,7997998.693519477,9.46509256176488e-05,4.258899670113023e-05,3.225295179457234e-17,1.492768560186759e-16,12620123.415686497,5678532.893484029,2.5591044211636498e-06,3.9877116286586746e-07,20.040041178970686,10000.946762907994
51,52.0,1995670084.8646698,136044394.0628071,0.05888797527933199,0.0017807935047494405,1.15567477938228e-14,1.936843057410395e-15,221268155.5163975,7859868.69945858,9.48904039342745e-05,4.201650787982725e-05,2.650260445217254e-17,1.5855216526191438e-16,12652053.85790328,5602201.050643635,2.552519739400054e-06,4.0856750595115883e-07,20.03890922312041,10000.949163413543
52,53.0,2001984071.8533113,134582308.32583705,0.06004253024891664,0.0017974055570653996,1.155607962099329e-14,1.7782823537883406e-15,221824427.76526594,7994693.690686919,9.734519325126368e-05,4.2048465442325904e-05,2.1600631950749536e-17,1.4706777464209075e-16,12979359.100168513,5606462.058976787,2.5591113800822808e-06,3.755374677118073e-07,20.03999908566607,10000.973715712993
53,54.0,2001737611.712468,136260827.16670024,0.06119709328542417,0.0018259080182840013,1.1555453147414521e-14,1.8726638381268337e-15,221753606.54184696,8028490.626080351,9.965017792453253e-05,4.2123580418117475e-05,3.6427821026999554e-17,1.5126745603497085e-16,13286690.389937699,5616477.38908233,2.5580620714029428e-06,3.961544192507349e-07,20.039861000872985,10000.996771272628
54,55.0,2001219353.7211783,134476622.03392404,0.06235173260718978,0.001849498383856036,1.1556062918226277e-14,1.803784451063171e-15,221752743.3982142,7942514.9374504,0.00010056328294216925,4.186674071079573e-05,2.4051004364124053e-17,1.4947053531912867e-16,13408437.725622585,5582232.094772764,2.558232369483909e-06,3.8079205059209915e-07,20.039858852486905,10001.005907181538
55,56.0,1997142136.7172604,133570906.23018883,0.06350633392300045,0.001864274251143776,1.155642475624656e-14,1.834408393665292e-15,221446152.88804138,7818330.745023101,0.00010220598543981618,4.141606181900828e-05,2.040608667247866e-17,1.494692374385679e-16,13627464.725308804,5522141.575867772,2.554727684541433e-06,3.8648600428049964e-07,20.039257974510555,10001.022339891748
56,57.0,2003944551.4682684,134125896.7463289,0.06466090006571922,0.0018962372691803764,1.1555717519968341e-14,1.9063479549892304e-15,221903969.7272551,7783810.7474541,0.00010442212102310665,4.1381649992934316e-05,3.095435036713939e-17,1.5287570574567397e-16,13922949.469747558,5517553.3323912425,2.5598506185594433e-06,4.0376946972726064e-07,20.040155335682538,10001.044509433494
57,58.0,1996611657.5008001,134489356.15802258,0.06581552293416684,0.0019166535110915362,1.1555488489305525e-14,1.7473830712438087e-15,221436617.2369144,7973334.792873346,0.00010540407870098764,4.18851155260318e-05,3.2809965745718796e-17,1.5233626357827953e-16,14053877.160131652,5584682.070137573,2.554415306574839e-06,3.6735228026106437e-07,20.039239539576243,10001.054334183236
58,59.0,1996576672.5401614,134616091.56793037,0.06696998430220774,0.001953197558292003,1.1556024839981468e-14,1.8408417426166637e-15,221390375.96776533,7881675.894740975,0.00010889496422107444,4.179870715075954e-05,2.422632213083645e-17,1.4880694072273045e-16,14519328.5628099,5573160.953434607,2.553983722533645e-06,3.882454565770867e-07,20.03914878075501,10001.089250396515
59,60.0,1995693995.720267,134415764.37043035,0.06812457446558587,0.0019830481881755397,1.1556073684841694e-14,1.9225575968171477e-15,221289524.2315593,7857488.123001226,0.00011048434260499186,4.073136851262156e-05,1.9842678758107685e-17,1.5114490791684786e-16,14731245.680665582,5430849.135016209,2.552993238306626e-06,4.079469728603017e-07,20.038950699743236,10001.105150615374
60,61.0,1997918479.9891934,134470346.40028656,0.06927908879058255,0.002011819929323277,1.1555288915163231e-14,1.8317486025640284e-15,221490110.85975972,7858918.909126134,0.00011323548513792564,4.2029448112726796e-05,4.038946396801968e-17,1.5109784013099844e-16,15098064.685056726,5603926.41503024,2.554817282047267e-06,3.848848860943847e-07,20.03934498091921,10001.13266950094
61,62.0,1995676302.9479764,134724081.3978189,0.07043366019265626,0.0020475655980830058,1.1555270437998639e-14,1.8205359036199436e-15,221330078.71292832,7939551.821371247,0.00011507055262987943,4.19508998474364e-05,3.330017991632826e-17,1.5174273210130758e-16,15342740.350650586,5593453.312991523,2.5531521934006306e-06,3.838103374610231e-07,20.03903072093299,10001.151027098247
62,63.0,2005151541.8390365,138076554.88240865,0.07158830456507607,0.0020747505192960985,1.1555835987073549e-14,1.9068632971358707e-15,221982872.60652843,8094099.700168864,0.00011591879016752654,4.267217095687296e-05,3.082567436852692e-17,1.5191401396705895e-16,15455838.68900356,5689622.79424973,2.560624651007146e-06,4.039659759394636e-07,20.04030999250269,10001.15951530856
63,64.0,2001957042.5247624,135111602.60115582,0.07274289988630028,0.0020961251220918014,1.1555138518557285e-14,1.8477238127114026e-15,221781953.0958666,7907436.396740713,0.00011730160716264658,4.184204988201659e-05,3.7803003938861375e-17,1.5651741884229828e-16,15640214.288352858,5578939.984268878,2.5582675842756443e-06,3.9026942001675354e-07,20.03991671587887,10001.173348519405
64,65.0,2000984000.9579113,136411662.12527263,0.073897364141146,0.0021246372926324326,1.1556200714200442e-14,1.860209852559444e-15,221700915.93785796,7998574.073708913,0.00012049866625133776,4.265364398846406e-05,2.5743181730595524e-17,1.5111154107848453e-16,16066488.833511643,5687152.531795207,2.557413540279857e-06,3.92323279145157e-07,20.039757861604862,10001.205324596189
65,66.0,2005070769.9528575,136193417.29959258,0.07505181864950368,0.002160143699669439,1.155563109730815e-14,1.873153500246224e-15,221999549.726942,8005706.9066034425,0.0001238659254714569,4.219333736021093e-05,2.9965526920457254e-17,1.5560395179473886e-16,16515456.72952756,5625778.31469479,2.560888050055442e-06,3.960096076840803e-07,20.040342422231028,10001.239005857955
66,67.0,2002676965.7708,136467360.7982627,0.0762063661277713,0.0021885768040064,1.1555461999965435e-14,1.9311977882225697e-15,221793616.53133893,7943200.7449952345,0.00012592033683844634,4.217011722723084e-05,3.419738552509484e-17,1.521797893360651e-16,16789378.245126236,5622682.296964111,2.5583874568620646e-06,4.0870486593804443e-07,20.039939710381798,10001.25955748267
67,68.0,1994829277.7367988,135807683.09104997,0.07736111975181394,0.0022200362558714485,1.1555369433328573e-14,1.8076040982234837e-15,221274292.3705758,8024750.335985455,0.00012526983491800275,4.2660186362990376e-05,3.486776507657213e-17,1.5304462247819593e-16,16702644.655733703,5688024.848398713,2.5523755485745972e-06,3.799262119999395e-07,20.03892147775582,10001.253055252833
68,69.0,2001857615.9611025,134697671.01456603,0.07851558656450038,0.0022521675326580065,1.1556120947818668e-14,1.8007460421459914e-15,221796822.22224241,7934456.0647669835,0.00012829457682537684,4.1801490297950516e-05,2.1285088994447502e-17,1.5304047408252273e-16,17105943.57671696,5573532.039726735,2.5586999714011147e-06,3.79678903350286e-07,20.039945249743514,10001.283310556522
69,70.0,2000374985.9982216,133496284.5450062,0.07967022459306942,0.002265418616518424,1.1554799066396757e-14,1.880494575908217e-15,221657813.56992847,7743783.242456521,0.0001290898444068185,4.096494134960346e-05,3.5176089231086534e-17,1.4976006696409709e-16,17211979.25424249,5461992.179947127,2.5568628181991455e-06,3.9801863176982565e-07,20.039673554394323,10001.291267585928
70,71.0,2000330483.3554952,136647230.40720952,0.08082468477581113,0.00230248437619804,1.1556133355377602e-14,1.8925519957814965e-15,221633814.08449006,7943246.590126278,0.00013200980372511347,4.2274167766848443e-05,2.7163593723895194e-17,1.5698096858055446e-16,17601307.163348448,5636555.702246458,2.5566017970093426e-06,3.9938085088524327e-07,20.039626516274456,10001.32047474565
71,72.0,1999753710.2492855,136924167.8219161,0.08197920505818425,0.002327651472724807,1.1554892575872208e-14,1.876763328961769e-15,221601749.07301316,8061881.104264439,0.00013426380594657724,4.2315526952413166e-05,3.670088135814994e-17,1.5515907034152169e-16,17901840.792876955,5642070.260321758,2.5561092527491677e-06,3.965785996676562e-07,20.039563886903164,10001.343021897334
72,73.0,1999997322.3437016,134730663.58783212,0.08313382256303721,0.002349856412147139,1.1554664146452783e-14,1.85670050933268e-15,221639942.08566445,7916063.684183595,0.00013530501370387395,4.1923682418563835e-05,3.5907331259768496e-17,1.498575647059417e-16,18040668.493849915,5589824.32247518,2.556571450736893e-06,3.9282003347169466e-07,20.03963866356092,10001.35344055216
73,74.0,1996941209.931041,133295959.32520814,0.08428840779139972,0.0023717127081350677,1.15550490562163e-14,1.836656487115355e-15,221427432.52546784,7808379.15975728,0.00013662455821465317,4.102863992740265e-05,2.7665372440660067e-17,1.4880502089033492e-16,18216607.761953786,5470485.323653689,2.554323267468616e-06,3.8797403661284515e-07,20.039221631583338,10001.366642292043
