,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,133.0,10001.366642292043,12.811391725997446,0.0012809641106269274,15.944565595103434,15.994093788597704
31,32.0,172.0,10001.366642292043,16.663643087085827,0.0016661366074333787,15.954546073837243,15.99311838631898
32,33.0,154.0,10001.366642292043,14.736282291712694,0.001473426864424554,15.94444349715116,15.993883380825466
33,34.0,186.0,10001.366642292043,17.793321677323615,0.001779089029901404,15.998873700059947,15.993854029279449
34,35.0,200.0,10001.366642292043,19.33552446550474,0.00193328823520398,15.940569480185367,15.993362705652773
35,36.0,104.0,10001.366642292043,9.583886740599473,0.0009582577145080149,15.987668316017933,15.99392059445249
36,37.0,329.0,10001.366642292043,31.256935569849453,0.003125266444855201,15.934761444822954,15.99520667978502
37,38.0,188.0,10001.366642292043,17.99209802600373,0.0017989639485789743,15.981231657753375,15.99314722473021
38,39.0,155.0,10001.366642292043,15.29945030802141,0.0015297359706148306,15.961324256912164,15.993342301549355
39,40.0,187.0,10001.366642292043,17.792559133284797,0.0017790127859173476,15.924875722311635,15.993327149728673
40,41.0,161.0,10001.366642292043,15.58539259325423,0.0015583262918638966,15.969416250566686,15.99369421830026
41,42.0,145.0,10001.366642292043,14.212942110842747,0.0014210999975484875,15.98868116372973,15.994572334356448
42,43.0,230.0,10001.366642292043,22.137238259610825,0.0022134213304410536,15.949646045414447,15.994668512313572
43,44.0,253.0,10001.366642292043,23.05458019383184,0.002305142988793415,15.962523489017663,15.994299347295126
44,45.0,182.0,10001.366642292043,17.38479969499887,0.0017382424139402155,15.973454195858896,15.99377044104508
45,46.0,188.0,10001.366642292043,17.296098339056456,0.0017293734904105724,15.937817110124946,15.99350308296844
46,47.0,117.0,10001.366642292043,11.437549963894696,0.0011435987073536102,15.948415990961278,15.994661307449386
47,48.0,256.0,10001.366642292043,24.1462621712313,0.002414296269184431,15.974135666663908,15.993626771923243
48,49.0,200.0,10001.366642292043,19.428948567635306,0.0019426293688182114,15.98244825472284,15.993966474261896
49,50.0,129.0,10001.366642292043,12.385103137183481,0.0012383410767895966,15.963248590323788,15.99348642056052
50,51.0,137.0,10001.366642292043,12.33129699435,0.0012329611977432715,15.980161124995185,15.994729587222176
51,52.0,228.0,10001.366642292043,21.289514656900188,0.0021286605539361774,15.952892068679887,15.994434939063805
52,53.0,239.0,10001.366642292043,23.118591175063884,0.0023115432122350157,15.948723484559427,15.993402676951812
53,54.0,99.0,10001.366642292043,9.160166649934304,0.0009158914953881783,15.988453698166044,15.99436327959096
54,55.0,147.0,10001.366642292043,14.110634793019342,0.0014108706637501658,15.988751008915802,15.993554927704686
55,56.0,81.0,10001.366642292043,7.835190651474385,0.0007834120007502066,15.936759383715577,15.993198450210114
56,57.0,178.0,10001.366642292043,16.0524354234567,0.001605024192951486,15.981694763296273,15.99511020382068
57,58.0,219.0,10001.366642292043,20.35244582692929,0.002034966475568089,15.940222639288777,15.99236409960803
58,59.0,112.0,10001.366642292043,11.092719457170382,0.0011091203686367636,15.966563632511624,15.993343590210403
59,60.0,142.0,10001.366642292043,13.843331137886125,0.0013841439508224655,15.926355553914298,15.994164893662346
60,61.0,196.0,10001.366642292043,19.489119109669566,0.0019486456008179285,15.961194770796107,15.99351018263994
61,62.0,120.0,10001.366642292043,10.528054232468786,0.001052661562065886,15.989620845598859,15.993054324144763
62,63.0,114.0,10001.366642292043,10.575258327540542,0.0010573813265500863,16.005034730777407,15.995218677006687
63,64.0,314.0,10001.366642292043,29.148035221350895,0.0029144052271911263,15.955910880991052,15.994207704375732
64,65.0,223.0,10001.366642292043,21.601706286661507,0.002159875450952469,15.945608002406114,15.994193072553713
65,66.0,266.0,10001.366642292043,25.50738022098863,0.002550389475087079,15.954900231832125,15.994839424100055
66,67.0,241.0,10001.366642292043,22.702875565128625,0.0022699773318104995,15.953463104986284,15.995221916700363
67,68.0,267.0,10001.366642292043,25.649890095369486,0.0025646385151910822,15.959043158663741,15.992761987922695
68,69.0,111.0,10001.366642292043,10.370850452634894,0.0010369433322022655,15.999145133092117,15.993600617139087
69,70.0,86.0,10001.366642292043,8.503342954452716,0.0008502181010438368,15.974598336534488,15.994301668428538
70,71.0,206.0,10001.366642292043,19.198923084387637,0.0019196299636894186,15.986952509853555,15.994361919374105
71,72.0,237.0,10001.366642292043,23.31928200376867,0.0023316095527545345,15.970319310885525,15.994176209396235
72,73.0,182.0,10001.366642292043,16.993604615698285,0.0016991282515170156,15.939156866835656,15.994001956525901
73,74.0,129.0,10001.366642292043,12.56360805748814,0.0012561891296296783,15.987322698989411,15.993304638157708
74,75.0,251.0,10001.366642292043,23.571599500466725,0.0023568378546179117,15.993789335831243,15.99387506413989
75,76.0,97.0,10001.366642292043,8.776110796086684,0.0008774911579559327,15.991740127115737,15.993099755338676
76,77.0,71.0,10001.366642292043,6.846598864623115,0.0006845663307323827,16.010844513474844,15.994125942435657
77,78.0,137.0,10001.366642292043,12.823599276809247,0.0012821846988973523,15.98059599418238,15.993977188711646
78,79.0,220.0,10001.366642292043,20.02281231871757,0.002002007629042273,15.95632298638545,15.994348289762462
79,80.0,121.0,10001.366642292043,11.657342001044153,0.0011655749077080736,15.97543180898367,15.994751125201821
80,81.0,212.0,10001.366642292043,20.972035133189266,0.0020969169397816456,15.949071922927404,15.993940072732332
81,82.0,189.0,10001.366642292043,17.56372513843944,0.0017561325133476269,15.919334719314303,15.994168799641471
82,83.0,132.0,10001.366642292043,12.881388357828168,0.0012879628173371417,15.996367006601684,15.994758956923405
83,84.0,246.0,10001.366642292043,23.30380189845978,0.002330061753752403,15.988799154416556,15.9937322469404
84,85.0,170.0,10001.366642292043,16.10910934838212,0.0016106908110200375,15.991215721027476,15.993903035901543
85,86.0,165.0,10001.366642292043,16.098284569930826,0.0016096084810906935,16.01928367244292,15.993159226806329
86,87.0,118.0,10001.366642292043,11.270188777506805,0.001126864875631035,15.941965149136758,15.99292715225643
87,88.0,81.0,10001.366642292043,7.257998954764739,0.0007257007181471953,15.999838474383203,15.99418038523174
88,89.0,195.0,10001.366642292043,19.431001839478476,0.0019428346679454813,15.97094507141094,15.993457378900397
89,90.0,268.0,10001.366642292043,26.615274096682242,0.0026611637237791276,15.951575461504614,15.993733421069024
90,91.0,133.0,10001.366642292043,12.649465312249074,0.001264773681904552,15.920711263315331,15.99409130010633
91,92.0,168.0,10001.366642292043,17.028577596618625,0.001702625071718812,15.945227163079172,15.99442139129364
92,93.0,258.0,10001.366642292043,24.574878281833254,0.00245715202339601,15.94629905018383,15.993903955078672
93,94.0,173.0,10001.366642292043,16.00266205549182,0.0016000475362859454,15.925612907867942,15.993842411947206
94,95.0,138.0,10001.366642292043,13.372132602784918,0.0013370305360308624,15.947078838979166,15.993587962475097
95,96.0,118.0,10001.366642292043,11.177500243855027,0.001117597288813466,15.958902338654383,15.993390959740143
96,97.0,157.0,10001.366642292043,14.491697572966892,0.0014489717346914286,15.956579668377621,15.994482855913896
97,98.0,233.0,10001.366642292043,22.144220841664918,0.002214119493232583,15.952473560309006,15.994527022050068
98,99.0,306.0,10001.366642292043,28.149141061536223,0.002814529460654309,15.945743200815373,15.99419519259454
99,100.0,207.0,10001.366642292043,19.54282368453685,0.001954015324455515,15.961301031164494,15.99332730601396
100,101.0,142.0,10001.366642292043,13.012532382664357,0.0013010754277959593,15.942758036089758,15.994247472435573
