,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.366642292043,4797.520446445082,4365.047275941898,0.4796864886602757,0.43644508116358255,0.6095136599528747,1.1473290849765836,0.23919808731687442,15.971033029896759,15.921289468256164,16.01783920403273,16.059995468824287
11,12.0,10001.366642292043,4806.667523487482,4336.376710141045,0.4806010713737741,0.4335784163540338,0.5824095441233357,1.1514254381693456,0.24688407606595641,15.975537704370577,15.919452740410618,16.012159593166032,16.05981626530471
12,13.0,10001.366642292043,4812.6518239263205,4376.136024235504,0.48119941964485274,0.4375538044701271,0.5894111240297851,1.1430762884509873,0.23442764251007653,15.973201421192956,15.92115996277793,16.0111966185995,16.05571067971298
13,14.0,10001.366642292043,4818.852629954595,4357.056047367352,0.48181941551642227,0.43564606750271406,0.5762744662363986,1.1480774246180712,0.24108590908380656,15.977555262440436,15.920504263155234,16.0103013038834,16.05924766100201
14,15.0,10001.366642292043,4819.424760165348,4335.923307984662,0.48187662071959253,0.43353308233393445,0.5843108770190418,1.150228559414669,0.2461792418811931,15.975939751093836,15.920027389094827,16.012144930243707,16.059748710846907
15,16.0,10001.366642292043,4828.634689444963,4372.434794072327,0.48279748779796466,0.43718373202947425,0.5837307747726946,1.1433795816201173,0.23527804928962504,15.975497508144175,15.9219706017627,16.009939984778356,16.055972077583327
16,17.0,10001.366642292043,4833.480427167971,4384.671564925577,0.48328199535541355,0.43840724190476515,0.5528306042009021,1.1414972593018364,0.23187333419809664,15.98063634013387,15.923340471999058,16.00627290349457,16.05556157872354
17,18.0,10001.366642292043,4836.839856384605,4363.870761452364,0.48361789237197006,0.4363274457911766,0.5720409046209158,1.145062391420379,0.23789751709522233,15.977740228571786,15.92174317608992,16.009856836422344,16.05773338486124
18,19.0,10001.366642292043,4847.245570439825,4368.082917048018,0.48465832158803523,0.4367486037935083,0.5502914546877073,1.1450458697205899,0.2371509031335448,15.981922136351713,15.921582691812912,16.005372380959013,16.058001839670318
19,20.0,10001.366642292043,4849.861375824417,4368.775809857938,0.4849198663826767,0.43681788360642804,0.5516754821068454,1.1444431980327352,0.23662810988381888,15.982119949477852,15.922400569916302,16.006304965740185,16.05797920516197
20,21.0,10001.366642292043,4850.554636426708,4368.25043653309,0.4849891829698078,0.43676535345293616,0.5698064738249149,1.1435093995909378,0.2360966099462266,15.979267279504237,15.922272391437007,16.00821523163161,16.057168219812258
21,22.0,10001.366642292043,4853.972391083792,4379.182394147411,0.48533091173341814,0.4378583998340272,0.5528778684437337,1.145066650072525,0.23522635157299432,15.981078536508356,15.921593205030558,16.0058251749227,16.057464493180785
22,23.0,10001.366642292043,4854.353844439311,4354.269151619927,0.48536905185657947,0.435367416009663,0.5405110514968706,1.1469433975002856,0.24082144426912822,15.983928765109674,15.921431463149787,16.004824970847583,16.05850433539864
23,24.0,10001.366642292043,4858.084272413838,4357.1781197805385,0.4857420436793923,0.43565827307596744,0.5530324202590281,1.1482251465254258,0.24116228529868655,15.982434751157426,15.92097626147045,16.005955513745228,16.058889270017687
24,25.0,10001.366642292043,4857.375796739975,4370.247877633026,0.4856712057930111,0.4369650702687851,0.5622382465862251,1.143058582905771,0.23544588737004957,15.979388919193761,15.92112783971611,16.005400930424866,16.055648065916373
25,26.0,10001.366642292043,4859.930435665534,4384.102329737503,0.48592663477756165,0.4383503261643036,0.5293855722839494,1.1429340507261714,0.23293854814143555,15.985405421125574,15.922796227406705,16.00207869545415,16.057000172958993
26,27.0,10001.366642292043,4863.829587670296,4372.505685840983,0.48631649669785904,0.4371908202376353,0.5372424905890645,1.144097689545589,0.23574564614097238,15.983494818049648,15.922012549915847,16.003595027952727,16.056767674385597
27,28.0,10001.366642292043,4865.1830391974445,4382.997605464909,0.4864518233562604,0.43823986883261024,0.5686382628299003,1.1445349517763186,0.23420448077629819,15.979037208312029,15.921402463031704,16.00717261274968,16.05675012995182
28,29.0,10001.366642292043,4867.629591900228,4358.710276402428,0.48669644519548366,0.4358114678019172,0.5475108962745233,1.1481099983606255,0.24081931448344163,15.983581417908958,15.921218602697692,16.005699647085606,16.05982892871819
29,30.0,10001.366642292043,4871.188465651332,4346.397447867374,0.4870522839401663,0.43458035319774024,0.549157041386008,1.150381924889925,0.24445900305792212,15.983957754123654,15.919091780305406,16.003872395216845,16.06026264855894
30,31.0,10001.366642292043,4870.2666626900955,4354.969663815362,0.48696011624007035,0.4354374576570188,0.5388199619313889,1.1480190470613065,0.24141074353835945,15.984652924005818,15.920657659807484,16.003445690780055,16.05859955771128
31,32.0,10001.366642292043,4874.495220816775,4387.156849811804,0.48738291427137126,0.4386557364330747,0.5126351772136107,1.1384606131767019,0.22938794481598745,15.98682863778007,15.92403992594984,15.999379203923056,16.054094886767654
32,33.0,10001.366642292043,4877.763026681661,4356.107626836602,0.4877096502047454,0.43555123840938403,0.5643574805350124,1.1473512401165562,0.24077087611787018,15.980795001155395,15.920350531133602,16.006191746469472,16.058805517639072
33,34.0,10001.366642292043,4875.611164024928,4357.686245751257,0.48749449334331874,0.43570907872972375,0.5520622011647391,1.1468537602954216,0.2401662813269443,15.982460311234195,15.920990873187904,16.00513834044979,16.05818845837348
34,35.0,10001.366642292043,4881.321986985038,4367.328555863565,0.4880654976034726,0.43667317798307326,0.5610592120620669,1.1466300922826604,0.23833644185325087,15.981030105487678,15.920363987792237,16.005186661692886,16.057906334180807
35,36.0,10001.366642292043,4880.586825710789,4347.601861437448,0.48799199152169964,0.43470077809697166,0.5015222008529104,1.149412094983341,0.24361196477009062,15.98999803702236,15.919744711457682,15.997684866029543,16.05917393896179
36,37.0,10001.366642292043,4877.685225546296,4344.014904119345,0.48770187115432684,0.43434213137933864,0.5690450693187047,1.1503038231916587,0.24482189379462682,15.980322405328899,15.920145595124406,16.009281620072542,16.060930608952336
37,38.0,10001.366642292043,4879.754144316109,4378.848462274699,0.4879087347604528,0.43782501120978656,0.5353924302762673,1.1425072618278838,0.23357159146749662,15.983880209351884,15.92214378564926,16.00216366239313,16.055859971125653
38,39.0,10001.366642292043,4881.894841973974,4387.113604756564,0.4881227752745574,0.43865141251847517,0.5405097303757668,1.1393960321405794,0.23002819012037057,15.983631421544276,15.923965818117619,16.00279924748273,16.05474509826737
39,40.0,10001.366642292043,4880.911918449314,4383.468717351034,0.4880244963533044,0.4382869735836883,0.5483706978967935,1.143557283251478,0.23346739161591212,15.982077914259362,15.921736015189127,16.004280159815977,16.056893555734742
40,41.0,10001.366642292043,4882.406991757538,4375.5724934555565,0.4881739832546147,0.4374974590925299,0.5333733721042503,1.1418362378711824,0.23369491248904173,15.986330982226814,15.923176486227693,16.000832362818826,16.05574741577771
41,42.0,10001.366642292043,4880.485412567945,4354.425432587204,0.4879818515931808,0.43538304197088085,0.5286219113960442,1.1482456884768735,0.24165525489861261,15.985064431487803,15.920794423092872,16.00365125385372,16.05955618595727
42,43.0,10001.366642292043,4883.905189871308,4344.74150421584,0.48832378259378045,0.43441478146032075,0.5283315309098987,1.1505678618233022,0.24486891060575133,15.985737603179292,15.919864219621786,16.0033921406536,16.060063662717457
43,44.0,10001.366642292043,4883.146115321938,4356.372264818943,0.48824788551125975,0.43557769859145773,0.5323094519627617,1.1478416379290708,0.24104914092971141,15.985320972621627,15.92059429919602,16.003017615260912,16.059282520753722
44,45.0,10001.366642292043,4883.232263001542,4355.998832188348,0.48825649910205043,0.43554036043118916,0.5422509858107014,1.1483234410171848,0.24143260535483357,15.984008403178366,15.91957846476983,16.00316931567807,16.059009687730814
45,46.0,10001.366642292043,4885.168859579668,4372.920986021662,0.48845013229713163,0.4372323445808109,0.5258872802271821,1.1438368357572843,0.2354987513733312,15.98653677013042,15.921850041704566,16.0001448870207,16.056775561147887
46,47.0,10001.366642292043,4886.783159737583,4361.493696050675,0.48861154025422915,0.43608977173254976,0.5246990993506793,1.1486279070286673,0.24067703898880477,15.987746351817233,15.920788700042278,16.001414201823636,16.059852442960775
47,48.0,10001.366642292043,4886.979292547621,4352.693012765966,0.4886311508551653,0.4352098236615038,0.5462457837009231,1.1464455824236073,0.2407667135121021,15.983782544154455,15.920683296222276,16.00329338815449,16.057629309229895
48,49.0,10001.366642292043,4887.203414714806,4358.228493112828,0.488653560009354,0.4357632960563117,0.5170686754573858,1.1498347174423733,0.24204185271845213,15.989414784317646,15.919259026023845,15.998316986450744,16.06014624991838
49,50.0,10001.366642292043,4890.048426467083,4374.532688790339,0.4889380223087608,0.4373934928344767,0.5274704533303367,1.1440160825616366,0.23533681125341854,15.987245056144722,15.921676249288446,15.999451526614507,16.05699982563901
50,51.0,10001.366642292043,4889.958165406744,4359.541316658269,0.4889289974361042,0.4358945604717057,0.5356671465715636,1.1489575428454486,0.2412346945524343,15.986848214797014,15.920601331733069,16.00241871478197,16.06016085549015
51,52.0,10001.366642292043,4889.321959235916,4339.261104533459,0.4888653855124959,0.4338668163793081,0.5298589133288085,1.1540610227204262,0.24810420274558864,15.986417205684674,15.917457133675628,16.00213490850269,16.062010520789375
52,53.0,10001.366642292043,4890.718999851113,4395.707308292436,0.4890050704840766,0.4395106654429238,0.509054562636369,1.1398730294561796,0.22884276742189558,15.989244996628985,15.923628340903134,15.997073728974861,16.055057477183453
53,54.0,10001.366642292043,4889.503256909733,4356.072611416957,0.48888351280252546,0.4355477373458897,0.5284329414721657,1.1482090493072084,0.24134418273626235,15.986546546380808,15.92069564393097,16.002283156882374,16.05913267986358
54,55.0,10001.366642292043,4891.227602058925,4363.591411440241,0.4890559237550347,0.4362995146071581,0.5190392488063857,1.1427366110517327,0.2363953156176486,15.988033734356376,15.92233531385112,15.998699543800363,16.056396057074956
55,56.0,10001.366642292043,4891.834144384277,4365.074250281767,0.4891165696994387,0.43644777822897707,0.4932233166379701,1.1439486467101843,0.23694515573905872,15.99079152353042,15.921640610393952,15.995593234385026,16.056056173896565
56,57.0,10001.366642292043,4890.557819305426,4343.659221185315,0.4889889546319684,0.4343065679461848,0.5347679873741181,1.1513914103041303,0.24559699844995997,15.985942737886727,15.920218961301913,16.00425143371732,16.060933536416734
57,58.0,10001.366642292043,4891.612698623649,4395.872808866851,0.4890944281493337,0.4395272132388735,0.5270926920778429,1.13637890493207,0.226442498481354,15.985432767703383,15.923919025224006,15.998796874103384,16.052985738687358
58,59.0,10001.366642292043,4890.151746367019,4368.374302614527,0.4889483528869339,0.4367777383685049,0.541513487772545,1.1454273955078238,0.23735412636108633,15.984563590190422,15.920628465126617,16.001738111365427,16.057782513225423
59,60.0,10001.366642292043,4891.605740800858,4345.444789826576,0.4890937324621302,0.43448510041130917,0.5283380441620048,1.1530335671610121,0.24636174906669184,15.986112841977317,15.918388184978417,16.001944536285677,16.060817863719922
60,61.0,10001.366642292043,4893.007168963646,4366.995836428047,0.48923385612851616,0.43663991058598467,0.5262218201930824,1.1444904680559553,0.23697064716027516,15.986692898768368,15.921067241350926,15.999851870652149,16.057341423616332
61,62.0,10001.366642292043,4891.52956409462,4373.7583624694125,0.48908611583242717,0.437316070783209,0.5554598798241437,1.1438773879655268,0.23537946394585352,15.982353166478434,15.920991246673873,16.003508174590372,16.056938819869234
62,63.0,10001.366642292043,4893.304063818773,4345.628769703748,0.4892635415570926,0.43450349588502307,0.5172329075809141,1.1508176066083153,0.2448786091036791,15.988932380971912,15.920212435156973,16.001289657174947,16.06099115836254
63,64.0,10001.366642292043,4893.403316886785,4368.268960505893,0.48927346550764483,0.43676720559709464,0.513771163533913,1.1455083679045235,0.23742642509705603,15.988986429169914,15.92193327582941,15.999348473196362,16.057750101394255
64,65.0,10001.366642292043,4895.49892366356,4376.085579468353,0.48948299754978725,0.4375487606827173,0.5222964075348739,1.1461297971356779,0.23647607491541267,15.988537245429862,15.921148072012617,15.999569015052993,16.058662263818697
65,66.0,10001.366642292043,4892.43009213806,4350.347394061693,0.48917615633145584,0.43497529384291334,0.535126682714079,1.1475666903538677,0.24191718442301102,15.985254595631778,15.92171197503645,16.004114279257983,16.05866358193956
66,67.0,10001.366642292043,4895.222799707257,4347.5525520021965,0.48945538892726803,0.434695847827238,0.5207497293708104,1.1525189330755428,0.24565951091625926,15.988759953433782,15.919594840597004,16.0012045520226,16.061575991564926
67,68.0,10001.366642292043,4894.675724718855,4382.87692056376,0.4894006889039644,0.4382278019916009,0.5374284587421126,1.1418586735173284,0.23243075144894365,15.984310275165315,15.92187043105872,16.000962107798163,16.05542639344952
68,69.0,10001.366642292043,4895.688778004666,4378.991686636251,0.48950198038962267,0.4378393316888445,0.5353437959720374,1.1416979603060082,0.23300321641725485,15.986170670767647,15.922811849318007,16.000842325208946,16.056247116176944
69,70.0,10001.366642292043,4897.043950619602,4355.224292886879,0.48963747913328487,0.43546291708477747,0.49565187603477007,1.1486944779179138,0.2418124654449748,15.992586661620315,15.920631548662069,15.995989524553215,16.059220368903997
70,71.0,10001.366642292043,4899.0608773967915,4350.007493078214,0.48983914425059605,0.4349413083891613,0.5361297241915268,1.14960282829742,0.24331900081819346,15.984127760470724,15.919670130264034,16.00445742933716,16.060084884073486
71,72.0,10001.366642292043,4898.531233349375,4349.503647018855,0.4897861870832048,0.43489093066805784,0.508435708705985,1.1489469837240376,0.24297476414714525,15.989731281430755,15.920082672110423,15.998767999999009,16.059195860593665
72,73.0,10001.366642292043,4896.02823925108,4359.456522189266,0.489535921875677,0.4358860821834841,0.5094587344424494,1.1473763476982968,0.24020382142634056,15.989466402308782,15.920662961783387,15.99806533482667,16.05809077412209
73,74.0,10001.366642292043,4897.172271989655,4365.35181260304,0.48965030951683575,0.4364755306683387,0.5029230628274806,1.1438399482829968,0.236824118053358,15.989763834024561,15.921734327737864,15.996893566139308,16.056641296817507
74,75.0,10001.366642292043,4895.349944662287,4368.1345254964945,0.4894681016853918,0.4367537639331494,0.4924369603199914,1.1437725925308322,0.23629265680034905,15.991721470640133,15.922255024883343,15.996134528802884,16.05707826854556
75,76.0,10001.366642292043,4895.8824531833825,4393.974363068237,0.4895213452610091,0.43933739460043,0.5240298960588579,1.1416473789087727,0.23034484602353422,15.986957987391222,15.922474535822483,15.999107984473104,16.056213813527062
76,77.0,10001.366642292043,4897.423129485011,4381.855733402085,0.4896753918385151,0.43812569722950206,0.5026227729002307,1.1414022548647214,0.23230273050156436,15.990542121648781,15.923686790073916,15.997701096904471,16.0561170864534
77,78.0,10001.366642292043,4900.265730871555,4349.629882250143,0.48995961313428527,0.4349035524662383,0.48188058266311457,1.1508856464238302,0.24422803635161716,15.992787702212802,15.919259930425246,15.995193144130678,16.05963358060009
78,79.0,10001.366642292043,4899.448486625569,4363.989350872145,0.48987789987696595,0.4363393031126831,0.5267971922226183,1.143595783375384,0.23689941943506587,15.987394834948935,15.923064439913055,16.001170365029687,16.05696310283558
79,80.0,10001.366642292043,4901.0078087774245,4358.580736757462,0.4900338107847075,0.43579851560752225,0.4763372290919908,1.148048353612949,0.2408011139320939,15.995554954426119,15.921082522634864,15.993674392958708,16.05967099887246
80,81.0,10001.366642292043,4900.107980833725,4369.779901172147,0.48994384028608645,0.43691827901738756,0.5113495231195367,1.1450698530022951,0.23687052301339062,15.988817580637683,15.921485343892858,15.998944128653076,16.057788247415186
81,82.0,10001.366642292043,4901.409062709003,4368.334144072515,0.49007393069490873,0.4367737230630524,0.4887287396523241,1.1441388998349742,0.23650227585820072,15.993195046566672,15.922174219828515,15.994637538176645,16.057508176505614
82,83.0,10001.366642292043,4901.263822013217,4352.449925025605,0.49005940860997965,0.4351855182091536,0.5093863586779332,1.1495550270348847,0.24286265907313132,15.988665087307075,15.92075396222143,16.001053124108886,16.059797987079666
83,84.0,10001.366642292043,4901.816365766965,4348.781293256756,0.4901146554350897,0.43481870516249094,0.5020950797203837,1.1486734931984042,0.24292027675894656,15.990652647397964,15.919969239767493,15.996875532202395,16.05873146249972
84,85.0,10001.366642292043,4902.69798656685,4367.8398597533815,0.4902028054681219,0.43672430138531454,0.482380443294352,1.1441960176478017,0.23662677609538063,15.994623975208937,15.921953170836158,15.993170560742453,16.057493264470068
85,86.0,10001.366642292043,4902.009675028159,4363.466376177946,0.490133983719724,0.43628701278947984,0.5276667846731261,1.1462391081519883,0.2387504322847981,15.986370879958704,15.920310928127787,16.000046105386797,16.057464500317963
86,87.0,10001.366642292043,4902.692378496287,4397.850463516121,0.4902022447376974,0.4397249516800288,0.47875974182149156,1.1382648303479235,0.22737672296240252,15.993836853067204,15.923593938741103,15.991761836136451,16.054459080697818
87,88.0,10001.366642292043,4903.387641823785,4356.810471631936,0.4902717615699829,0.4356215132848557,0.5157591168889025,1.1477493483493084,0.2409117654279378,15.989416453277371,15.921016175993632,15.99898420781952,16.058318198470865
88,89.0,10001.366642292043,4903.40413069454,4359.373467956259,0.4902734102317453,0.43587777789508264,0.503054793149603,1.1472576202203075,0.2401396683486292,15.990162467977962,15.920525459713092,15.997002601729399,16.05751888316454
89,90.0,10001.366642292043,4902.9934725690055,4368.91486541352,0.4902323500306526,0.4368317872618539,0.5133584511542157,1.1423676530108104,0.23521681288761054,15.989275844498081,15.922402303676998,15.997988946463556,16.056731567626656
90,91.0,10001.366642292043,4903.512245620226,4357.262589467813,0.49028422024697155,0.43566671889045416,0.5011466704518065,1.1483360677712606,0.24122087406691906,15.990242062201634,15.9204114563722,15.997860371167075,16.058649367351126
91,92.0,10001.366642292043,4905.4208814120175,4358.374816789841,0.490475057745491,0.43577792642456503,0.5025003633246924,1.1477612384712792,0.2406470756845137,15.991692401724064,15.920871568091327,15.997011607368416,16.058968513445215
92,93.0,10001.366642292043,4903.877955972186,4373.067360187846,0.4903207862848981,0.43724697999729134,0.5261578306987712,1.144641978083008,0.23601093028307096,15.985852958185095,15.921511977299485,16.0016534191062,16.058210984087346
93,94.0,10001.366642292043,4904.511254850999,4383.2147762756495,0.4903841075190317,0.43826158294614176,0.5031777815739676,1.144746995096457,0.23430839334203524,15.989162290538832,15.921884782729467,15.998068947289479,16.05739283151301
94,95.0,10001.366642292043,4904.874274167241,4362.105974673117,0.4904204044901584,0.4361509912282788,0.5331824042333956,1.1458910458969696,0.23875661165172524,15.985640118685687,15.920991114674893,16.00118037775191,16.05762974713664
95,96.0,10001.366642292043,4902.876805973247,4364.34429732717,0.49022068496527393,0.4363747929080001,0.5242673847234307,1.1463981079157837,0.23870287312083227,15.987226989466357,15.920539114061517,15.99951418795535,16.05781080725339
96,97.0,10001.366642292043,4902.866613550936,4348.2045015447575,0.4902196658623177,0.43476103387289344,0.5103539595716269,1.1497952227845085,0.24375919249340072,15.988907531664633,15.920327286659397,15.999868229398087,16.059251357756
97,98.0,10001.366642292043,4903.796171607095,4367.412794770275,0.490312608965936,0.436681600722657,0.5146181580702157,1.1451524739067354,0.2373389383984833,15.9889325886793,15.922438426112581,15.999867460996132,16.0579826411658
98,99.0,10001.366642292043,4903.561606843732,4359.396278835471,0.49028915569482295,0.43588005867130325,0.5139328239726958,1.1475582994006293,0.2403347892669787,15.989107940077751,15.920857962600868,15.999006354300874,16.05857712518799
99,100.0,10001.366642292043,4904.766543715217,4372.550429463983,0.49040963291704476,0.43719529398853363,0.5140156060694894,1.144953933852077,0.23630937269653107,15.98881324321961,15.921115939780716,15.997631568587238,16.05721524638112
100,101.0,10001.366642292043,4905.683249705383,4374.563322604812,0.4905012909896815,0.43739655579732656,0.5132041306928471,1.1447572262929464,0.23582652155209782,15.989314607112645,15.92210479959161,15.999373749371502,16.057835934257362
