,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1513011862.0254965,106196073.90978348,0.011549652868271643,0.0013349179585516726,1.1559714283740836e-14,2.1744739027932307e-15,183332653.51031986,7059139.207002821,1.5621099972232402e-05,4.037730639084974e-05,2.090295227037764e-17,1.245280034006777e-16,2082813.329630994,5383640.852113298,2.114604967025799e-06,3.808801169912931e-07,19.95723123571853,10000.1563806946
11,12.0,1504444743.2502482,102075455.03109333,0.012704293922466291,0.0013826712137635568,1.1559285928149089e-14,1.9798400141316892e-15,182715258.1229522,6968219.940663221,1.6132069219138207e-05,3.901663186224487e-05,1.5152661821700082e-17,1.2599922488693246e-16,2150942.562551762,5202217.58163265,2.1076206333700773e-06,3.4300293332801164e-07,19.955765560603574,10000.161499008886
12,13.0,1503619703.867763,101656156.34238508,0.013858835649410529,0.0013975463963288729,1.155863397315635e-14,2.028725647953058e-15,182632720.12524036,6952770.574200095,1.754596989888956e-05,3.8453195936481964e-05,1.5156466708540048e-17,1.2258775262959256e-16,2339462.6531852745,5127092.791530929,2.1067617645096797e-06,3.5321507272863585e-07,19.955569192566628,10000.175643298564
13,14.0,1503183285.1797647,101563121.82028235,0.015013414138031715,0.0014139480066802847,1.1558686358250108e-14,2.061292678947298e-15,182586245.08777,6938808.765624957,1.9453404893054734e-05,3.8459319977508444e-05,1.3870724003019025e-17,1.2304705552451843e-16,2593787.3190739616,5127909.3303344585,2.106210457303176e-06,3.589198346403959e-07,19.955458750800158,10000.194721986813
14,15.0,1500976239.679487,102979666.90535831,0.01616802774088247,0.0014507152797874473,1.1558923825014653e-14,2.029126875067112e-15,182404479.47822407,7068456.461760083,2.0103380906492648e-05,3.899474361535834e-05,2.1958459354987628e-17,1.245998014922475e-16,2680450.7875323496,5199299.1487144455,2.104046392082067e-06,3.526168814293814e-07,19.955026301953552,10000.201226520196
15,16.0,1496194686.8516116,101943487.24343337,0.017322582420673284,0.001470828555624681,1.1558671988370079e-14,2.0509569125001758e-15,181996427.70097107,6998057.0625520805,2.3611499404704797e-05,3.8579601784021226e-05,1.0506464752748541e-17,1.2356156929898087e-16,3148199.9206273025,5143946.904536163,2.0994213036897818e-06,3.5614340687364485e-07,19.954053512057378,10000.2363111199
16,17.0,1500321043.7405398,102086624.40653661,0.01847720111318729,0.0014975247747566643,1.1559017265950466e-14,2.0942820978473226e-15,182323688.93251333,6907216.84388606,2.4483965274362946e-05,3.845007151542665e-05,2.4671879500849784e-17,1.284192103091e-16,3264528.703248394,5126676.202056886,2.1030889376112578e-06,3.638845801329021e-07,19.954834078252283,10000.24504058604
17,18.0,1497540729.0691662,103066690.30593525,0.019631803542245203,0.001537684124609938,1.1559383024895276e-14,2.1026678042646754e-15,182079445.8816186,6998461.272681492,2.689941898259639e-05,3.8678302896781114e-05,1.06301970544825e-17,1.321662636008365e-16,3586589.197679522,5157107.0529041495,2.100292981150762e-06,3.651480897417506e-07,19.954251867339238,10000.26920098286
18,19.0,1501767727.0272815,102286003.00838211,0.02078642493838186,0.001572037659370303,1.1558893793035474e-14,2.003283526299727e-15,182484923.56991404,7032328.265099873,2.826095618572505e-05,3.894192284535211e-05,1.1905983538843583e-17,1.218827804272694e-16,3768127.4914300097,5192256.379380282,2.1049976538856975e-06,3.472928691081299e-07,19.95521769021543,10000.28282198474
19,20.0,1503213376.6496394,100206892.1321487,0.02194107054348392,0.001594502247912267,1.1558488898819958e-14,1.9667530646488694e-15,182625526.1074317,6862855.845411669,2.761274470194945e-05,3.7885956798493036e-05,1.3478098759585578e-17,1.2370128308787654e-16,3681699.2935932577,5051460.906465738,2.1066873097317155e-06,3.4161728133924225e-07,19.955551961336308,10000.276344185608
20,21.0,1501916585.855532,100896604.26407439,0.023095701208943258,0.0016214629696732364,1.1558374619503446e-14,2.018006254294938e-15,182494335.09895426,6893844.478205351,2.9031934934508552e-05,3.794338935507558e-05,2.2829211285148887e-17,1.2482765133718816e-16,3870924.657934464,5059118.580676743,2.1051280829708365e-06,3.508219784297378e-07,19.95524006101905,10000.29054193808
21,22.0,1498694845.3090026,102095632.93701199,0.024250319154225083,0.0016465723609583808,1.155837422590094e-14,2.0496890763844353e-15,182205389.835077,7003251.6475692475,3.183120092251174e-05,3.8242053686353923e-05,1.4494960632199782e-17,1.211594408462495e-16,4244160.123001561,5098940.491513857,2.1018149809572e-06,3.5704748971733577e-07,19.95455190700844,10000.318539852015
22,23.0,1505843637.1664271,102155097.79900229,0.025404942314162737,0.0016809782011155002,1.1558522312601109e-14,2.043213021883545e-15,182809578.31499687,6968348.930447528,3.399745923594213e-05,3.8631892065884e-05,2.494773489065365e-17,1.267031563531985e-16,4532994.564792288,5150918.942117868,2.1086749229866326e-06,3.559025939996726e-07,19.955989875724683,10000.340208784766
23,24.0,1500406901.0589564,102027423.12910369,0.026559585360747692,0.0017019810238762792,1.15583669747466e-14,1.989953541088732e-15,182376000.46230596,7039095.995810463,3.507431651350634e-05,3.8629735159117155e-05,1.6644867764719203e-17,1.212885185933661e-16,4676575.535134169,5150631.3545489535,2.103759233144951e-06,3.458035163376268e-07,19.95495832658726,10000.350983884531
24,25.0,1503507557.2756178,101205204.61989401,0.027714210227631927,0.0017328734841203894,1.1557809303529227e-14,1.9874701143052967e-15,182634844.814307,6949654.1914640665,3.66180020400386e-05,3.795638661403809e-05,2.519322242695005e-17,1.2278660144544661e-16,4882400.272005146,5060851.548538413,2.1067537304825402e-06,3.4639829310587264e-07,19.955574254293364,10000.366428065838
25,26.0,1502738060.505573,100936615.10619846,0.028868865320716943,0.0017748429507394273,1.1558150737317706e-14,1.9625317337125534e-15,182586123.3218743,6961699.864019951,3.803452610886403e-05,3.8031819217035384e-05,1.8935949760561833e-17,1.2092369303902156e-16,5071270.147848541,5070909.228938051,2.1061866749978984e-06,3.40994123109841e-07,19.95545835250375,10000.38060043205
26,27.0,1497001179.6494641,100151192.22083178,0.030023455158937097,0.0018000919782218269,1.1557979207038852e-14,1.9439857275190366e-15,182107921.52421212,6892814.421178994,4.100293692871336e-05,3.78060702634204e-05,2.1883602660278434e-17,1.1811942061887108e-16,5467058.257161785,5040809.368456054,2.1006486151760305e-06,3.3666325081240993e-07,19.954319441007378,10000.410289356718
27,28.0,1502060408.0524597,101042470.44698958,0.031178135510073944,0.001810682080379877,1.155836168101204e-14,2.0474535524067128e-15,182496031.39591995,6878090.909975343,4.071884063123579e-05,3.792291941333179e-05,1.394600067859326e-17,1.204249924140296e-16,5429178.7508314345,5056389.255110905,2.1051507563552607e-06,3.564410106101568e-07,19.955244145132795,10000.407454072578
28,29.0,1497287113.351998,102739507.6387774,0.03233277393078224,0.0018492082249065684,1.1558563968319702e-14,2.1181115206037513e-15,182056289.39493832,6982726.330701047,4.217571294113012e-05,3.866730918622619e-05,2.5186166852693952e-17,1.2679366451385028e-16,5623428.39215066,5155641.224830159,2.099945569627822e-06,3.683816547404049e-07,19.95419684760982,10000.422029193209
29,30.0,1498187635.1544914,100634557.45244227,0.03348734773596752,0.0018699967421400476,1.1557556794106926e-14,2.0251063078435743e-15,182178527.93864214,6912291.299912259,4.421707440369428e-05,3.7655128439794334e-05,2.6377285671054157e-17,1.247904885296006e-16,5895609.920492564,5020683.791972578,2.101486241240489e-06,3.527033088757727e-07,19.95448787792722,10000.44244612114
30,31.0,1497942046.643575,101504032.10705516,0.03464201043961392,0.0019065195853916297,1.1558452663673957e-14,2.02265240260221e-15,182156467.91405955,6963787.765685905,4.4877139085367834e-05,3.8436663785116116e-05,1.8628398465008725e-17,1.2160048940987877e-16,5983618.544715723,5124888.504682149,2.101143748101379e-06,3.5084641443446147e-07,19.954435484116036,10000.449054205406
31,32.0,1502411722.7669356,100694705.84658696,0.03579658445004328,0.001925291047091098,1.1558401953000288e-14,1.9791195928893555e-15,182543931.11962324,6864458.959740045,4.842029610987808e-05,3.815324794431085e-05,1.7813141465078977e-17,1.2323245348745827e-16,6456039.481317071,5087099.725908113,2.1056304287160483e-06,3.4319066673886686e-07,19.955358177570226,10000.484493052925
32,33.0,1496370968.5417478,100681353.92348367,0.03695117873782966,0.0019398967034480268,1.1558691438405413e-14,2.0266485061383265e-15,182020541.829816,6857040.1616558,5.042263742943008e-05,3.8135136858073424e-05,1.6161813913361822e-17,1.2833491778589163e-16,6723018.323924002,5084684.914409789,2.099563970305096e-06,3.5069374545093546e-07,19.954111332637297,10000.504521769579
33,34.0,1499381104.9471505,101697865.27271032,0.03810587168191032,0.0019551400339777943,1.1558646322396393e-14,2.0549531856899794e-15,182265150.39753664,6924547.46342446,4.998901587061175e-05,3.847959221843633e-05,1.82819367516622e-17,1.25492057037117e-16,6665202.116081562,5130612.295791511,2.102370251807502e-06,3.568828705166586e-07,19.95469465000936,10000.500189318562
34,35.0,1497968943.15395,102574409.80781062,0.03926046058992723,0.0019713253548346715,1.155842827955778e-14,2.1053831256409484e-15,182123804.8013001,7001002.355322282,5.2189355778828745e-05,3.869259449486365e-05,1.3689150365723093e-17,1.2365882130137825e-16,6958580.7705105115,5159012.599315154,2.1008025394679623e-06,3.669275042895473e-07,19.954357666531138,10000.522196528731
35,36.0,1497965658.3234086,101478788.97265534,0.040415026764150465,0.0019794510784979596,1.155804633478109e-14,2.022988648403989e-15,182154590.97183967,6950395.65187376,5.466350734920091e-05,3.8556131948629914e-05,2.4243551224295845e-17,1.2122905218458028e-16,7288467.646560127,5140817.593150655,2.101047988829033e-06,3.5062782472780735e-07,19.95443118843753,10000.54694340653
36,37.0,1496852596.053868,99735634.05042219,0.04156966634340055,0.0020121213307888676,1.1557688394042046e-14,1.9778645655279098e-15,182081892.9665165,6835013.412753571,5.5751137565704246e-05,3.7756757306758437e-05,2.0051715151858245e-17,1.2256646239951498e-16,7433485.008760603,5034234.307567791,2.1003576510627656e-06,3.432691817842515e-07,19.954257405581238,10000.557825563037
37,38.0,1499276037.5382907,101975303.21531768,0.04272425075146102,0.00205645586339013,1.1558135493513914e-14,2.031471029204669e-15,182259898.84802195,6970253.633782377,5.832616589331616e-05,3.876464837355094e-05,2.624596957809927e-17,1.236465557227391e-16,7776822.119108832,5168619.783140124,2.1022327949237654e-06,3.52289234519375e-07,19.95468228081501,10000.583582764082
38,39.0,1502614055.1375608,101464154.18571813,0.04387892478058871,0.0020931043296472567,1.1558893640108458e-14,2.1000170390629625e-15,182519005.50356352,6875738.970857828,5.891381788323832e-05,3.848733145615387e-05,6.48070762605645e-18,1.2340840245666783e-16,7855175.717765097,5131644.194153849,2.1053942658060374e-06,3.655736978464972e-07,19.9552989594941,10000.589463611082
39,40.0,1504136713.3093882,99922202.85560822,0.04503352309935964,0.002130474271091279,1.1557660186455815e-14,1.960556756871382e-15,182707692.3218824,6874844.973061489,6.087913682267228e-05,3.76062138904307e-05,1.433529263383195e-17,1.2072750577582224e-16,8117218.243022977,5014161.852057427,2.1076402479417295e-06,3.4171968476499176e-07,19.955747290451786,10000.609122599353
40,41.0,1496497137.0470173,102162241.37145625,0.0461881588385841,0.0021678672583815865,1.1557892385120832e-14,1.9837609899918238e-15,182043329.8692869,7038044.741613365,6.197224361890911e-05,3.877390981927295e-05,2.549448937827121e-17,1.225278437071832e-16,8262965.815854553,5169854.642569727,2.0997467313245167e-06,3.436173403154711e-07,19.95416581104212,10000.620058252549
41,42.0,1501593195.2625751,101410983.03854169,0.04734275101066463,0.002198706484481784,1.1558520997626942e-14,2.057566440109818e-15,182450228.1763805,6915380.002882706,6.437522183217414e-05,3.848217631682438e-05,1.3731643302626944e-17,1.232336933914305e-16,8583362.910956549,5130956.842243252,2.1045344333860986e-06,3.5746592884899275e-07,19.955135351198592,10000.64409496911
42,43.0,1499275658.7531123,100955495.5366457,0.04849734442526297,0.0022256076762468824,1.1557861069741207e-14,2.0168113372035795e-15,182268493.20773938,6875105.631594083,6.627852694790509e-05,3.809415381420002e-05,2.2640891257905625e-17,1.233405325913167e-16,8837136.926387338,5079220.508560004,2.10237983202057e-06,3.499454496122599e-07,19.954702617492405,10000.663133363767
43,44.0,1500801506.319468,100604713.03056441,0.0496520132784847,0.0022544751142942773,1.1557570682059988e-14,1.8986975190688723e-15,182444419.66936296,6973747.910706551,6.679786818821119e-05,3.808359863438174e-05,2.1885456554694435e-17,1.2356458906443243e-16,8906382.425094815,5077813.151250898,2.104471627435205e-06,3.289235491182832e-07,19.955121256039057,10000.668331398989
44,45.0,1498863690.224723,100573280.93444788,0.05080660929957199,0.002288521113516823,1.1557530057902427e-14,1.9739163188625768e-15,182252905.65689227,6937389.903732983,6.886356615223698e-05,3.806699028779012e-05,1.7951249728233964e-17,1.1965650023234002e-16,9181808.820298295,5075598.705038684,2.1022955037197655e-06,3.4321033163501673e-07,19.95466518460432,10000.688997338868
45,46.0,1504523836.023714,100500967.06109224,0.05196124100327159,0.0023167225371727297,1.1557050387674846e-14,1.985371879394566e-15,182728890.4258002,6901638.77741306,6.996997086088959e-05,3.748806872021005e-05,2.4410987783721414e-17,1.2338995152514239e-16,9329329.448118618,4998409.162694673,2.107776395248289e-06,3.463398100194865e-07,19.95579797289522,10000.700066228746
46,47.0,1499181910.326166,101096254.6064925,0.05311590078448055,0.002337734828104129,1.1557763201570236e-14,1.9782619292830193e-15,182277247.72000337,6960882.455009288,7.067472464866407e-05,3.806237640189941e-05,1.5247470071333374e-17,1.20235797631813e-16,9423296.619821891,5074983.520253253,2.1025777487350113e-06,3.4339683180346174e-07,19.954723180411282,10000.707121093936
47,48.0,1504536375.552048,100033702.15417694,0.05427042759768923,0.0023703732331638414,1.1557764521866461e-14,1.918685952862916e-15,182753882.8101804,6892491.878824956,7.375461063903773e-05,3.8022578461285175e-05,1.7261168999161743e-17,1.211258448483486e-16,9833948.085205039,5069677.128171355,2.108028753681211e-06,3.3216663953844167e-07,19.955857341504423,10000.737926117501
48,49.0,1499426742.8983054,101129111.65704466,0.05542515083273821,0.002397449896758864,1.1557690918745086e-14,1.9710534464447365e-15,182299588.90352106,6955074.51326803,7.327199234775526e-05,3.824667400648535e-05,1.9559765200309314e-17,1.2095919385779658e-16,9769598.979700688,5099556.534198046,2.1027671316690136e-06,3.4203429111438804e-07,19.954776563113725,10000.733104626075
49,50.0,1504389542.8255594,102433196.63676248,0.056579737543065736,0.0024399205999750978,1.1558001535076557e-14,2.029743746367675e-15,182690072.02109417,7052266.80493189,7.551157953204897e-05,3.852950208465561e-05,1.2052555108366597e-17,1.200659475544044e-16,10068210.604273176,5137266.944620747,2.107355222016494e-06,3.543143985477822e-07,19.955705720353016,10000.755509314282
50,51.0,1502270523.4614675,102291433.54237145,0.05773429886867392,0.0024742436982396407,1.155830089796576e-14,2.0405588745708387e-15,182505071.62510493,6965081.007404082,7.790859376010962e-05,3.8475207444661255e-05,1.839302406248935e-17,1.2611144158383455e-16,10387812.50134794,5130027.659288168,2.1050737049995195e-06,3.5425562180634566e-07,19.955266074705712,10000.779485217205
51,52.0,1498772322.7943847,100600389.72932121,0.05888894023937967,0.0025199687334440495,1.1556885973062947e-14,1.938143620147605e-15,182260224.19218484,6971964.641392438,7.888842605443763e-05,3.7942957682168604e-05,2.3570135966525857e-17,1.2041571001010723e-16,10518456.807258358,5059061.02428915,2.102329374063863e-06,3.363864040199347e-07,19.954682673481578,10000.78928917492
52,53.0,1500308220.5292723,100577089.56208669,0.06004357075381348,0.002551986946780411,1.1556865503737746e-14,2.0024577300505342e-15,182370297.90704975,6917793.186218471,7.997827868133345e-05,3.776962218677624e-05,2.7038875629838808e-17,1.1977502545829622e-16,10663770.490844468,5035949.6249035,2.1035318938103524e-06,3.4829666777244677e-07,19.954945148717727,10000.80019569895
53,54.0,1498145241.8211849,100403681.46774767,0.061198205895218225,0.0025958086160214867,1.1558015965280939e-14,2.0148366249334584e-15,182176532.2477476,6847905.248059619,8.113767520250119e-05,3.785478436884707e-05,1.4766367922027024e-17,1.2180202477394898e-16,10818356.693666806,5047304.582512944,2.1013585378511696e-06,3.4956522347149163e-07,19.95448334828535,10000.811797223805
54,55.0,1499263135.217268,101105734.64287429,0.06235275477926134,0.0026160616671781346,1.1557920089840269e-14,2.0485688441458067e-15,182258407.3466717,6881448.558038815,8.359803326794322e-05,3.8033254385751836e-05,1.6329276741100287e-17,1.2278290212072622e-16,11146404.435725736,5071100.584766911,2.1022908330760736e-06,3.5589114174732605e-07,19.95467857198642,10000.836408121551
55,56.0,1504547885.1258652,101997925.35088517,0.06350731649540518,0.0026312403122745326,1.1557110757151134e-14,2.07442876497918e-15,182692282.36146683,6967210.91245552,8.565530732789963e-05,3.825749498782092e-05,2.6264171673220466e-17,1.252619994173596e-16,11420707.643719936,5100999.331709455,2.107206702826357e-06,3.62314802604512e-07,19.955711454268183,10000.856985948183
56,57.0,1499465351.027026,101780520.59753184,0.06466186795431252,0.002661723410783303,1.1557834294690296e-14,1.9644772853709414e-15,182302069.43144062,7028127.01791269,8.791699035167419e-05,3.8201722930927106e-05,1.559627697793491e-17,1.2321110766798508e-16,11722265.380223209,5093563.057456946,2.1027967077674326e-06,3.403764643557721e-07,19.95478245586906,10000.879608664305
57,58.0,1499501937.0329916,101040084.78983447,0.06581658905286647,0.0026920671910264904,1.1557966521018524e-14,2.053079749715669e-15,182276097.23158643,6891609.856948903,8.72903827051054e-05,3.790974700113871e-05,1.2334779772272864e-17,1.2424242572138052e-16,11638717.69401405,5054632.9334851615,2.102579871395267e-06,3.572723853130272e-07,19.95472053062647,10000.873349451469
58,59.0,1501891192.8037488,102576952.70220245,0.06697123233249683,0.002734761070578876,1.1557811071970453e-14,2.0506281205639613e-15,182476921.82633764,7055770.68578283,8.816782215263643e-05,3.8582152924036137e-05,1.390007849358724e-17,1.2140173121492448e-16,11755709.620351467,5144287.056538153,2.1048655413771653e-06,3.5787319976802e-07,19.955198822942684,10000.882132820157
59,60.0,1501238630.9615467,100565658.16322449,0.06812574440059274,0.0027624878751048364,1.1557543078593477e-14,1.9612466725435604e-15,182452235.194914,6869993.831227934,9.113469121174265e-05,3.826566819964603e-05,2.36609255393133e-17,1.2444658335640431e-16,12151292.161565674,5102089.093286138,2.1043898304584577e-06,3.3948969999329134e-07,19.9551403632244,10000.911809593195
60,61.0,1496411876.4036994,100764368.70475729,0.06928037374577614,0.002786375636049733,1.1557503357386685e-14,1.9203666036627485e-15,182060994.89642224,6954532.056652707,9.207454717414088e-05,3.826791698812429e-05,2.0454933302554382e-17,1.2369957506346432e-16,12276606.289885433,5102388.931749906,2.099924812523751e-06,3.3170578589277596e-07,19.954207910380436,10000.92121512301
61,62.0,1497331387.8145907,102492236.3989781,0.07043494338523411,0.0028139844929165768,1.1557915530115409e-14,2.0324063458955797e-15,182096972.27974284,7016223.740710833,9.390731406672095e-05,3.8642756383569046e-05,2.1669301597437517e-17,1.272122893611887e-16,12520975.208896138,5152367.517809207,2.1002394588995808e-06,3.519863200601679e-07,19.95429414247303,10000.939551560226
62,63.0,1501587523.7680573,101967119.22009373,0.07158950632931436,0.002840198364398496,1.1557092442770099e-14,2.0076080163928194e-15,182465470.68005908,7014017.107395098,9.586737672450966e-05,3.828400558348631e-05,2.2560546113001155e-17,1.2398664420210647e-16,12782316.896601312,5104534.077798175,2.1046032087449984e-06,3.4976139831115937e-07,19.9551718030376,10000.959160079256
63,64.0,1499069317.385256,101696528.52636291,0.07274405098373543,0.0028721659685972513,1.1556881265379785e-14,2.021246133527528e-15,182249191.2600094,6982719.201737089,9.796919600567859e-05,3.831036372642814e-05,2.402576210114597e-17,1.1649858987472638e-16,13062559.467423774,5108048.496857083,2.102072436160759e-06,3.518023533183108e-07,19.954656827442143,10000.980185211936
64,65.0,1497742359.8384187,100297146.13759239,0.07389868327985873,0.0029056868483985834,1.1556467738047487e-14,1.9802866604846827e-15,182159106.64165455,6903329.537506996,9.880131146174663e-05,3.753796882923292e-05,2.4526479574234704e-17,1.1962140997274348e-16,13173508.194899566,5005062.5105643915,2.101097322380531e-06,3.4446081235586626e-07,19.954441887362098,10000.988512236872
65,66.0,1497911334.4807813,102180555.94181634,0.075053224231278,0.0029426430093340166,1.155742461871857e-14,2.01627831719467e-15,182148269.90846145,7001004.607811295,0.0001010390153776994,3.851883533173424e-05,2.1373053464054187e-17,1.213511972314574e-16,13471868.71702658,5135844.710897899,2.100890674636104e-06,3.500808596445301e-07,19.95441630288158,10001.010896283824
66,67.0,1498108751.8692224,100172352.64049728,0.0762077945613699,0.002987114978237527,1.1556613781987517e-14,1.916936290605148e-15,182210531.56146863,6924288.109046209,0.00010274740052907445,3.815786520980041e-05,2.5145334276080782e-17,1.2084808271429402e-16,13699653.403876623,5087715.361306722,2.101613470271892e-06,3.3204517934324416e-07,19.954564552364378,10001.027983337855
67,68.0,1493350917.6118772,101351092.20417352,0.07736231457215681,0.0030125036227630513,1.1557692419067067e-14,2.02171389482118e-15,181765952.25737113,6911260.274861841,0.00010504578371435587,3.856887110974031e-05,1.9603278322039488e-17,1.21264469678817e-16,14006104.49524739,5142516.147965374,2.0964327055701352e-06,3.495486298170242e-07,19.953503916986136,10001.050975267171
68,69.0,1502762916.7197042,101161190.9461866,0.07851694244006824,0.0030481255155957393,1.1557011753887272e-14,2.023553211151801e-15,182559448.6506212,6875027.391217725,0.00010594333656768132,3.852194280276773e-05,2.6630914041868714e-17,1.2140703445070878e-16,14125778.20902416,5136259.040369032,2.1055275109822466e-06,3.514722693510349e-07,19.955395826437943,10001.059957070847
69,70.0,1498877095.0613456,101794452.27886373,0.07967159024802156,0.0030801674578836,1.1557537621583443e-14,1.943297210849007e-15,182261829.9262154,7034429.417347376,0.00010644037127594418,3.868509801811967e-05,1.953844226768968e-17,1.2604718134619938e-16,14192049.503459275,5158013.069082622,2.1021993992943037e-06,3.3611773973277903e-07,19.954686860682152,10001.064933732865
70,71.0,1505461521.7612236,101897474.23904029,0.080826142599471,0.0030901670369916693,1.1557665525264467e-14,2.0321380439557997e-15,182784350.2541186,6966495.606865828,0.00010826277955771284,3.8463432859525256e-05,1.8157920208380425e-17,1.2555123617888415e-16,14435037.274361705,5128457.714603366,2.1082410486628133e-06,3.5333693734547575e-07,19.95593025419298,10001.083164595853
71,72.0,1496365507.0862722,100706406.25126989,0.08198067329505061,0.003112447902103987,1.1557530049789986e-14,1.98037872640525e-15,182040829.18950486,6936935.467356565,0.00011038311986139674,3.816208499610313e-05,1.4570333579931502e-17,1.2219021818672965e-16,14717749.314852875,5088277.999480417,2.0997702835778557e-06,3.435383369344912e-07,19.954159718945956,10001.10437539018
72,73.0,1499228152.991497,99786223.42645201,0.08313529819456941,0.0031565263676140093,1.1556433822996654e-14,1.944660258702729e-15,182295928.38877743,6868998.235168395,0.00011129057374933264,3.777305512942491e-05,2.5878806309441868e-17,1.2041810960488786e-16,14838743.166577712,5036407.350589988,2.1025811530438705e-06,3.3733665385878093e-07,19.95476813308324,10001.113455749995
73,74.0,1500046066.4778857,101449837.09569679,0.08428992592364781,0.0031770358958169093,1.1557243067260751e-14,2.094727331133833e-15,182298765.29727045,6858344.457583188,0.00011197904681169952,3.788842691206582e-05,2.237912878918541e-17,1.2654765138121393e-16,14930539.574893255,5051790.25494211,2.102583803108442e-06,3.6437348528267127e-07,19.954775221726095,10001.120346900138
