,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10000.504521769579,4815.941069610652,4302.278415746011,0.48156981071575744,0.43020613673846203,0.5380170278780463,1.1625621831021065,0.25989999848347456,15.899983088804372,15.83026544820834,15.92230761465108,15.98237593405493
38,39.0,10000.504521769579,4815.9599751697715,4277.6449159145905,0.4815717011762915,0.4277429110304193,0.5247975542883734,1.1693076739151624,0.2683826155040635,15.903235605956317,15.828666065810364,15.92279077966965,15.985815732101495
39,40.0,10000.504521769579,4816.623734852739,4329.110313863331,0.48163807379594514,0.4328891911842563,0.5237095018325307,1.1550575451551695,0.2504456717330005,15.901815329593328,15.83398214441313,15.920532800105764,15.979438560400501
40,41.0,10000.504521769579,4819.824031746804,4322.699090377515,0.4819580873399717,0.4322481011800611,0.5266260847755925,1.1578787048965216,0.25337930587696467,15.90131164182487,15.831043731296539,15.918982459404539,15.97993686050574
41,42.0,10000.504521769579,4820.297101802678,4296.578810227115,0.48200539195893805,0.42963620494087235,0.5132606502419012,1.1638897271478676,0.26172352084642336,15.904805384098985,15.830313770548619,15.919170832068946,15.98327798379985
42,43.0,10000.504521769579,4823.438399759395,4297.032329116094,0.4823195059068772,0.42968155454178414,0.5109374973183438,1.161873006638075,0.26036399488256545,15.90692263485741,15.83031536167756,15.915423208843587,15.981878881639753
43,44.0,10000.504521769579,4825.2486142650505,4341.625507443019,0.4825005182249773,0.43414064740353453,0.513372925246107,1.150586420414009,0.24535760252181638,15.904880409148504,15.834649611913047,15.915045298061878,15.976193000003304
44,45.0,10000.504521769579,4825.887512909548,4315.749328836663,0.4825644048662069,0.43155316008726685,0.5139323492926131,1.1577287000233976,0.25448309249214396,15.904513198786306,15.832040728545115,15.916529432400255,15.979228109936763
45,46.0,10000.504521769579,4825.040969837568,4312.755751277666,0.4824797548297875,0.43125381743385566,0.5158146917773229,1.1577098317342989,0.25498807108199295,15.90528127929996,15.833205844110362,15.918135043741588,15.98055377696892
46,47.0,10000.504521769579,4826.462163218479,4323.324671957289,0.48262186699801035,0.43231065618200243,0.49179835165646435,1.15643259185955,0.25233747435837217,15.907326182416401,15.832407687694749,15.91466161813428,15.979535262874073
47,48.0,10000.504521769579,4829.995351957523,4349.285282396664,0.4829751680471077,0.4349065862556165,0.5149249804726562,1.1512540236174724,0.24446459715458402,15.903782069329496,15.835388209241291,15.918251354736443,15.977319338074741
48,49.0,10000.504521769579,4831.3142531714975,4326.097408585757,0.48310705151469713,0.4325879158564951,0.48860850206541817,1.156651206738157,0.2519993696692274,15.908723278407017,15.832228349049482,15.912493629432904,15.979487582473228
49,50.0,10000.504521769579,4833.123498623041,4303.826920952373,0.4832879669322748,0.4303609794469465,0.5412184402769825,1.1617722627146323,0.25913022154384713,15.900999753909444,15.83159800154904,15.923515867926278,15.983256105350689
50,51.0,10000.504521769579,4831.971468446527,4306.445878057164,0.48317276972657325,0.4306228619448835,0.5129503907355104,1.1629887611644247,0.2594548179232121,15.904763645076573,15.830238762296744,15.919604827739795,15.984056645329657
51,52.0,10000.504521769579,4829.807308170221,4330.930407789478,0.48295636461705155,0.4330711913945642,0.5419530395522232,1.1533863687877532,0.24904402702498352,15.898595132164749,15.833319362389046,15.92133060682334,15.97749873574871
52,53.0,10000.504521769579,4832.285504791409,4323.212330007849,0.4832041717767596,0.4322994225538194,0.5064264076008819,1.1592291384854896,0.2541605309911201,15.904963760537779,15.832011620931336,15.917166878703982,15.980166589700115
53,54.0,10000.504521769579,4833.239886514622,4308.846334566435,0.48329960513426035,0.43086289548559586,0.5371425101384608,1.160616845207515,0.2575277581662899,15.900344107151174,15.830766528922062,15.92137082127419,15.981347057666344
54,55.0,10000.504521769579,4836.143788723301,4302.809856021502,0.48358998070504855,0.4302592780849145,0.48779849095926436,1.1637131996969556,0.26054069302134064,15.90860613617932,15.829998900136685,15.914199318655863,15.982942950827463
55,56.0,10000.504521769579,4837.797095791489,4284.329181856717,0.483755303070994,0.42841130390275645,0.4787307326945136,1.165421789477672,0.2647961317168006,15.911465598626533,15.830408145446771,15.914003615149156,15.984644635983797
56,57.0,10000.504521769579,4840.093165832965,4327.154662058209,0.4839848984915528,0.4326936358699355,0.49392415723199123,1.1555305839683692,0.2510909847423306,15.906129103676962,15.83262034456447,15.914963808113118,15.978852631187952
57,58.0,10000.504521769579,4838.958470169486,4291.305484804134,0.4838714346497028,0.4291088990023067,0.5064642328195987,1.1644973685155307,0.26301439470091204,15.90674177413945,15.829646672752336,15.91616811363794,15.983240937545897
58,59.0,10000.504521769579,4838.306119446467,4297.747443901082,0.4838062028684863,0.4297530624125552,0.5373107847073791,1.162537846529688,0.2606639625618753,15.90071841347414,15.831015509183908,15.92301946109729,15.982853823697749
59,60.0,10000.504521769579,4839.934283796234,4321.700290700994,0.4839690110894338,0.4321482262513165,0.49403615307803384,1.155999181893239,0.25233817978389006,15.906773551257407,15.832540448918287,15.915484567569294,15.979934720386144
60,61.0,10000.504521769579,4839.343027705207,4342.448063070083,0.48390988846319627,0.434222898816478,0.4962834562997115,1.1516197137597648,0.24589186234257243,15.906031991540404,15.833287142426103,15.913545521405547,15.976824977942112
61,62.0,10000.504521769579,4840.247757364677,4298.727640713225,0.4840003568648155,0.4298510771487126,0.490101319641244,1.1617899984620241,0.26001931895136154,15.90862321214562,15.829892346839843,15.912954343444294,15.981468854593102
62,63.0,10000.504521769579,4842.936531502868,4320.20133447272,0.4842692207138681,0.43199833819066813,0.496203494993314,1.1596228588051938,0.25493304153080687,15.908308031676548,15.831883409341067,15.91487671797988,15.981391008284398
63,64.0,10000.504521769579,4842.909919196509,4298.2279087936295,0.48426655961749027,0.4298011064778822,0.5103934018683101,1.1609457344621885,0.25956727567979077,15.904776580939705,15.830740472851268,15.91753231385524,15.981664143191182
64,65.0,10000.504521769579,4843.111198656603,4317.641316573517,0.48428668654805224,0.43174234931594374,0.51359943526233,1.1574689380403451,0.25398888017348287,15.904674237422944,15.832041040542192,15.916356626545396,15.9792946468253
65,66.0,10000.504521769579,4841.944808347613,4303.170412636342,0.48417005340154934,0.43029533192740366,0.5067385906812711,1.1611002680596412,0.2588145162579515,15.90541732760536,15.830139060394563,15.916919400710182,15.981923164020698
66,67.0,10000.504521769579,4842.856882218135,4345.813655845492,0.4842612561872225,0.43455944111472733,0.5464973565667932,1.1517552493047096,0.24539620483247337,15.898147736663521,15.833753479549554,15.921349380705603,15.976705821995715
67,68.0,10000.504521769579,4843.279101763556,4310.4264147034755,0.48430347601168255,0.43102089552785383,0.4917458677641993,1.160795041081613,0.2573695092180366,15.906661549206106,15.82948599692454,15.913301572726173,15.980602970515982
68,69.0,10000.504521769579,4844.665501105706,4309.945060740776,0.484442108951564,0.4309727625599969,0.5134897899627309,1.1612105303976636,0.25771812900730817,15.904229161862533,15.831305358314852,15.920061393826616,15.982793505339918
69,70.0,10000.504521769579,4845.02633730384,4331.452219734683,0.484478190750972,0.4331233699565627,0.49959819181198245,1.1535140737392244,0.24903669609759937,15.905841271289255,15.833174328500682,15.914359730231613,15.977513379495628
70,71.0,10000.504521769579,4844.195007811565,4305.923452389776,0.4843950619957712,0.4305706220137629,0.4652353823771916,1.1620474926699655,0.25894488008494887,15.913991804744656,15.831623846380566,15.911091235276391,15.982959251554924
71,72.0,10000.504521769579,4846.908447521396,4330.530010304813,0.4846663922775509,0.43303115366608824,0.47998900452480847,1.1572127592487336,0.2515963029180329,15.909334338691137,15.831464313972056,15.910911848167526,15.97897436436215
72,73.0,10000.504521769579,4848.127537237687,4334.896947717475,0.48478829509891724,0.43346782537631606,0.5325763397171531,1.1535601905593775,0.24846951390352434,15.900103895511908,15.833366376396697,15.920692639311799,15.977981753799117
73,74.0,10000.504521769579,4849.9947386850845,4275.912171469675,0.48497500582369446,0.4275696453275596,0.4758133932010817,1.1682533165355993,0.26801894884322275,15.911280276618072,15.82838652518578,15.913392009334405,15.985763411667314
74,75.0,10000.504521769579,4849.895798144172,4305.491723001216,0.4849651122687546,0.43052745125296576,0.5274951053966793,1.1607250523445118,0.25817496506453963,15.902140069938309,15.831201505121408,15.921093264954548,15.982294917578004
75,76.0,10000.504521769579,4850.829307765594,4321.826206951933,0.4850584585213752,0.4321608172411676,0.49593432140598653,1.157287523215179,0.25314874899793716,15.90763494235211,15.832113184887579,15.91394647358248,15.979723990213936
76,77.0,10000.504521769579,4851.484328422833,4327.001703312088,0.4851239572825439,0.4326783407669945,0.4860172925276603,1.1565496381920155,0.2517773098898167,15.908212755765938,15.83192122047598,15.912782420889794,15.979084086370543
77,78.0,10000.504521769579,4851.259594716606,4355.798763534741,0.4851014850456946,0.43555790150915175,0.5007324107538964,1.1489972104943824,0.2418468947862058,15.905737170609845,15.834888756089915,15.913505205377549,15.975810296801171
78,79.0,10000.504521769579,4853.770430853931,4324.380655134357,0.4853525559923513,0.43241624917231297,0.48592052203091063,1.1596405855392415,0.2542236714296504,15.91100102986185,15.832025086807976,15.912962469864956,15.982280251422901
79,80.0,10000.504521769579,4855.550610232446,4330.910644854935,0.48553056494926333,0.43306921520081315,0.4748485172955317,1.1566654861666128,0.25117638525538,15.911446360191285,15.832257438676871,15.909615467575916,15.979294380812116
80,81.0,10000.504521769579,4855.4247243965765,4311.263463352043,0.48551797700076577,0.431104596169831,0.45154867804611115,1.1590793702785027,0.2561258405172969,15.915772108919754,15.832961393518787,15.907906942947086,15.981031789418875
81,82.0,10000.504521769579,4857.47695783398,4330.696649426165,0.48572318999106406,0.43304781673753523,0.5104460483745673,1.1549082585424704,0.25007408418040955,15.905557413863923,15.834027787854676,15.916775128870853,15.978766392189472
82,83.0,10000.504521769579,4856.117518448474,4354.833357730404,0.48558725291083504,0.4354613657991548,0.5061386659391747,1.1470917200727087,0.240755803255989,15.903616516104446,15.835548858957663,15.915064002008858,15.97392919120052
83,84.0,10000.504521769579,4857.0949494933375,4270.337749534525,0.48568499108421775,0.42701223125679794,0.48520017258221343,1.1695266784413914,0.2697691482748047,15.911829319087412,15.827322953581739,15.912316815852597,15.985753576652131
84,85.0,10000.504521769579,4856.482594160524,4306.370620790713,0.48562375864024654,0.43061533659790846,0.49220799868570997,1.159515430167972,0.2572494933758185,15.909261039438666,15.831133020722788,15.91178980825406,15.980252755318876
85,86.0,10000.504521769579,4857.888885038023,4305.490632414812,0.48576438063331073,0.43052734219982736,0.4870974650501183,1.1601575815469234,0.2578123023153913,15.90969652783857,15.831531369001707,15.9126100664274,15.980380330867726
86,87.0,10000.504521769579,4858.42388788308,4318.28993320162,0.48581787821874683,0.43180720770650716,0.5255465737612875,1.158264079816467,0.25438902020525533,15.901875082588244,15.831543634548927,15.919199036620991,15.979771682057493
87,88.0,10000.504521769579,4858.211623509362,4300.998464360771,0.48579665285224094,0.43007814805724565,0.5105631883543722,1.1632663102486143,0.2605680328430917,15.905817554953344,15.830069926123105,15.917371478577497,15.98276383040368
88,89.0,10000.504521769579,4857.84275352875,4310.696835582179,0.48575976771511525,0.4310479362514608,0.4962905329823191,1.1618985708758431,0.25802828739769357,15.907841732806375,15.83060477588421,15.915606058848427,15.98270416115123
89,90.0,10000.504521769579,4858.671054415989,4296.224447592019,0.48584259362509163,0.42960077046510914,0.517109170291629,1.1645972953947918,0.2622329243526589,15.904824808709558,15.828915449829037,15.91811042004992,15.983648399011528
90,91.0,10000.504521769579,4859.077786327397,4287.0075894769225,0.48588326476428495,0.4286791311523092,0.47374408070724144,1.1653961686467467,0.264320335547199,15.912173921208073,15.830135767697875,15.91287400635944,15.98430837257627
91,92.0,10000.504521769579,4859.459859431592,4309.494029533773,0.4859214701471597,0.4309276617147324,0.5147285612688851,1.1605688284472333,0.2573854283312331,15.90538104697396,15.832093295696094,15.918889583416144,15.98228851084139
92,93.0,10000.504521769579,4859.516562966504,4298.709169127929,0.4859271402145837,0.42984923008337156,0.5266800202342744,1.1633868550064341,0.26103818650934596,15.903571299117736,15.829520341556686,15.918945518414418,15.982729106099802
93,94.0,10000.504521769579,4860.0798926480775,4302.026257554609,0.4859834703407635,0.43018092219145065,0.49443264709057566,1.1631908459413902,0.26034335003161435,15.907597945306886,15.829633946280026,15.91476910480869,15.982516399073544
94,95.0,10000.504521769579,4859.093686389517,4322.3391531495945,0.4858848546902817,0.4322121092731391,0.5273884540668567,1.15682934160894,0.25276426914965633,15.90175985804138,15.832044969997,15.919448527285283,15.979817039008598
95,96.0,10000.504521769579,4860.278125692625,4317.835650442605,0.4860032926451398,0.43176178172244534,0.48293520625451675,1.158108949598612,0.2543675931835442,15.911646389079424,15.832412988151441,15.911175976816034,15.980848324134627
96,97.0,10000.504521769579,4858.858515931171,4313.208009416168,0.48586133883087335,0.43129904096608024,0.5608373785525801,1.160170089377218,0.25648998381331733,15.898618839659536,15.832060450692666,15.925065362374903,15.981645793232852
97,98.0,10000.504521769579,4858.993140238658,4317.604250545098,0.4858748005824475,0.4317386429000986,0.4695152363038535,1.1564730737374644,0.2533528835136384,15.911896375620197,15.83210728402874,15.909187881530137,15.979415668045977
98,99.0,10000.504521769579,4860.215295273501,4321.167540955942,0.48599700992020467,0.4320949539645142,0.4870497530662613,1.158780298707419,0.25422454205253264,15.908419422864181,15.831476114034567,15.913531032939819,15.980452385156267
99,100.0,10000.504521769579,4861.757976249567,4349.487664977541,0.4861512702350425,0.43492682349269146,0.49114826251286947,1.152700695246784,0.2453777024927063,15.90792576016948,15.833058139159153,15.911402066816999,15.977523475359149
100,101.0,10000.504521769579,4862.6330332148145,4311.093510713809,0.4862387715169371,0.43108760176341243,0.5017602729699423,1.1625810734809108,0.25839563089964446,15.906989702775082,15.829999252389687,15.91546302453668,15.983259374258722
