,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999996,0.0,0.011546494163316549,4.8270922536370636e-05,1.1546633440602959e-14,4.0665479016355284e-16,2770853924.1609535,11583760.353244131,9.494742122661984e-05,1.9851900700528156e-05,2.0047812801702843e-16,8.271246987141805e-17,12659656.163549267,2646920.0934037543,3.1995155032150896e-05,1.1641304537459042e-06,21.136597622515335,10000.94951950783
11,12.0,2000000000.0000052,0.0,0.012701026024053633,5.83317718086174e-05,1.1546235427606922e-14,2.8523419668246744e-16,3047854337.831389,13998107.71306534,0.00011488088588329893,2.3941653795204363e-05,2.1020497362283043e-16,7.826961770808718e-17,15317451.45110647,3192220.506027248,3.51926712497256e-05,9.364082500295639e-07,21.177978306748138,10001.14887417774
12,13.0,2000000000.0000024,0.0,0.013855524300968963,6.937305715877123e-05,1.1545695229078925e-14,2.0994760222405197e-16,3324838169.3622375,16647638.452493897,0.00013670873603096706,2.8422681130273267e-05,2.300863764973126e-16,6.605225672305243e-17,18227831.470795546,3789690.817369769,3.838946554122167e-05,8.159512603988326e-07,21.215754783217868,10001.367178971968
13,14.0,2000000000.0000021,0.0,0.015009985716193932,8.140536593949661e-05,1.1545198875124974e-14,1.7091147723257954e-16,3601804598.6813464,19534964.43549299,0.00016044283035737686,3.333657604431661e-05,2.6381410798849037e-16,6.61259659197765e-17,21392377.38098365,4444876.80590888,4.158613175249892e-05,8.013615220436955e-07,21.250504564024858,10001.604553671079
14,15.0,2000000000.0000017,0.0,0.016164406769965754,9.44428905111039e-05,1.1544710037929421e-14,1.739767075437135e-16,3878753152.4636574,22663377.813341197,0.00018613476418616743,3.863233178251919e-05,2.813071611297751e-16,6.439849137479003e-17,24817968.558155697,5150977.571002558,4.4782357160183115e-05,9.039997302900263e-07,21.282676712761624,10001.861515638097
15,16.0,1999999999.9999983,0.0,0.017318785127761055,0.00010842583815210103,1.1544262590614526e-14,1.6967632360031266e-16,4155683583.8496585,26018569.208479404,0.00021371369087808554,4.430593425406286e-05,2.886422812583503e-16,6.720256125796722e-17,28495158.783744812,5907457.900541714,4.7978103765941796e-05,9.765916457661775e-07,21.312627205410912,10002.137357705999
16,17.0,2000000000.0000029,0.0,0.018473117943203197,0.00012334996690729411,1.1543800229093316e-14,1.6783886605686862e-16,4432594335.555672,29599453.413294833,0.00024315023931139712,5.040307000624229e-05,3.052187077841242e-16,7.173528912188087e-17,32420031.90818626,6720409.334165639,5.1173585815402345e-05,1.067657560487149e-06,21.340642865019117,10002.43178756691
17,18.0,2000000000.000004,0.0,0.019627401860021803,0.0001392364692414515,1.1543339200622262e-14,1.736099155018503e-16,4709485448.445709,33411392.646161553,0.0002744805584368789,5.689842182368059e-05,3.2178316252371217e-16,7.542831499007068e-17,36597407.79158385,7586456.243157412,5.436867941861263e-05,1.1879005475974137e-06,21.366958481149076,10002.745168387839
18,19.0,2000000000.0000007,0.0,0.020781633657846355,0.0001560912690057571,1.1542875281221766e-14,1.8055092253284992e-16,4986355374.460639,37455705.83557422,0.00030772016285714155,6.378967310864408e-05,3.3906375393358376e-16,7.821349097861309e-17,41029355.04761888,8505289.74781921,5.7563348588368096e-05,1.3184111241592628e-06,21.391768392700346,10003.077657067486
19,20.0,1999999999.9999995,0.0,0.021935810405346694,0.0001739086451831156,1.1542382587479614e-14,1.8852697420536802e-16,5263204161.279381,41730677.58173647,0.00034285791612413756,7.107419590435898e-05,3.574206301003338e-16,8.03310323206833e-17,45714388.816551834,9476559.45391453,6.075751830674208e-05,1.461299906132432e-06,21.41523553206287,10003.429144028301
20,21.0,2000000000.0000007,0.0,0.023089929132924333,0.00019268425097357668,1.154186559917839e-14,1.9688394621503005e-16,5540030267.718711,46235743.65272994,0.0003798869043856385,7.875684497714617e-05,3.773768297663003e-16,8.332611732186581e-17,50651587.25141844,10500912.66361949,6.395116727298316e-05,1.6143406530756637e-06,21.437497607914988,10003.799562018066
21,22.0,2000000000.0000036,0.0,0.024243986736478422,0.00021242169912340795,1.1541319910543643e-14,2.058107577051397e-16,5816833509.599966,50970866.63634622,0.00041881073644334287,8.683577267308954e-05,3.9759469375521616e-16,8.612523582763114e-17,55841431.525779024,11578103.023078604,6.714425424862167e-05,1.7786115248769585e-06,21.458672266611135,10004.188949152205
22,23.0,1999999999.9999995,0.0,0.025397980124304016,0.00023312198514456695,1.1540748014048928e-14,2.1525479695601372e-16,6093612964.027644,55937451.496511705,0.00045963236588040927,9.531159589980118e-05,4.1765769207519977e-16,8.916722047803404e-17,61284315.45072098,12708212.786640154,7.03367475983746e-05,1.9529530839516758e-06,21.47886067028337,10004.5973370979
23,24.0,1999999999.9999995,0.0,0.02655190622754721,0.00025478548634099357,1.1540149599648624e-14,2.244025437176022e-16,6370368432.686268,61134315.438884236,0.0005023525794211481,0.00010418691570936236,4.363691936557581e-16,9.254344649505767e-17,66980343.92281973,13891588.761248313,7.352860068645909e-05,2.132392004121158e-06,21.49815053489245,10005.024735948948
24,25.0,2000000000.0000026,0.0,0.027705762070284606,0.0002774089090629689,1.1539533746756276e-14,2.331469582528134e-16,6647098133.6909075,66561990.453620315,0.0005469671934462392,0.00011346045382586457,4.547612144418413e-16,9.631550929391486e-17,72928959.12616497,15128060.510115273,7.671982848729931e-05,2.3166157454598125e-06,21.516618261485146,10005.471106176674
25,26.0,2000000000.0000002,0.0,0.028859544596978506,0.00030099281619007075,1.1538886430235917e-14,2.4246812476039367e-16,6923801686.768613,72220002.73388971,0.0005934759710018307,0.0001231345972293826,4.737169073740596e-16,1.0024708092043544e-16,79130129.46691073,16417946.297251012,7.991038730182924e-05,2.511909262639029e-06,21.534330986143075,10005.936447834596
26,27.0,2000000000.0000005,0.0,0.030013250850443592,0.00032553412983315637,1.1538210679315498e-14,2.51976148898185e-16,7200479506.650466,78107937.43865468,0.0006418742906216682,0.00013320886813469255,4.928830856188589e-16,1.0434148644394059e-16,85583238.74955581,17761182.41795901,8.310026643941923e-05,2.716447487888088e-06,21.551347987634333,10006.420717208273
27,28.0,2000000000.0000012,0.0,0.031166877703496205,0.00035103605817912454,1.1537518432160823e-14,2.6124961283087136e-16,7477129171.00526,84225847.58922456,0.0006921660524421513,0.00014368519987947376,5.118696796013809e-16,1.0796215494011767e-16,92288806.99228688,19158026.650596503,8.628947186636132e-05,2.9269367622489134e-06,21.56772166051986,10006.923955948998
28,29.0,2000000000.0,0.0,0.03232042220615535,0.00037749537365389585,1.1536790444757113e-14,2.7098723495721854e-16,7753751341.157213,90573678.9596105,0.0007443467524271071,0.00015456439721094704,5.310512193474509e-16,1.1198572835245362e-16,99246233.6569474,20608586.294792943,8.947791468216613e-05,3.149009030177622e-06,21.58349886477342,10007.446121715482
29,30.0,2000000000.0000021,0.0,0.03347388126004151,0.00040491406323863826,1.153604452992112e-14,2.803283261301659e-16,8030344663.628099,97151142.56232491,0.0007984195856403344,0.00016584399541411172,5.499753726891276e-16,1.1598152783777842e-16,106455944.75204442,22112532.721881565,9.266563220972666e-05,3.3759994548937056e-06,21.598721405565,10007.987249317157
30,31.0,2000000000.0000036,0.0,0.03462725179369558,0.00043329285378038173,1.1535272702775607e-14,2.8974799383025076e-16,8306908224.691264,103958816.92408524,0.0008543857320809435,0.00017752684015685515,5.687532679299558e-16,1.2000383182410482e-16,113918097.61079277,23670245.35424736,9.585256898918096e-05,3.6116520605704884e-06,21.613426864579672,10008.547353496993
31,32.0,1999999999.9999957,0.0,0.03578053081698913,0.0004626296647470578,1.1534471762892725e-14,2.9925754586073605e-16,8583442504.962617,110996529.03120257,0.0009122434675230976,0.00018961174512028512,5.875709481482047e-16,1.2404947971159424e-16,121632462.3364131,25281566.01603802,9.9038705552402e-05,3.856030127332124e-06,21.627649195352074,10009.12642004149
32,33.0,2000000000.000002,0.0,0.03693371527277978,0.0004929257845633862,1.1533649054731154e-14,3.086738180895382e-16,8859944527.732971,118263914.89594516,0.000971992742989726,0.00020209984033953544,6.064832710982551e-16,1.2806555501771085e-16,129599032.39863001,26946645.378604736,0.00010222402692139972,4.1075369153985386e-06,21.641418943063407,10009.724451600512
33,34.0,2000000000.0000005,0.0,0.03808680215822287,0.000524180225800491,1.1532799062000012e-14,3.182435011646513e-16,9136414918.939823,125761247.94763602,0.0010336317331295362,0.00021499241008644416,6.255131820892447e-16,1.3186822616702503e-16,137817564.4172718,28665654.67819256,0.00010540850944834254,4.3685899484336e-06,21.654764009521482,10010.341433143712
34,35.0,2000000000.0000002,0.0,0.03923978849136022,0.0005563904183407759,1.1531917979806971e-14,3.28020349127118e-16,9412852099.494701,133487971.37420183,0.0010971588009145632,0.0002282920359891889,6.447268162823238e-16,1.360933555391965e-16,146287840.12194183,30438938.131891858,0.00010859209138867283,4.639452054092798e-06,21.667709693914,10010.977351620819
35,36.0,1999999999.999996,0.0,0.04039267121474935,0.0005895575846617517,1.1531015388986652e-14,3.3763625766229293e-16,9689256522.622152,141443826.0138041,0.0011625748326877041,0.0002419975745867356,6.63643297883506e-16,1.399278385345481e-16,155009977.691694,32266343.278231416,0.00011177480464894893,4.916992274618663e-06,21.680279183782098,10011.632219350817
36,37.0,2000000000.000002,0.0,0.04154544727090554,0.0006236837433088078,1.1530090579587398e-14,3.471117358384985e-16,9965627360.64417,149628752.4656162,0.0012298797843158732,0.0002561082531136139,6.826780949823992e-16,1.440167474536992e-16,163983971.24211708,34147767.08181519,0.0001149566255913509,5.20132453826682e-06,21.692493651261607,10012.306039440573
37,38.0,2000000000.0000012,0.0,0.04269811374166628,0.0006587643972625518,1.1529135695930947e-14,3.5665120758396716e-16,10241963084.198961,158043927.98050416,0.0012990702083536696,0.00027062724416308033,7.01367129840038e-16,1.480749210756904e-16,173209361.11382288,36083632.555077374,0.00011813746639523745,5.494204377997169e-06,21.70437250063039,10012.998781012557
38,39.0,2000000000.000001,0.0,0.04385066751760108,0.0006948022620285137,1.1528156200073749e-14,3.661879789802931e-16,10518263957.72721,166687516.70329538,0.001370148740818556,0.00028555391412616736,7.20150477711699e-16,1.518788911570414e-16,182686498.77580732,38073855.21682231,0.00012131737406182475,5.79511784326251e-06,21.715933653674497,10013.710474208548
39,40.0,2000000000.0000002,0.0,0.045003105616448984,0.0007317963974401732,1.1527157611222499e-14,3.7548982405696145e-16,10794529224.343996,175560197.98969486,0.0014431131031387545,0.0003008909299205399,7.3898200369987e-16,1.5616147329625326e-16,192415080.41850042,40118790.65607198,0.0001244963244838617,6.101340385430207e-06,21.727193595518973,10014.441100054497
40,41.0,1999999999.9999986,0.0,0.046155425071554075,0.0007697447804470528,1.1526119691201148e-14,3.851552312759963e-16,11070757101.163746,184662639.2014733,0.0015179619415843044,0.00031663718646889,7.579337550133382e-16,1.6062770080237471e-16,202394925.54457408,42218291.52918533,0.00012767418501635132,6.41976471178398e-06,21.738167522877767,10015.190648944492
41,42.0,2000000000.0000021,0.0,0.04730762292809509,0.0008086451791283149,1.1525063539037683e-14,3.9474487524837255e-16,11346948593.384571,193993628.79094833,0.0015946934203678973,0.0003327950213516547,7.767557514765615e-16,1.6463647354735486e-16,212625789.38238612,44372669.513553955,0.00013085108760522253,6.745451218384615e-06,21.748869605000596,10015.959106531667
42,43.0,1999999999.9999943,0.0,0.04845969604026153,0.0008485024277532743,1.1523981712070257e-14,4.0429037086806953e-16,11623101034.412647,203553122.23289007,0.0016733098709308524,0.0003493647615193994,7.956185969046584e-16,1.68689456954527e-16,223107982.7907801,46581968.20258658,0.00013402692624303722,7.078768719687636e-06,21.75931285545517,10016.746500312951
43,44.0,1999999999.9999988,0.0,0.04961164155524495,0.0008893113889370096,1.1522873985102978e-14,4.1381965888460555e-16,11899214903.038712,213341463.81244385,0.0017538073253197998,0.00036634707456025266,8.144239805339616e-16,1.7276061011771576e-16,233840976.70930693,48846276.60803368,0.00013720169410067935,7.419990062203775e-06,21.76950948315534,10017.552794790014
44,45.0,2000000000.000001,0.0,0.05076345637895162,0.0009310744632313811,1.1521742570403125e-14,4.2324365811770223e-16,12175289615.736242,223358374.11638302,0.0018361872331250702,0.0003837432652071687,8.33098888315723e-16,1.7698291553506094e-16,244824964.41667587,51165768.69428914,0.0001403753678850647,7.767996750155878e-06,21.779470816073434,10018.37800882441
45,46.0,1999999999.9999993,0.0,0.05191513755906516,0.0009737899917256867,1.1520580903693772e-14,4.3285938914795874e-16,12451323289.668936,233603915.6700163,0.0019204481093690285,0.0004015541640287716,8.51872677383065e-16,1.8116423794378506e-16,256059747.91586983,53540555.2038362,0.00014354789118926775,8.126389253440752e-06,21.789207373733216,10019.222131984674
46,47.0,2000000000.000001,0.0,0.05306668210601328,0.0010174578998099375,1.1519395988270048e-14,4.4234716044121483e-16,12727315719.199171,244078080.9694953,0.0020065886716390036,0.00041978002948501656,8.706084113434119e-16,1.8540172907796064e-16,267545156.2185345,55970670.598002195,0.00014671928566499124,8.491544633314062e-06,21.79872903787764,10020.085155966366
47,48.0,1999999999.9999979,0.0,0.05421808688748746,0.0010620801937538968,1.151818516853629e-14,4.51939649507907e-16,13003266574.103325,254778818.66838345,0.0020946123260094916,0.00043842421144796073,8.894696064232361e-16,1.8947997589502297e-16,279281643.46793216,58456561.52639474,0.00014988952976310163,8.866110175752286e-06,21.808045049578062,10020.967119532652
48,49.0,1999999999.9999995,0.0,0.05536934920009616,0.0011076508234734595,1.1516951250207482e-14,4.613880773776004e-16,13279175900.077188,265709034.57199422,0.002184510613607417,0.0004574856743895692,9.082202575068202e-16,1.9359481308837213e-16,291268081.8143219,60998089.91860921,0.000153058601087086,9.246741900479528e-06,21.817164078257296,10021.867942669205
49,50.0,2000000000.0000007,0.0,0.05652046588496811,0.0011541736852929366,1.1515687163289398e-14,4.709347353431586e-16,13555040605.219734,276866976.62001073,0.0022762871285091934,0.0004769664904131119,9.271277771654415e-16,1.9812449083155924e-16,303504950.46789205,63595532.05508157,0.00015622640693459513,9.63681663305478e-06,21.826094157212033,10022.787666223137
50,51.0,2000000000.0000033,0.0,0.05767143400941437,0.0012016457866932152,1.1514399682049266e-14,4.804643838505846e-16,13830861379.647932,288252271.2028313,0.0023699408108096114,0.0004968674910656148,9.45792114691406e-16,2.0222922286144258e-16,315992108.1079477,66248998.80874862,0.00015939300506955206,1.0035207174207182e-05,21.83484294961822,10023.726284510294
51,52.0,2000000000.0000029,0.0,0.058822250494732393,0.0012500700705890373,1.1513085197588113e-14,4.900471838504629e-16,14106637767.223124,299864432.5047789,0.002465472467622171,0.0005171892343061133,9.646439612815177e-16,2.0659559993510083e-16,328729662.3496224,68958564.57414842,0.00016255833758111943,1.0442258973359722e-05,21.843417630354953,10024.683810660701
52,53.0,2000000000.0,0.0,0.059972912571423904,0.0012994413479804488,1.1511747438282617e-14,4.994939537604537e-16,14382369313.26319,311705039.4339356,0.0025628767695778203,0.0005379327999300001,9.83295242322694e-16,2.1084993987938322e-16,341716902.6103756,71724373.324,0.0001657224033198735,1.0855458965165776e-05,21.851824954418934,10025.660196383078
53,54.0,2000000000.0000002,0.0,0.06112341710679575,0.0013497620442304732,1.151038440088454e-14,5.089673823395958e-16,14658054679.229345,323772702.0615306,0.002662156987525654,0.0005591001861774073,1.0020546318716559e-15,2.1505271323030856e-16,354954265.00342053,74546691.49032097,0.00016888518046635575,1.1277370731532911e-05,21.860071264862118,10026.65547969385
54,55.0,2000000000.0,0.0,0.06227376123011483,0.0014010307690476996,1.1508995718658603e-14,5.185130396024396e-16,14933693480.95678,336067335.9504462,0.0027633093569952986,0.000580692496363648,1.020801136399641e-15,2.1920639390608205e-16,368441247.5993722,77425666.18181972,0.00017204664834649067,1.1708660099937107e-05,21.868162577328718,10027.669628177935
55,56.0,1999999999.9999971,0.0,0.06342394196498612,0.0014532472684390344,1.1507575161451543e-14,5.281687343578407e-16,15209284482.38226,348589752.30687517,0.0028663334943492707,0.0006027084852791656,1.0395962584293916e-15,2.235979066646831e-16,382177799.2465688,80361131.3705554,0.00017520670221313463,1.2149638245103612e-05,21.87610455389901,10028.702643425182
56,57.0,2000000000.0000002,0.0,0.06457395641587117,0.0015064087954583377,1.1506136112027703e-14,5.376115122976415e-16,15484827194.236458,361338754.9188365,0.0029712276206315144,0.0006251532110846739,1.0583131849269716e-15,2.280256190750472e-16,396163682.750869,83353761.47795647,0.0001783654253437027,1.2595502897776222e-05,21.88390256661937,10029.75451309202
57,58.0,1999999999.9999952,0.0,0.06572380139332676,0.0015605207058665747,1.1504672197518018e-14,5.470116482105114e-16,15760320070.008034,374313547.74839115,0.00307799500088263,0.0006480251011980269,1.0767849401997303e-15,2.321689645752635e-16,410399333.4510175,86403346.82640356,0.0001815227467069007,1.304875812234297e-05,21.891561677109344,10030.825275560237
58,59.0,2000000000.0000014,0.0,0.06687347422746168,0.0016155764844163116,1.1503175266886787e-14,5.566632339719551e-16,16035764630.811832,387515268.12815404,0.0031866291307513436,0.0006713271600940274,1.0955767182409594e-15,2.36530300763721e-16,424883884.1001778,89510288.01253696,0.00018467864037456007,1.3514684271232094e-05,21.899086766129003,10031.914871294604
59,60.0,2000000000.0000026,0.0,0.06802297185752673,0.0016715770238233188,1.150166415307859e-14,5.659508595014099e-16,16311160021.127752,400943488.9789081,0.0032971318823606247,0.0006950605922088038,1.114117643369988e-15,2.4104428315098403e-16,439617584.31474936,92674745.62784047,0.00018783315757135886,1.3982545824762256e-05,21.90648239662466,10033.023324880432
60,61.0,2000000000.0000002,0.0,0.06917229133437333,0.0017285228649528961,1.1500117876485679e-14,5.755820357266265e-16,16586502517.488342,414598244.3917538,0.0034095017381317962,0.0007192258964260317,1.1328550876165715e-15,2.4531793990071903e-16,454600231.750906,95896786.19013754,0.00019098615881399196,1.446467289135511e-05,21.913752831188596,10034.150627005623
61,62.0,1999999999.9999995,0.0,0.0703214297654501,0.0017864119536808362,1.1498555092010718e-14,5.849207653477059e-16,16861794075.962273,428479000.168178,0.0035237373195088043,0.0007438237412093322,1.1514730905170052e-15,2.498139507355845e-16,469831642.6011736,99176498.82791096,0.0001941377279101001,1.4949641903663914e-05,21.920902263896927,10035.296769843104
62,63.0,1999999999.999997,0.0,0.07147038421695937,0.001845244638958675,1.149695704722708e-14,5.945103923383026e-16,17137033318.962587,442585700.00997204,0.003639837375854999,0.0007688550824100532,1.1701628620485352e-15,2.5416060977656684e-16,485311650.113999,102514010.9880071,0.00019728774014025937,1.5447383838914703e-05,21.92793460347133,10036.46174694191
63,64.0,2000000000.0000005,0.0,0.07261915177372413,0.0019050191113597823,1.1495336225123358e-14,6.040584552887943e-16,17412218068.901833,456918250.0089384,0.003757800763408172,0.0007943227546050634,1.1888630319639716e-15,2.5870489639995935e-16,501040101.78775764,105909700.61400846,0.00020043621431669443,1.595327185401761e-05,21.934853547085183,10037.64555300211
64,65.0,2000000000.0000014,0.0,0.07376772952464315,0.001965735280891764,1.1493690495598366e-14,6.135807924598675e-16,17687349612.536083,471476671.4490713,0.003877625767294761,0.0008202268592175545,1.2074722059145054e-15,2.630669815154161e-16,517016768.9726337,109363581.22900726,0.00020358316117924407,1.6466350853758892e-05,21.941662704219908,10038.848177106465
65,66.0,1999999999.999996,0.0,0.074916114455396,0.0020273936262599295,1.1492023692935822e-14,6.230292799508267e-16,17962426652.857407,486260050.3533303,0.0039993133841526056,0.00084657031663207,1.2261023178252808e-15,2.674984136869262e-16,533241784.5536785,112876042.21760932,0.00020672858528191583,1.6986649860526435e-05,21.948365452611363,10040.069635625954
66,67.0,1999999999.9999995,0.0,0.07606430370652777,0.002089992790622618,1.1490334442511186e-14,6.323950754694541e-16,18237447985.737675,501269270.10446656,0.004122860950729772,0.0008733539812501612,1.2446542049720673e-15,2.7197130082200255e-16,549714793.4306366,116447197.50002146,0.000209872419797054,1.7513747804656814e-05,21.954965019440767,10041.309908303967
67,68.0,1999999999.9999998,0.0,0.07721229433662209,0.0021535334287392433,1.1488607406222928e-14,6.420157381502866e-16,18512412919.26745,516502903.054992,0.004248268101212963,0.0009005784033078148,1.2633130916306891e-15,2.7666332761357697e-16,566435746.8283943,120077120.44104198,0.00021301450985468707,1.8054147782467365e-05,21.96146450079734,10042.568998043585
68,69.0,2000000000.0000038,0.0,0.07836008353509467,0.002218012120377735,1.1486862310646943e-14,6.514489880906346e-16,18787321542.974945,531961690.1891348,0.004375532773435093,0.0009282428562001965,1.281691854802478e-15,2.8108345855320513e-16,583404369.7913454,123765714.1600262,0.00021615502719217366,1.8598885973497465e-05,21.967866865560783,10043.84689082027
69,70.0,2000000000.0000005,0.0,0.07950766820712038,0.002283431339138682,1.1485103746884375e-14,6.606855137167548e-16,19062174831.537018,547644468.6042209,0.0045046565816881925,0.0009563523414081137,1.3002437517026834e-15,2.8550541206895084e-16,600620877.5584273,127513645.52108184,0.0002192940403532033,1.914796543598286e-05,21.974174975265985,10045.143609572402
70,71.0,1999999999.9999964,0.0,0.0806550457090532,0.0023497856782472115,1.1483307290759226e-14,6.701247910683882e-16,19336968161.229412,563552934.4068052,0.004635634083406116,0.0009849091713134042,1.3186538536721924e-15,2.900429551927875e-16,618084544.4541501,131321222.84178722,0.0002224312176528558,1.9710106834171768e-05,21.98039144936972,10046.459106474818
71,72.0,1999999999.9999998,0.0,0.08180221315805962,0.002417076371686713,1.1481483528537802e-14,6.796788775555958e-16,19611703415.705666,579685952.049114,0.004768463490492504,0.0010139116000733568,1.3373084616859312e-15,2.945339853170795e-16,635795132.0656672,135188213.34311423,0.00022556671410492454,2.0282577772975794e-05,21.98651893178076,10047.793370526282
72,73.0,1999999999.9999993,0.0,0.08294916748219085,0.002485304187704337,1.1479634701203677e-14,6.8917339378448505e-16,19886378396.55988,596042479.0596968,0.004903147250007799,0.001043363145758627,1.3559425394755188e-15,2.9934978966920036e-16,653752966.6677045,139115086.10115027,0.00022870043794336514,2.0861873667408417e-05,21.992559869861655,10049.146433325113
73,74.0,1999999999.9999938,0.0,0.08409590581567931,0.0025544684179045034,1.147776744456715e-14,6.985939647725179e-16,20160995235.01559,612622895.2926362,0.005039683341202821,0.001073264469124408,1.3743529410846796e-15,3.0381434317388823e-16,671957778.827043,143101929.2165877,0.0002318325234707508,2.1448160188786188e-05,21.998516699725574,10050.518281706187
74,75.0,1999999999.9999983,0.0,0.0852424256447402,0.002624562910016136,1.1475877625737833e-14,7.078485340160017e-16,20435549985.698933,629428479.0582064,0.005178064990814079,0.001103616996968435,1.3927009994717122e-15,3.083406973436954e-16,690408665.4418771,147148932.92912468,0.00023496282959855401,2.203962820625231e-05,22.00439163244637,10051.908854807649
75,76.0,2000000000.000003,0.0,0.08638872338481711,0.0026955978343402745,1.1473954356082399e-14,7.173568554360723e-16,20710044802.29394,646455774.0201832,0.005318301756311584,0.0011344229968966522,1.4112626887253685e-15,3.1320811467303412e-16,709106900.8415436,151256399.5862203,0.00023809129669038098,2.2644677284817906e-05,22.01018691873943,10053.318255996597
76,77.0,2000000000.0000014,0.0,0.08753479684645331,0.002767561584757699,1.1472002671332148e-14,7.269324756388237e-16,20984474856.987907,663707274.6452076,0.005460382822960124,0.0011656832284347711,1.4298289820642127e-15,3.1760360395993163e-16,728051043.0613487,155424430.45796946,0.00024121791835538905,2.3259875919760198e-05,22.01590457170643,10054.746383968837
77,78.0,1999999999.9999976,0.0,0.08868064289958459,0.0028404577577339925,1.1470041909287619e-14,7.362001928083567e-16,21258843092.97666,681181418.697624,0.005604310231700706,0.0011973986780102047,1.448229327200854e-15,3.223172110186008e-16,747241364.2267618,159653157.06802732,0.00024434285702789764,2.387627299653487e-05,22.021546683486534,10056.193266734634
