,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10009.12642004149,4926.518755490961,4851.043376153529,0.4922026707172452,0.48466201470291953,0.9736029522773418,1.0312974106348791,0.06009263728383507,17.813869166190464,17.813716204376025,17.82711474847854,17.827265220666806
56,57.0,10009.12642004149,4925.298303251,4848.5544107282385,0.4920807367752863,0.48441334510670914,0.9739777814291534,1.0318768244918195,0.061102384298099,17.821614549071032,17.821457683438204,17.83510035301652,17.835255484374578
57,58.0,10009.12642004149,4923.605308572231,4847.755822588028,0.49191159167633147,0.4843335591087412,0.9735983662582669,1.032435352619914,0.061764869093849706,17.829227472508578,17.82906814037704,17.842944915053387,17.84310314038386
58,59.0,10009.12642004149,4922.235014689797,4843.234041791998,0.4917746872328338,0.48388179332956427,0.9745980799445689,1.033023458333847,0.06317365897960858,17.836706362401046,17.836541029731183,17.850657773936646,17.85081930225018
59,60.0,10009.12642004149,4921.200684599379,4841.403973655789,0.49167134853502825,0.48369895338335833,0.9747561192223404,1.0335942686733555,0.0640448229183812,17.84405559872983,17.84388738114234,17.858244061323713,17.858411694349712
60,61.0,10009.12642004149,4919.692095815311,4840.016927536387,0.4915206272112325,0.4835603752436493,0.9740238445229883,1.0341700076401097,0.06483388287948122,17.851280201591617,17.851107032661343,17.865706028734724,17.86587971528809
61,62.0,10009.12642004149,4918.5051420938835,4834.939345205585,0.49140204006669896,0.4830530799895265,0.9754944375880606,1.0347677462797653,0.06635458686025619,17.85838312313867,17.858203461289985,17.873049830296672,17.873223499065176
62,63.0,10009.12642004149,4917.195689472915,4832.307349855314,0.49127121420178166,0.4827901204424275,0.975110691348071,1.0353592278982962,0.06739591934201183,17.86536896811781,17.86518364939181,17.880280894212984,17.880460317735853
63,64.0,10009.12642004149,4915.985066829017,4831.810807682501,0.49115026232315684,0.4827405115003505,0.9763371732669696,1.0359248451942358,0.06800090037451179,17.872243768935594,17.872059295484185,17.887397390831318,17.887579597809545
64,65.0,10009.12642004149,4914.508251258576,4826.921834448618,0.4910027154236108,0.4822520599583564,0.9773825230340403,1.036516179325924,0.06947509440329502,17.879015114001348,17.878823040768726,17.894399250377944,17.894585293702423
65,66.0,10009.12642004149,4913.1525174670405,4826.007530137222,0.4908672656615995,0.48216071289438434,0.9758134481499939,1.0370809447799414,0.07015799427942593,17.885683245174352,17.885484971928655,17.901296837243407,17.901491111770447
66,67.0,10009.12642004149,4912.0082074785,4822.798071850587,0.49075293900205713,0.48184005970728816,0.9763586037043381,1.0376598699155655,0.07129479769417013,17.892247001333804,17.892043280495137,17.908091889003305,17.90829129660646
67,68.0,10009.12642004149,4910.728925632116,4819.341365237959,0.49062512746359743,0.4814947042319385,0.9776056846533475,1.0382510432933474,0.07248886029600254,17.898708201848343,17.89849983131793,17.914792584363813,17.914993167117
68,69.0,10009.12642004149,4909.494208048688,4815.988769032554,0.4905017682880198,0.48115975030442176,0.9779228288961122,1.0388353929402516,0.07365545383936378,17.905077764673123,17.904862452500588,17.92139368476842,17.921598547265997
69,70.0,10009.12642004149,4908.111603201883,4814.783357643267,0.4903636338706108,0.4810393190760906,0.9772768112081684,1.0394048459024843,0.0743946962101788,17.91135098306323,17.911131972323965,17.92790247155131,17.928118065374935
70,71.0,10009.12642004149,4906.891104990723,4812.74483903479,0.4902416953357237,0.4808356530893772,0.9767972558774332,1.0399749621795882,0.07529378960886168,17.917539045712385,17.917313421178754,17.93431906799102,17.934538445922
71,72.0,10009.12642004149,4905.723255657216,4808.701189508651,0.4901250168880254,0.4804316568407094,0.9776403198329199,1.040575019949168,0.07660351703584334,17.92363324820862,17.923401163416223,17.940651023223904,17.94087552072554
72,73.0,10009.12642004149,4904.0900293612485,4805.614832005913,0.4899618431776107,0.48012330250755214,0.9781405037463169,1.0411681160666428,0.07772184895293022,17.92963995088645,17.929403321338814,17.946902471481756,17.947130786939272
73,74.0,10009.12642004149,4902.690081583065,4803.62517617526,0.48982197604840944,0.479924518343265,0.9771314571895198,1.0417438350625097,0.07861318264587147,17.935571989531493,17.935326216609415,17.953060422646825,17.9532967440351
74,75.0,10009.12642004149,4901.557193034632,4801.561164950073,0.4897087904914597,0.4797183054193225,0.9778481399192337,1.0423104822064153,0.07950977446982854,17.941421979714878,17.94117425505075,17.95913863409464,17.959379373881404
75,76.0,10009.12642004149,4900.280990191623,4798.996797503317,0.4895812865725908,0.4794621024961961,0.9769534915294706,1.042893611283643,0.08051579315736468,17.947191899933138,17.946936034896336,17.965142585082283,17.965392071936115
76,77.0,10009.12642004149,4898.958338772901,4796.913276820176,0.48944914203137757,0.4792539404053498,0.9766990194121911,1.0434728090361973,0.08142514830259495,17.95288658780205,17.95262425047161,17.971070692907794,17.971319265738188
77,78.0,10009.12642004149,4897.4857088539875,4792.977332779731,0.4893020133153325,0.47886070488455906,0.9770416190353046,1.0440768825604922,0.08270987916100214,17.958501709109697,17.958230204077683,17.976925088485547,17.977182447429175
78,79.0,10009.12642004149,4896.1926272562805,4790.792390561209,0.48917282306001536,0.4786424098878901,0.9782113816180069,1.0446477765559246,0.08362910326403927,17.96405019345334,17.963775432410714,17.982700405271135,17.982965220413774
79,80.0,10009.12642004149,4895.092425579441,4789.133197564682,0.4890629032098038,0.4784766418750888,0.9770079332767391,1.0452135634723774,0.08444234059591038,17.969532531779674,17.969248833709923,17.9884034806462,17.98868029117889
80,81.0,10009.12642004149,4893.710781701989,4784.161715713137,0.488924864801708,0.47797994699454555,0.9772952434008022,1.0458237550159084,0.08592639113026301,17.97493923127808,17.97464437646723,17.994044490320146,17.994319534975443
81,82.0,10009.12642004149,4892.153399233787,4783.623527888201,0.488769268558555,0.4779261772845479,0.9771104181685278,1.0463891702067738,0.08652308167503997,17.980279600008455,17.97998210558604,17.999617477366684,17.999905329497945
82,83.0,10009.12642004149,4890.825811845311,4778.816460853961,0.48863663087043296,0.4774459088942301,0.9776181225924283,1.0469894126255912,0.08796420835447893,17.9855563625485,17.985249193594125,18.0051238660018,18.005418812892707
83,84.0,10009.12642004149,4889.540061030981,4777.901615413983,0.48850817302502536,0.4773545077667405,0.9761129562874241,1.0475573444177817,0.08863317066036569,17.990769062338277,17.990455255455547,18.010566643225413,18.010867150707824
84,85.0,10009.12642004149,4888.294064011809,4775.017003915594,0.4883836869343434,0.47706630963861885,0.9777772431929658,1.0481423100290206,0.08969172396941016,17.99591958298651,17.99560105857532,18.015945238474636,18.016252702413507
85,86.0,10009.12642004149,4886.934017912822,4770.896520558143,0.4882478063347875,0.4766546370126042,0.9772037059763772,1.0487452905818107,0.09100018604484739,18.001010986310842,18.00067657146579,18.021260670335664,18.02157448412544
86,87.0,10009.12642004149,4885.428525752859,4771.127729416756,0.488097394391049,0.4766777368166141,0.9775080133586539,1.0493098597724024,0.09144523445151553,18.006034180743704,18.00570152672604,18.02652660272332,18.026849233450772
87,88.0,10009.12642004149,4884.293277114994,4766.31286840888,0.4879839730403513,0.4761966897395949,0.9759856443548911,1.0499102427805833,0.09288114290906413,18.01101206409752,18.01066296761886,18.031726516827028,18.032056096947997
88,89.0,10009.12642004149,4883.271335134681,4763.960354538378,0.4878818720239962,0.47596165285707626,0.9766523964635174,1.0504951889569638,0.0938337312526707,18.01592994715045,18.01557087071918,18.03687034735868,18.037207454606957
89,90.0,10009.12642004149,4882.04155720026,4762.3639283526845,0.48775900636291725,0.4758021558022187,0.975844757960095,1.0510820754466779,0.09464319311121872,18.020786577216448,18.020421004064747,18.04196551515514,18.042316693931177
90,91.0,10009.12642004149,4880.974746586193,4759.276157314171,0.48765242257435293,0.4754936602443715,0.9758010623559205,1.0516577076821452,0.09572543086788177,18.02559989981836,18.025222059436164,18.04699220063526,18.047352419115235
91,92.0,10009.12642004149,4879.465223208973,4755.397348980647,0.4875016078764591,0.4751061330845829,0.9750239247868633,1.0522761297835763,0.09699342285318424,18.030346054868165,18.02995611570895,18.051985736390915,18.052350018201718
92,93.0,10009.12642004149,4878.114677856189,4753.9328886843805,0.48736667648523596,0.4749598205858883,0.9743341792189854,1.052843349137385,0.09775785547767935,18.03505579721628,18.034656341031848,18.056910709361393,18.057289830699883
93,94.0,10009.12642004149,4876.49030366984,4752.430682650123,0.48720438717863906,0.4748097369550882,0.9734664514586514,1.0534046412861406,0.0985235524017144,18.039712112860066,18.03930319919487,18.06178120155791,18.06217735194846
94,95.0,10009.12642004149,4875.138361685335,4750.115876158589,0.4870693162515902,0.47457846737227033,0.9732519409715082,1.0540033651139167,0.09947447402887966,18.044313025379164,18.04389166333958,18.06661530250186,18.067028496361104
95,96.0,10009.12642004149,4873.712030690777,4743.396684198905,0.4869268132063992,0.473907160838842,0.9729751416940247,1.0546478751815274,0.10129784169475053,18.048865476710656,18.048423880874736,18.071403492163117,18.07181147603157
96,97.0,10009.12642004149,4872.536133597393,4742.957123998409,0.4868093307165158,0.4738632448983243,0.9724843796890019,1.0552066834909912,0.10185700619215254,18.05337551959889,18.05292665840091,18.0761289169172,18.07655206068271
97,98.0,10009.12642004149,4871.019075975522,4742.38821251941,0.4866577632811367,0.4738064056243334,0.9714840975886737,1.0557764959999258,0.10244941534601715,18.057839836197846,18.057380559579357,18.080815153409137,18.081264893274767
98,99.0,10009.12642004149,4869.695949096674,4739.432145955907,0.48652557123726364,0.47351106850504354,0.9711996179994498,1.0563751128081336,0.10351718293263878,18.06225687235483,18.061782220504263,18.085460172563213,18.08591396033978
99,100.0,10009.12642004149,4868.5254329155705,4735.206570533524,0.4864086263479715,0.4730888962549337,0.9706571559519377,1.0569887405087062,0.10483645071328551,18.066629568495824,18.066136802199694,18.090059982853603,18.090535304548915
100,101.0,10009.12642004149,4867.3494930760335,4732.024841964105,0.4862911395873704,0.47277101351113615,0.9684957305873904,1.0575844848801754,0.1059418509440383,18.070962243861434,18.07044768414332,18.09460720213775,18.09509826101749
