,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.893565826918,4851.914372477112,4373.8288036301765,0.4850995804488922,0.43730007471525867,0.5333538971245168,1.1425776319717327,0.2345376585735971,15.984093193891246,15.922373034073852,16.002306840614366,16.05586727095703
21,22.0,10001.893565826918,4854.04432718395,4349.933522850085,0.4853125355951172,0.4349109990244581,0.5747308344390628,1.1475619926678198,0.2420261357499488,15.978215455974418,15.920513757533794,16.00961411114395,16.0589859307456
22,23.0,10001.893565826918,4857.113045798333,4385.529822457625,0.48561934935934953,0.43846995507345676,0.5647662975950032,1.1416199288937598,0.23184600412794443,15.978804303489559,15.92199416920537,16.00669946346745,16.055781908792547
23,24.0,10001.893565826918,4858.731124771021,4330.147535346206,0.4857811266230286,0.432932774863837,0.5479635832804717,1.1541710509123657,0.24979443121259004,15.981891867131154,15.917399682057805,16.006197235552214,16.06144068678267
24,25.0,10001.893565826918,4860.917395738918,4377.7109693193015,0.4859997123291759,0.43768821778672556,0.5717436040889006,1.1428927798131954,0.23406950237577795,15.978209035059352,15.922700524850345,16.00970336998674,16.057466563625717
25,26.0,10001.893565826918,4863.982496993822,4355.989250458651,0.4863061644259445,0.4355164571378355,0.5541962955723367,1.1480895516343734,0.24131970974241157,15.981234290858085,15.919415979907791,16.005123501851376,16.058706105462228
26,27.0,10001.893565826918,4864.285691724619,4358.4707267867525,0.48633647815891934,0.4357645577911537,0.5671799588502576,1.147168679442536,0.24027814636133116,15.980096495207874,15.920471913363109,16.007031222362162,16.05847829719339
27,28.0,10001.893565826918,4866.3981882874905,4357.321144730493,0.4865476878212666,0.4356496213494996,0.5300445761488175,1.1484485199952656,0.24132494619559353,15.98430244025097,15.919821651087055,16.00282168196374,16.05854735773503
28,29.0,10001.893565826918,4871.67457165417,4370.575526725456,0.4870752262650576,0.4369748086160637,0.5272402224769529,1.145008023328158,0.23673057356240523,15.985724742560173,15.922109966704754,16.002536268704254,16.057900080802714
29,30.0,10001.893565826918,4871.248875404356,4374.369829498661,0.48703266469938883,0.4373541670593657,0.5445940292457069,1.1435584659460771,0.23509959467172792,15.983850356469526,15.92224965670707,16.003281379819317,16.056654693346243
30,31.0,10001.893565826918,4872.108511946328,4377.104441326696,0.4871186120788839,0.4376275764702975,0.5542832631724303,1.1421226351608194,0.23365921837513315,15.981923869242127,15.922145861399223,16.00368258459689,16.05541712899161
31,32.0,10001.893565826918,4873.844453246232,4354.197165727961,0.4872921733439063,0.435337282592646,0.5145181109832974,1.1492065870971735,0.2423689744203752,15.988429782177006,15.920350194698257,16.00062321934425,16.059733976891213
32,33.0,10001.893565826918,4873.60577003676,4351.406309101281,0.4872683095417272,0.4350582497666804,0.5512942820769459,1.1481362481415256,0.24214874241466733,15.983747895820336,15.920566693997252,16.00448721589671,16.059705637004456
33,34.0,10001.893565826918,4876.5743291785175,4380.769843868577,0.48756510925492347,0.4379940473308157,0.5071250588491507,1.1442100714661825,0.23441672424789395,15.987977798802241,15.921180569634338,15.997921684104323,16.0563390998787
34,35.0,10001.893565826918,4875.7093010413155,4358.894607809007,0.48747862281797943,0.4358069378684325,0.5263754345995707,1.1471242482422388,0.24017483104166248,15.98802715998572,15.919714554389666,15.998695665023861,16.058437586994906
35,36.0,10001.893565826918,4877.865227078997,4376.234969395178,0.48769417460559766,0.43754064573805207,0.5722262020915417,1.1422126222099165,0.23387180769984417,15.98004419069608,15.921974458595733,16.00580225448453,16.05601172939691
36,37.0,10001.893565826918,4878.126781584749,4355.57784046842,0.4877203251044037,0.4354753239276564,0.5642242978034661,1.1492979526991975,0.24218898518888754,15.980353738440005,15.919520973944513,16.006362505086088,16.05876444585665
37,38.0,10001.893565826918,4881.3362211558415,4357.1743430493225,0.4880412083001676,0.43563494396064273,0.5565410487714676,1.1466340094543654,0.2401499687455757,15.982294796176854,15.921265433455003,16.005348038281554,16.058129856589794
38,39.0,10001.893565826918,4875.817052108594,4343.931234825384,0.48748939588475615,0.43431088385774524,0.5239608207220231,1.1505807300223363,0.24505795634294358,15.986206864856815,15.918899340195754,16.001023866380184,16.059425216247835
39,40.0,10001.893565826918,4878.376006529252,4372.627335872738,0.48774524288050913,0.4371799506857905,0.5332118830997528,1.1423730180579614,0.23461086041930834,15.98533623864919,15.922011138231628,16.000959600648184,16.05624786245058
40,41.0,10001.893565826918,4879.30259761778,4360.94418786483,0.48783788444707143,0.4360118570712149,0.5208828302749787,1.1470497403255115,0.23976817788654425,15.987282885164039,15.920508770063828,16.000354929386607,16.05844128833349
41,42.0,10001.893565826918,4882.285076648516,4374.3304775896895,0.4881360758856333,0.43735023261348177,0.5234009218257737,1.1449253393613963,0.23601964673535458,15.987889063236882,15.921208767963062,15.999225675767791,16.05785804671345
42,43.0,10001.893565826918,4885.742015180873,4396.88832568368,0.4884817042918551,0.4396055903560459,0.5141745312755982,1.1404537987292622,0.22906900595908142,15.987304662638058,15.92387996067675,16.00068267071458,16.056382019803685
43,44.0,10001.893565826918,4884.987934260068,4376.649116001856,0.4884063104760899,0.4375820525580659,0.548364563331673,1.1420195482245623,0.23366976819555896,15.981330558102165,15.921971783746109,16.004290977460766,16.05528717311603
44,45.0,10001.893565826918,4883.849179944021,4372.793393893931,0.48829245660346543,0.43719655334408725,0.5545284806476287,1.144468276089411,0.23598309804101292,15.982389723600368,15.92181519327679,16.00552736823888,16.057843258378092
45,46.0,10001.893565826918,4882.847023683376,4371.2855799407835,0.48819225995029686,0.43704580049481684,0.5172942565320686,1.1449846412846767,0.23659098168434822,15.986251456731278,15.921111584261709,16.000799966129353,16.057387584410687
46,47.0,10001.893565826918,4886.860562460766,4396.142739105446,0.4885935378434253,0.4395310458137223,0.5018404433341687,1.1406022529917537,0.2293000567711485,15.989765644585429,15.923114387609573,15.996655879797421,16.055265972050154
47,48.0,10001.893565826918,4888.626257815162,4358.4850982339285,0.48877007395059086,0.43576599466379,0.5249879306279751,1.1465473520809766,0.23986393780792858,15.98735060559239,15.921645638957765,16.000971314048783,16.057843366012513
48,49.0,10001.893565826918,4888.445437692193,4364.774961759489,0.4887519953615938,0.43639486193618837,0.5249667304478619,1.1474788912829976,0.23938494162928836,15.98709384903164,15.92059347289649,16.000945388050276,16.058936257132178
49,50.0,10001.893565826918,4891.01503373764,4359.161512758482,0.4890089063183577,0.43583362331031594,0.5086233026793808,1.145937280377563,0.2393412261328689,15.988722766380162,15.92166311855369,15.999705694281014,16.058442750451075
50,51.0,10001.893565826918,4890.609413968757,4375.114427706973,0.48896835202069255,0.43742861278340905,0.5235987443574165,1.1415746002811518,0.23363989935361684,15.987567374153627,15.922646687208415,15.99914848868106,16.05608710858672
51,52.0,10001.893565826918,4895.137906562479,4394.132442221815,0.4894211155463108,0.4393300541844473,0.5265876777509421,1.1406096976165518,0.22965751544549728,15.987091349953214,15.923384482353521,16.000014117851936,16.055868211989356
52,53.0,10001.893565826918,4893.656373881845,4360.843451902174,0.4892729903267328,0.4360017853820899,0.4953386691090485,1.1457201564671589,0.238903526448367,15.992016728174105,15.921475127945069,15.99532253624941,16.05730305202336
53,54.0,10001.893565826918,4893.112126111329,4346.723406945981,0.48921857585342,0.4345900482081975,0.5398068701735927,1.15098228337599,0.24483625076576343,15.983821965230918,15.919093565824104,16.004327713115053,16.059986189435726
54,55.0,10001.893565826918,4894.82651778754,4352.4229061302285,0.4893899825640521,0.4351598902232856,0.5137854870262889,1.1486212341478355,0.24229175417232873,15.989364157979738,15.919554274264295,15.997466713306704,16.05846218305808
55,56.0,10001.893565826918,4896.805896450889,4392.782311087209,0.4895878829566449,0.4391950666317684,0.5217984635308766,1.1396943115084257,0.22927567120962777,15.986396069822863,15.923114882630813,16.000004101238247,16.055718713426497
56,57.0,10001.893565826918,4899.118465132188,4356.522286102085,0.4898190960430549,0.4355697506107089,0.47621136005349685,1.1478785968063696,0.24108742540796202,15.995405109188933,15.921473608105522,15.99409083106706,16.059416250514296
57,58.0,10001.893565826918,4899.470093164723,4377.074812161008,0.4898542521892607,0.4376246141146702,0.5256895142224587,1.1428837106050918,0.23417472827052033,15.98551353229203,15.922240346075483,16.000833589842166,16.0560705307261
58,59.0,10001.893565826918,4902.153548254773,4372.315470184058,0.4901225468948971,0.43714877002118663,0.5233699077144267,1.1446182914519383,0.2361667233769832,15.987098674134845,15.92155351624659,16.000374438438996,16.057868602599854
59,60.0,10001.893565826918,4899.276076533139,4363.299037815662,0.48983485419923933,0.43624729748410607,0.5121841632659735,1.1448690267727504,0.23790881352806736,15.988449454668244,15.921583982368373,15.99829000731623,16.05697171604258
60,61.0,10001.893565826918,4900.39355643795,4363.273312164012,0.4899465810335089,0.436244725405981,0.5441407476105878,1.1476014473716616,0.2397278229212636,15.985115668733773,15.92167094008987,16.004497792619038,16.059328447008685
61,62.0,10001.893565826918,4896.745880992974,4366.139348223974,0.48958188254707047,0.43653127475197223,0.5248386417463015,1.1443374325608473,0.23705847186160145,15.986523334192192,15.92092774370624,15.999188380218342,16.056386734741835
62,63.0,10001.893565826918,4896.889463131441,4357.6316922268725,0.48959623804260954,0.43568067021982954,0.5514414855781928,1.1470063480208086,0.2403168980335485,15.983651587620782,15.92067951203205,16.003987088670055,16.05832407629617
63,64.0,10001.893565826918,4898.602656175561,4380.568153073097,0.4897675249127252,0.43797388206969273,0.5096723427102994,1.14485350809667,0.2348822290847874,15.988812964790073,15.921284513043561,15.997914244275313,16.05750674165571
64,65.0,10001.893565826918,4898.850265887533,4366.57306482091,0.4897922811961572,0.43657463820051146,0.5414016487830575,1.146199574798795,0.23822229950286244,15.985626916221236,15.920583312467283,16.00097835671342,16.05764351831091
65,66.0,10001.893565826918,4899.705465493247,4362.353808974894,0.4898777849660269,0.43615279249517097,0.5035551032537272,1.1466901132851945,0.23928394002522468,15.991246625119729,15.921356244235394,15.997647142946446,16.058704321329962
66,67.0,10001.893565826918,4900.547926561852,4337.76572087231,0.4899620151233527,0.4336944491884003,0.528990198378264,1.1507023392022642,0.24620914651296655,15.986607932377828,15.919227606251006,16.001211547132755,16.05948618632266
67,68.0,10001.893565826918,4897.248963572437,4323.046555733425,0.4896321812806204,0.4322228113388259,0.5065104871550709,1.1533355821490585,0.25048213541899567,15.990635003846377,15.918930530906046,15.999320730602255,16.06140786591209
68,69.0,10001.893565826918,4897.4693637873315,4375.992934373815,0.4896542171294769,0.43751644681814056,0.5251603967305554,1.1445896655178434,0.2355051596238268,15.987292447349285,15.922107205898753,16.000376977827727,16.057221852173825
69,70.0,10001.893565826918,4896.822728148569,4390.694516715889,0.4895895658077539,0.4389863267209126,0.5057726833166498,1.141540442319958,0.2308878241251644,15.988962315969095,15.922382177168249,15.996245188719138,16.05514203908535
70,71.0,10001.893565826918,4896.798353897932,4358.867053920315,0.4895871288441454,0.4358041830012156,0.5259533417291337,1.1477941517034167,0.24062309891639033,15.987012413489024,15.920847489716303,16.00098119269211,16.05859212543016
71,72.0,10001.893565826918,4897.675044289381,4379.2166331474355,0.48967478128572345,0.43783875566420094,0.4914653497309599,1.1424102027360763,0.23348241355762467,15.991442063000731,15.922792423008024,15.99638739096221,16.056511303342543
72,73.0,10001.893565826918,4896.315281387245,4381.383601207199,0.48953883073864085,0.438055411444979,0.5385678434599744,1.1440763415025645,0.2342199632068922,15.984456329730191,15.921820709158107,16.00311756743504,16.057904549452317
73,74.0,10001.893565826918,4896.6813691735915,4364.528614042676,0.4895754325864747,0.43637023182838014,0.5521219688352365,1.1456771648574737,0.2382317720670183,15.984464146323251,15.921377538586789,16.003505192693954,16.057928664007008
74,75.0,10001.893565826918,4898.201215119964,4364.01201370607,0.48972738840727703,0.43631858157503506,0.5069764167671277,1.1464569299943546,0.23883999449123028,15.989808983361748,15.921184162673187,15.998215048256526,16.05811048987526
75,76.0,10001.893565826918,4898.757197410636,4379.991810535137,0.4897829761104467,0.4379162587272559,0.4911166483416798,1.1422704810558026,0.2332529536743536,15.991294044974737,15.921996558350711,15.994830675836731,16.055949541753705
76,77.0,10001.893565826918,4898.945507226754,4385.303674973658,0.48980180352696323,0.43844734460650087,0.4995777545671578,1.141311651385766,0.23167814141887766,15.990129960984437,15.92329747958542,15.997077899048021,16.055776694620338
77,78.0,10001.893565826918,4900.7523939313505,4355.2052150891595,0.4899824579893112,0.4354380684443014,0.48596304468292845,1.1491159548809016,0.24213380452204802,15.994645217662484,15.921225847292085,15.995728784869279,16.06019606617715
78,79.0,10001.893565826918,4899.551811006539,4376.384869571199,0.4898624224263541,0.437555632917733,0.5091344828976496,1.1420884680177326,0.23376227819342754,15.988907723331996,15.922367569053568,15.997415921245329,16.055748502273996
79,80.0,10001.893565826918,4899.312645611282,4350.93283901085,0.48983851041472526,0.4350109117214078,0.5166789999462492,1.1489732720542813,0.24278323560366255,15.988499196561829,15.920630699404079,16.00082356343101,16.059817764422665
80,81.0,10001.893565826918,4899.091575870114,4360.321775044998,0.48981640762591694,0.4359496275727968,0.514251887322977,1.1455670090324936,0.23889283798250294,15.988872462862195,15.920841058662674,15.997493092204612,16.05699523932859
81,82.0,10001.893565826918,4897.656309548242,4378.171254985799,0.489672908166297,0.4377342376392134,0.5189617265360775,1.1409109997395555,0.2326583971245113,15.988505471496856,15.923274385575123,15.999057434006946,16.05615414793941
82,83.0,10001.893565826918,4899.444954162231,4367.218877255971,0.48985173876494487,0.43663920721744914,0.5087518348529347,1.1435043693273172,0.23631388050697455,15.989940045464897,15.921473223635576,15.99570125092105,16.055953899687946
83,84.0,10001.893565826918,4902.657975824301,4383.534463795549,0.49017298010199006,0.4382704569835257,0.4688088588365625,1.140427624938798,0.23139277337823894,15.994539926655953,15.923266904953033,15.991556429908298,16.05455772077523
84,85.0,10001.893565826918,4903.261314031066,4371.307338376828,0.4902333025002234,0.437047975926489,0.48508180098859527,1.1444500216808886,0.2362305602745618,15.993271909980075,15.921815365896004,15.994288327930347,16.05699376944687
85,86.0,10001.893565826918,4902.636593690009,4376.819671537274,0.49017084229336905,0.4375991048826378,0.5391514055282389,1.1439237643956714,0.23491561500373415,15.985412328896945,15.921844776557734,16.001431073922785,16.056938251006006
86,87.0,10001.893565826918,4904.776439974734,4352.040728398339,0.4903847864101147,0.43512167968551346,0.5087593548327365,1.1492861816274174,0.242796639094067,15.990873529400556,15.920312474889592,15.997939304553576,16.05988126919415
87,88.0,10001.893565826918,4903.431999418779,4364.2618886341015,0.4902503678075664,0.4363435643371877,0.48659106066364266,1.1467382923047074,0.2389831799194092,15.992709913696036,15.920861654348103,15.99528503120363,16.05839386740817
88,89.0,10001.893565826918,4905.204040256816,4381.106943132879,0.49042753834296304,0.43802775087525797,0.5118638354629701,1.141678839765889,0.23266029706729208,15.989738002680632,15.923843877851612,15.998529292983397,16.05627701383975
89,90.0,10001.893565826918,4902.343662246152,4357.203734322104,0.49014155469478293,0.4356378825314831,0.5386613237121329,1.1471953264089054,0.24051663652575817,15.984925218136604,15.920747052607512,16.0030488539072,16.05888388286259
90,91.0,10001.893565826918,4903.326671604411,4371.684639456377,0.4902398370202035,0.4370856988913522,0.5183501225394609,1.1459380493066251,0.23715649522970206,15.989716937760297,15.922791675683618,16.000542913108884,16.059158883875263
91,92.0,10001.893565826918,4902.151714493773,4350.636420209779,0.490122363553514,0.4349812754531232,0.49554023844359096,1.1483222612413235,0.24240556830638582,15.99065589988752,15.919865316827238,15.996424183580894,16.058040595710377
92,93.0,10001.893565826918,4900.631560962229,4334.277861713059,0.4899703769800177,0.43334572930488063,0.5237255152451302,1.1491628915106245,0.24580626035491127,15.987261496662233,15.918979973272076,15.999194595151742,16.058462853701528
93,94.0,10001.893565826918,4900.480654041776,4372.262931035511,0.4899552891449533,0.437143517101007,0.5036598126325715,1.1450509770285757,0.2364645314998972,15.990504883632953,15.921576433577942,15.997152828126135,16.057614840207748
94,95.0,10001.893565826918,4899.116933323214,4357.134047127778,0.4898189428911578,0.43563091513137364,0.493276237171869,1.1459605239655035,0.23971043326360286,15.991521697822852,15.92173844807395,15.99673869337637,16.057718958615407
95,96.0,10001.893565826918,4900.159217418086,4345.999342488039,0.48992315156804606,0.4345176554704447,0.5359100022996538,1.1481471522068405,0.24309762100569898,15.985787182996317,15.91961935431473,16.001393684552816,16.058714519370863
96,97.0,10001.893565826918,4902.7337459353985,4399.437405743448,0.49018055567861457,0.43986045010265207,0.4714610183261016,1.138306121657509,0.22716667909654575,15.99377208114363,15.92399789868945,15.99205547165383,16.05468526456823
97,98.0,10001.893565826918,4904.260183459088,4386.273166981479,0.4903331705323563,0.4385442754527891,0.5259480504679037,1.1400627418903462,0.23066641976978264,15.987043315544785,15.923800004446012,16.00005509865118,16.055299315441736
98,99.0,10001.893565826918,4904.343147133016,4357.731153762921,0.49034146532907474,0.4356906144904213,0.5003543089679217,1.150527265304681,0.24262444249847082,15.99204264604718,15.919456222013954,15.996457998347047,16.059969931562968
99,100.0,10001.893565826918,4905.14502110161,4357.101223950742,0.4904216375447974,0.43562763343508076,0.48883809565255404,1.145976943987541,0.2397270543344947,15.99262616978681,15.92192234959443,15.996186154960382,16.057817099891363
100,101.0,10001.893565826918,4906.1437675675315,4371.1169810952315,0.49052149328304817,0.4370289438021873,0.5001860366169635,1.1443219807514697,0.23617836386365154,15.990520625333673,15.921854934375226,15.997057656924875,16.05717481549934
