,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1742951577.3053188,410793134.9650676,0.011638983823041783,0.012368015856787455,1.1800364951569803e-14,2.3122733908918843e-14,167835033.19786024,15537664.742231911,2.7715176727862828e-05,0.00013440956300858517,1.0865889138735116e-16,2.1656278677404358e-16,3695356.8970483756,17921275.06781135,1.8974483267662463e-06,3.7050086841414247e-06,19.91917608263806,10000.298917739025
11,12.0,1742950483.425556,410793134.9650676,0.012811364588943358,0.014573188513303558,1.1773834264699059e-14,2.31619228388676e-14,167932116.38743633,15665117.443994155,3.392298596577533e-05,0.00013735882048074668,4.8630007722779755e-17,1.0555787366563401e-16,4523064.795436711,18314509.397432886,1.8941873925921288e-06,3.714242692153712e-06,19.919438836791763,10000.36905417881
12,13.0,1763252520.3255074,404029703.7625878,0.013982677168766095,0.016822522265796815,1.1793085862017981e-14,2.392773073541021e-14,168413218.76431063,14792229.70547812,3.7284970855423606e-05,0.00013370302547724988,1.028978166243673e-16,2.0754363384852064e-16,4971329.4473898085,17827070.063633315,1.9057236052051772e-06,3.860195500294199e-06,19.92067945631331,10000.412052594489
13,14.0,1763251550.2607732,404029703.7625878,0.015154917550436608,0.019110938131221993,1.1766445652302135e-14,2.400739555885812e-14,168403352.684802,14865262.886323877,4.270973318408841e-05,0.00013525482953892444,3.988400851995999e-17,9.73391263268823e-17,5694631.091211801,18033977.27185659,1.9019774852914676e-06,3.876581250205788e-06,19.920664578694513,10000.477144632443
14,15.0,1778308812.4890764,399987193.7269432,0.016326385095934006,0.0214359795999994,1.1790733438717146e-14,2.4539883333183993e-14,168291161.49765098,14185852.672821492,4.7245281490826775e-05,0.0001332995612591787,9.863637553185255e-17,2.009718135341906e-16,6299370.865443578,17773274.83455716,1.9055307464768215e-06,3.958189567079581e-06,19.920373307130344,10000.534854670364
15,16.0,1778307510.4505281,399987193.7269432,0.01749868819230661,0.0237793536314523,1.17659640431683e-14,2.457449167485246e-14,168315200.70505607,14272414.88750553,5.252105996579847e-05,0.00013502593482357406,4.3180925848034723e-17,9.634249602582158e-17,7002807.995439804,18003457.976476543,1.9020020203719138e-06,3.965932523800084e-06,19.920445579523946,10000.60148927582
16,17.0,1784902317.1782613,392296539.822562,0.018669402947277598,0.026202990210155507,1.1789041067254209e-14,2.549990677420717e-14,168100733.26507086,13672032.201633304,5.540667559220737e-05,0.00013228334593423205,4.5932571472314605e-17,2.0799821131371297e-16,7387556.745627648,17637779.457897604,1.9071799404533075e-06,4.124671246493378e-06,19.919889827172483,10000.64561389709
17,18.0,1784901019.459332,392296539.822562,0.019840802846398758,0.028638059960358717,1.1754346671369162e-14,2.54592966750925e-14,168086576.64429352,13741573.182912992,5.9819640726637604e-05,0.0001329558818749557,3.999517962438797e-17,9.362892953644477e-17,7975952.09688501,17727450.916660752,1.901937385132033e-06,4.119441900954088e-06,19.91986560431867,10000.70651857394
18,19.0,1794824811.2630048,388361290.86028177,0.021010980080300376,0.031106178698059244,1.1783026953012742e-14,2.5789247253104664e-14,167919453.05405858,13095187.729139538,6.703000391620695e-05,0.00013009040107603796,7.046365175954608e-17,1.952410424300721e-16,8937333.855494272,17345386.81013839,1.9061512054496648e-06,4.164901150000746e-06,19.91942372854524,10000.796412756757
19,20.0,1794823214.8146667,388361290.86028177,0.022181762948098708,0.03358564739275041,1.174911985212879e-14,2.5826794422926395e-14,167925760.1965316,13230668.049060827,7.326776956478928e-05,0.00013091567581568938,5.729541783395758e-17,8.883752495105278e-17,9769035.941971913,17455423.442091916,1.901036553072731e-06,4.1732411790902544e-06,19.919453962669643,10000.878161669132
20,21.0,1803574146.169476,382624286.55257356,0.023351147921157733,0.036058857999578704,1.178496380202355e-14,2.6125239634657717e-14,167924581.14863998,12660219.589473296,7.841123115658078e-05,0.00012739970446775447,2.7734097301503375e-17,2.0576140722994437e-16,10454830.820877453,16986627.26236726,1.909594429491357e-06,4.224626545120682e-06,19.91943502965758,10000.95004160135
21,22.0,1803572491.7894063,382624286.55257356,0.024521160548669454,0.038544939765099956,1.1741774022124415e-14,2.6203282553939532e-14,167877529.5521982,12735414.781569306,8.304922201421357e-05,0.00012773987152463084,4.7605386114505957e-17,8.76291519294574e-17,11073229.601895127,17031982.869950775,1.902729009786035e-06,4.240217679059066e-06,19.919331035370373,10001.018394024777
22,23.0,1812624316.6948826,377920305.290413,0.02569018611895212,0.04104719546938751,1.1773359755175512e-14,2.658148138199343e-14,168043423.80710486,12229880.826601608,8.427390490267476e-05,0.0001257044837378681,3.3443460923217316e-17,1.9833544076207638e-16,11236520.653689982,16760597.83171574,1.912021802268586e-06,4.308814408990241e-06,19.919748569877612,10001.053528062064
23,24.0,1812622487.868599,377920305.290413,0.026859542796120215,0.04357123748525559,1.1734682849108496e-14,2.6683558950944025e-14,167972357.49940327,12347640.31460368,8.816852803012327e-05,0.0001260870251065344,3.2964041261592363e-17,8.281407437468883e-17,11755803.737349795,16811603.347537916,1.9058561671600689e-06,4.328295190249202e-06,19.919580558694534,10001.116824058829
24,25.0,1817988218.4869163,375769279.6444563,0.028028044251093828,0.046100145580142936,1.1777762419855158e-14,2.6734701868137273e-14,167819212.99935323,11783015.757474089,8.994947212638642e-05,0.00012381100497140906,3.4117591492281823e-17,2.065732147627285e-16,11993262.950184852,16508133.996187871,1.912472346693823e-06,4.332503464706472e-06,19.9191644472807,10001.160552928699
25,26.0,1817986076.5457592,375769279.6444563,0.029196938625539882,0.0486461757415167,1.1730790571357105e-14,2.684289960409402e-14,167750909.79556307,11891267.857279299,9.288017125563282e-05,0.0001241901477426886,2.5683007879357277e-17,8.5485965454396e-17,12384022.834084367,16558686.36569181,1.9049262400170161e-06,4.353335141518971e-06,19.919007166668166,10001.217193298595
26,27.0,1822402721.8919618,374234272.6376929,0.03036459224506818,0.051211314809695443,1.1768253463388527e-14,2.7054442468590936e-14,167496997.65477172,11490574.412623227,9.739105472540024e-05,0.00012238365037405032,6.436010843849288e-17,1.9933852390568443e-16,12985473.963386662,16317820.049873374,1.908999603854427e-06,4.381828391479293e-06,19.918336012148178,10001.290847312313
27,28.0,1822400175.6323752,374234272.6376929,0.031532734935446186,0.05379300365917861,1.1725269551030491e-14,2.7133579929426152e-14,167477120.21380034,11636380.080488833,0.00010153123326441785,0.0001230201870083144,3.683649108482258e-17,7.96658523612887e-17,13537497.768589018,16402691.601108583,1.9021559674102886e-06,4.397304229131008e-06,19.91830291376436,10001.362233336315
28,29.0,1826693493.1180496,374016998.41785574,0.03270063952541729,0.056386752839815195,1.1768829703328347e-14,2.7080917732298974e-14,167122165.31673,11343303.031819088,0.00010301127273971134,0.00012277634982338638,5.1634094383795974e-17,1.9370262060812764e-16,13734836.36529487,16370179.976451512,1.9044754241889308e-06,4.376800065017493e-06,19.91736409311221,10001.408924732683
29,30.0,1826690892.7732708,374016998.41785574,0.033868729280647214,0.05899001030231239,1.1724300112376123e-14,2.7144384437500347e-14,167114254.1542291,11515384.904547244,0.00010753136899442545,0.00012386812958257618,3.809461089639581e-17,7.417246154043775e-17,14337515.8659234,16515750.611010157,1.8974220211112137e-06,4.38907229245143e-06,19.917362642465427,10001.48729946488
30,31.0,1832999301.0147114,371901316.4328431,0.035036413365699265,0.061559207084448696,1.1774885894222682e-14,2.705138100375527e-14,167355827.24822646,11251157.898395013,0.00010943390695450521,0.0001228628570677064,5.5388528858824266e-17,2.008707183249326e-16,14591187.593934022,16381714.27569418,1.908253016115214e-06,4.3720917418437994e-06,19.91796739352444,10001.541330012089
31,32.0,1832996558.9703043,371901316.4328431,0.03620443195959715,0.06414012638562872,1.1724501956628429e-14,2.7114093516971357e-14,167328292.21919528,11401332.951960042,0.00011297889275361568,0.00012378877812788068,2.901915267351917e-17,7.482475194601258e-17,15063852.367148789,16505170.417050753,1.900213279354639e-06,4.3842622400053566e-06,19.917917072996538,10001.613003031285
32,33.0,1835558290.04611,370669714.3770754,0.037371841226674925,0.0667288562160406,1.1755209769501055e-14,2.7243695807893992e-14,167446712.1064557,11014175.686183149,0.00011354326250336963,0.00012317694616606907,4.495418273649001e-17,1.7996295167183455e-16,15139101.667115958,16423592.822142541,1.9071441504237257e-06,4.410017899876274e-06,19.918212365485314,10001.656037163037
33,34.0,1835555338.2323859,370669714.3770754,0.0385393339191277,0.06933345494363755,1.17184807490077e-14,2.729004616806164e-14,167455092.77940428,11212401.799693579,0.00011728720621806762,0.00012426683989470586,3.2107040104451503e-17,7.326454184894357e-17,15638294.162409013,16568911.985960778,1.9014229467035582e-06,4.41954299052302e-06,19.91824996540366,10001.732269823933
34,35.0,1840252838.8294241,369079831.22424704,0.039706432382097236,0.07187742380346476,1.175919624975723e-14,2.7013975042131837e-14,168258258.88240445,11070014.517544627,0.00011666244027785213,0.00012358518184783624,3.149229933503821e-17,1.940011318621949e-16,15554992.037046947,16478024.246378161,1.9184285624734666e-06,4.397907910508039e-06,19.92030299893099,10001.765882199557
35,36.0,1840249939.29388,369079831.22424704,0.04087381289606454,0.07444454696544342,1.1718109703758656e-14,2.7017969338359388e-14,168240743.92795542,11261291.125205182,0.00011862954715437849,0.00012451912986895973,1.5396483842782343e-17,7.531060272290457e-17,15817272.953917176,16602550.64919463,1.9119110890176163e-06,4.39998373075375e-06,19.920274169765943,10001.827090606279
36,37.0,1840469931.980816,367859253.7112374,0.04204106209536004,0.07700999508489946,1.1759882428445853e-14,2.692995077387781e-14,168114782.616063,10970649.195158588,0.00012037291410208265,0.00012505264661153662,6.114244943190908e-17,1.9056221230474717e-16,16049721.88027765,16673686.21487155,1.9154563103112717e-06,4.378019657628031e-06,19.919934084976216,10001.888014519005
37,38.0,1840466491.4332712,367859253.7112374,0.04320842776442011,0.07958803022263392,1.171923442148075e-14,2.696876923021622e-14,168159206.40202934,11164606.262612032,0.00012523813717913322,0.00012638954208260412,3.949126977717986e-17,7.350447913499203e-17,16698418.29055111,16851938.94434721,1.9091228975763267e-06,4.386230756887725e-06,19.920067019081213,10001.981598983493
38,39.0,1844393067.5217333,369847670.8082079,0.04437527417266347,0.082216921661367,1.1759924914630149e-14,2.7203512803835803e-14,167777489.2820092,11011253.867137706,0.00012830185358923382,0.0001256549738599426,7.103419137801024e-18,1.878558277903295e-16,17106913.811897773,16753996.51465901,1.9129242781095363e-06,4.4149154597362895e-06,19.919063684770045,10002.05893980346
39,40.0,1844389476.778952,369847670.8082079,0.04554233524399728,0.08484491061311177,1.1712505585530047e-14,2.719927330449423e-14,167813745.95970398,11157311.854925832,0.00013140411400373972,0.00012671807140254864,3.5604838426888354e-17,7.111959498032228e-17,17520548.53383193,16895742.85367315,1.9053593737750918e-06,4.41554136623906e-06,19.919177933236128,10002.13778682792
40,41.0,1850938188.3015857,371119925.46307635,0.04670824094055005,0.08745418896059853,1.1736870994537185e-14,2.714896266626265e-14,167748596.35833403,10934351.06982942,0.00013558405318007073,0.00012684898959430826,4.226931425584392e-17,1.6931009865132444e-16,18077873.757342752,16913198.612574436,1.9091555940565313e-06,4.4107984514195335e-06,19.918997250156266,10002.228178724705
41,42.0,1850934252.5448854,371119925.46307635,0.04787441211436159,0.09007193237275851,1.1705640607671308e-14,2.7177576615941284e-14,167806714.2114414,11101030.951497132,0.00013981122436529055,0.00012805787723888884,3.7026533669903793e-17,7.023997112131682e-17,18641496.582038738,17074383.63185185,1.9042323640982637e-06,4.4170197610331895e-06,19.919162467773884,10002.320294686284
42,43.0,1852180232.7734897,369807910.1475418,0.04904042709555497,0.09265502666042548,1.175306916519823e-14,2.7135259853618352e-14,168155376.27702162,10773110.143171757,0.0001390609084684451,0.00012762690090538611,1.8497913812006468e-17,1.8898203109218186e-16,18541454.46245942,17016920.120718144,1.9161502746457726e-06,4.41603191879121e-06,19.920042759210162,10002.364194847956
43,44.0,1852176537.1253107,369807910.1475418,0.050206583099650995,0.09524879571458311,1.1706536292987819e-14,2.718625349386802e-14,168138982.6961444,10975595.871035822,0.00014132444893207111,0.00012858542600098353,2.0515819124488452e-17,7.282132391852338e-17,18843259.85760945,17144723.466797806,1.9086114197269214e-06,4.425866109002696e-06,19.920020229755465,10002.43955551302
44,45.0,1851016474.9844444,370994062.8235362,0.05137207021139345,0.09784585959908448,1.176166228745015e-14,2.7181870638326622e-14,167273067.35080552,10960478.828408677,0.0001409864723347056,0.00012905330493348538,-3.067047756769333e-17,2.0470824950548405e-16,18798196.31129413,17207107.32446472,1.9088593208692628e-06,4.402365175739313e-06,19.917751826569013,10002.489827267644
45,46.0,1851012585.435124,370994062.8235362,0.052537651996242975,0.10044496996859727,1.1700959255583372e-14,2.7188859723313814e-14,167297735.306878,11136741.68544556,0.00014276828311996474,0.0001301508701028354,2.582507547314588e-17,7.403776002373533e-17,19035771.08266197,17353449.347044718,1.898960745338716e-06,4.40461310845387e-06,19.917842203334605,10002.562476650848
46,47.0,1854066177.4934282,370294604.98986053,0.05370271132718799,0.10302237187369957,1.1753815838726045e-14,2.7022709943066412e-14,167482747.66297764,10687535.996668542,0.00014324294171044673,0.00012972928665828219,7.634507590855134e-17,2.0900029673231527e-16,19099058.894726288,17297238.221104294,1.9098119241489973e-06,4.382191423280001e-06,19.918297241506668,10002.622330393931
47,48.0,1854061830.6713128,370294604.98986053,0.05486803994271859,0.10561237106666589,1.1699683213025223e-14,2.7061539095127867e-14,167496423.85561037,10830825.01103497,0.0001467008364992616,0.0001304987002084572,1.9815369389176702e-17,7.104638313063764e-17,19560111.53323486,17399826.694460962,1.901059324364305e-06,4.38957883623452e-06,19.918356330479547,10002.713310850972
48,49.0,1847897327.6217449,369796067.4994437,0.05603280456212038,0.10821937050496332,1.175436412061483e-14,2.7254282055321843e-14,166768780.13804582,10545709.645621993,0.00014531056796952214,0.0001296084533723696,7.269399162731983e-17,2.160478020304325e-16,19374742.39593624,17281127.11631595,1.9021093043675257e-06,4.3988797628287535e-06,19.916444740515807,10002.75686620491
49,50.0,1847892747.5295663,369796067.4994437,0.057197393604710066,0.11082587253957363,1.169563501817929e-14,2.72772258178655e-14,166771881.85632756,10733050.080195883,0.00014960304096292324,0.0001300140197923432,2.5168769016955045e-17,7.465083302258562e-17,19947072.12838971,17335202.638979096,1.8926698505647503e-06,4.4039209686030275e-06,19.91647778421153,10002.85835118093
50,51.0,1852776044.2839441,370320889.1981615,0.058361370086896305,0.11340589741552166,1.1746425495335978e-14,2.7264811472810622e-14,167093795.87014067,10558486.756234325,0.00015056272050261607,0.00012964593332507625,4.104464390698917e-17,1.996001826659052e-16,20075029.400348812,17286124.443343498,1.9050192026506638e-06,4.4139674288682516e-06,19.917292685070887,10002.926554118556
51,52.0,1852771505.710334,370320889.1981615,0.05952565380708277,0.11600534425332451,1.168994779557578e-14,2.7339434933925466e-14,167091052.6947191,10713031.898144329,0.00015380872748160253,0.0001302681452520079,2.7767257201807453e-17,7.103526392905612e-17,20507830.330880344,17369086.033601057,1.8957957788842402e-06,4.427667629612504e-06,19.917310609508338,10003.019171875188
52,53.0,1852802171.4805548,369955934.2842783,0.06069043930115335,0.11859688790999262,1.1738214682632921e-14,2.741337199131331e-14,166839457.9256873,10365194.758042984,0.00015028540374515987,0.00012989619547091087,-1.113440502193601e-18,1.820364328679789e-16,20038053.832688,17319492.72945478,1.9009940099114719e-06,4.434368507917212e-06,19.91663675490852,10003.045784670077
53,54.0,1852797585.67484,369955934.2842783,0.06185511447958344,0.12119882611343628,1.1691428009065352e-14,2.7429051103997436e-14,166805093.1846829,10543553.68240766,0.00015169820099434345,0.00013035088191301627,1.0300140821764713e-17,6.807462756115762e-17,20226426.799245767,17380117.58840217,1.8934533864165901e-06,4.438392766241687e-06,19.916566159837934,10003.123407855943
54,55.0,1850848551.6756513,369362676.74697554,0.06301924537820532,0.12377043448073143,1.1740685277077178e-14,2.7118392099343814e-14,166863336.85632443,10558405.68797498,0.00015170320727649484,0.00013026501364367157,1.3624624360039802e-17,1.9325675041833836e-16,20227094.303532653,17368668.48582288,1.9027751124481896e-06,4.385999916485684e-06,19.91668958559624,10003.186727804976
55,56.0,1850843782.8915043,369362676.74697554,0.06418343065176343,0.126354728645789,1.1687425653029884e-14,2.714986816580118e-14,166851225.01044336,10772244.734786507,0.00015403916061384977,0.00013094781402697814,1.8254512339364964e-17,6.968113520740382e-17,20538554.748513326,17459708.536930416,1.8942351757383781e-06,4.392435356390842e-06,19.916680369146484,10003.275007260174
56,57.0,1857103268.1886299,370487531.8108421,0.0653464756920035,0.1289207990852741,1.1725926172483237e-14,2.7308306156062838e-14,167204075.70070472,10585098.862967243,0.00015928861108370447,0.0001305693770787003,1.8371240353968605e-17,1.7930918507821349e-16,21238481.47782727,17409250.277160037,1.9050322936426188e-06,4.436719770774064e-06,19.9175837094977,10003.392902573913
57,58.0,1857098128.7940784,370487531.8108421,0.0665102424404187,0.13150930979210362,1.1680598966272315e-14,2.7368981454933495e-14,167226796.70676494,10728537.961916298,0.00016247420582823582,0.00013127184636287906,3.394565339030899e-17,6.709284957283418e-17,21663227.443764836,17502912.848383874,1.8976688367910027e-06,4.448129953217665e-06,19.917663427579292,10003.491712670133
58,59.0,1852090324.298513,372139514.26249325,0.06767349531523956,0.1340877919008078,1.1730803886635132e-14,2.7219690001978642e-14,166526894.58811566,10691960.663812801,0.00016462332924996185,0.00013252053152234704,5.80503403159118e-18,1.8725946254037105e-16,21949777.23332822,17669404.20297961,1.8964706266699837e-06,4.3928081095560545e-06,19.915820982181614,10003.583974545774
59,60.0,1852084677.6258106,372139514.26249325,0.06883673408095231,0.13666538304789677,1.1678767010483808e-14,2.722003519891832e-14,166627627.96401247,10846010.253568439,0.000168927576028217,0.00013386044642116704,4.015645140905056e-17,7.10426752290303e-17,22523676.803762212,17848059.522822272,1.8882056499187131e-06,4.393802795980874e-06,19.916107812322892,10003.69912151028
60,61.0,1852408040.1463284,372893307.815236,0.06999914932754368,0.1392321542523411,1.173540054680346e-14,2.7333186602920517e-14,166373411.47526634,10650842.054200662,0.00017008670157864114,0.00013327605787977128,-3.6298395524875565e-18,1.9647821685740179e-16,22678226.87715216,17770141.050636172,1.8958943976626032e-06,4.40948092311367e-06,19.91542003000579,10003.781200903186
61,62.0,1852402446.1347272,372893307.815236,0.0711618395360658,0.14181381286943848,1.1673227276436307e-14,2.7399826839437796e-14,166363945.75766873,10844896.944816638,0.00017240919898025298,0.0001340248139934095,2.524349849925288e-17,6.866249882411873e-17,22987893.19736709,17869975.199121263,1.8857168828035266e-06,4.421369818899867e-06,19.91542256388676,10003.876577244439
62,63.0,1850111634.5437584,369788950.98426884,0.0723241043680664,0.14435867131309676,1.1716287941207185e-14,2.7058741593140958e-14,167097021.10701087,10485199.44779337,0.00017271898885942334,0.00013434665002878346,3.9383162423612086e-17,1.8879866168833244e-16,23029198.51458973,17912886.670504462,1.9004589628788645e-06,4.384258342668891e-06,19.917308774552165,10003.952474343621
63,64.0,1850105831.8050103,369788950.98426884,0.07348610393914283,0.1469209825869429,1.1668292305999695e-14,2.70975424898162e-14,167164539.94703096,10640596.162553841,0.00017789077745148193,0.00013524218235922716,4.369088121431391e-17,7.210752154874539e-17,23718770.326864235,18032290.981230285,1.8927428576239366e-06,4.391744083879056e-06,19.917506660401944,10004.078613255464
64,65.0,1852607702.393402,373945756.75498855,0.07464795111515811,0.14947261055238112,1.175038083368157e-14,2.6905519950162214e-14,166625673.6969887,10590922.050049813,0.00018177583657472634,0.0001345541327727977,9.049173202064886e-18,2.205515407778232e-16,24236778.209963523,17940551.036373027,1.8990305492847531e-06,4.34450438625911e-06,19.91606904394763,10004.192128035855
65,66.0,1852601770.4191842,373945756.75498855,0.07581020778102684,0.1520328235068564,1.1670833639301933e-14,2.6921847644522065e-14,166680002.10438403,10776707.806851389,0.00018575571926754715,0.00013534884420185453,4.2920598529737025e-17,7.379036295048881e-17,24767429.235673007,18046512.560247272,1.8860681036404906e-06,4.34780452675607e-06,19.916245841292135,10004.308284156792
66,67.0,1857259476.0686305,370375162.22398466,0.07697162980494489,0.15455539386515116,1.1700314386819619e-14,2.671218325974628e-14,168044807.34550548,10591580.779021489,0.00018912515828621584,0.00013568125203075376,4.6796183483625554e-17,1.7826366981764454e-16,25216687.7714954,18090833.6041005,1.907275301562148e-06,4.344506715890666e-06,19.919768497006594,10004.418772685494
67,68.0,1857253555.5488644,370375162.22398466,0.07813334481871985,0.15709888933202343,1.1664453509868575e-14,2.6714778147245434e-14,168124622.1569875,10809584.516349362,0.00019308248353723076,0.00013685232209531897,3.22947383661317e-17,6.967461713890471e-17,25744331.13829745,18246976.27937586,1.9016607347661962e-06,4.345832649018777e-06,19.91999137066032,10004.537106394911
68,69.0,1853386070.495973,374015796.6315191,0.07929517798780268,0.15964539767922917,1.1733811098786992e-14,2.6949839226265832e-14,166766216.2772244,10705866.15865296,0.00019119594900053572,0.00013712642719561685,1.9598525102181404e-17,2.1545419709216546e-16,25492793.200071413,18283523.62608225,1.8971918691390553e-06,4.354122725934207e-06,19.916444642531896,10004.597499906005
69,70.0,1853380061.9386868,374015796.6315191,0.0804565616161409,0.16218841397831124,1.1662475904363401e-14,2.695395995505821e-14,166797361.5545582,10901981.273287628,0.0001945996288198837,0.00013798591048554777,2.833883514032259e-17,7.273506933259076e-17,25946617.175984524,18398121.398073036,1.8857057776737354e-06,4.355559243810623e-06,19.91655633783853,10004.711732815402
70,71.0,1854780458.676426,373781764.8279113,0.08161731823733062,0.1647335748081659,1.1700595723004792e-14,2.7245850202284506e-14,166765370.7505858,10526937.599261021,0.0001959655673061274,0.0001370700873065777,1.1647040108251178e-17,1.732077824757836e-16,26128742.30748366,18276011.640877027,1.892774249538303e-06,4.407102350826073e-06,19.91645893159309,10004.806120150814
71,72.0,1854774544.9678895,373781764.8279113,0.08277841075936405,0.16729180018512546,1.1658002985996054e-14,2.7235913009914994e-14,166784641.55444637,10649168.309561238,0.0001982278128184103,0.0001375841996676937,2.1536092742803136e-17,6.489962629770386e-17,26430375.042454705,18344559.9556925,1.8857704297560256e-06,4.405611458936827e-06,19.91652754551561,10004.91107478071
72,73.0,1851519493.5069513,374337558.37480116,0.08393917052736051,0.16982338091614693,1.1717822932612906e-14,2.684821198207406e-14,166684269.79132864,10477974.467068987,0.00019821528959300313,0.00013846854451632067,4.646759590880434e-17,2.0889064069606178e-16,26428705.27906706,18462472.602176093,1.8934734916392257e-06,4.334820860703957e-06,19.916236593009366,10004.993662311388
73,74.0,1851513126.515559,374337558.37480116,0.08509972022276825,0.17236047573641972,1.1656085998797402e-14,2.6833628300555072e-14,166738499.8977655,10723480.758839864,0.00020224461206519215,0.00013970685441724864,2.859909126150999e-17,7.067119730483347e-17,26965948.275358938,18627580.58896649,1.8835602096873889e-06,4.332707601930135e-06,19.916404668701695,10005.117828989907
74,75.0,1849751295.4405437,371742631.01890063,0.08625892591793755,0.17485504114415354,1.1710181787786592e-14,2.6988491373118306e-14,167029327.957693,10497096.48983867,0.0002027181083811307,0.0001395851816756356,-1.2758447239967047e-17,2.0494597078717335e-16,27029081.117484104,18611357.556751415,1.8976212479085078e-06,4.3670575209657465e-06,19.917136513640315,10005.20578634465
75,76.0,1849745053.575048,371742631.01890063,0.0874181887772683,0.17736223254832123,1.1644692520177826e-14,2.6973866830959694e-14,167089222.5079189,10671565.541062886,0.00020542053991174982,0.00014059851736676922,3.3008614051971815e-17,7.356456029458266e-17,27389405.32156666,18746468.982235897,1.8869549019911944e-06,4.365235424225177e-06,19.917321113368818,10005.317507846521
