,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.412052594489,1211.453103325352,647.2319409461049,0.12114031871427286,0.06472052726849273,0.9853210770057433,7.711836657546335,0.9832152753896412,15.14096293357478,14.960811018256194,16.920747121062906,17.13735227783302
15,16.0,10000.412052594489,1151.132296800662,643.1150067596232,0.11510848660501087,0.0643088508130797,0.9906743377032655,7.758122927554534,0.983421543738454,15.108503410028232,14.95947170601661,16.92136931657406,17.05617182870298
16,17.0,10000.412052594489,1097.4614391408857,618.9954753645785,0.10974162198208245,0.061896997054635104,0.9881615627968946,8.082188253705556,0.9846831092987085,15.089758536546663,14.948266847309702,16.920839036888935,17.144333532919205
17,18.0,10000.412052594489,1052.6812583405188,616.0123952719273,0.10526378841233977,0.06159870133672243,0.991132807408642,8.119090349944805,0.9848262062172664,15.064732469084534,14.946473717440348,16.921252471748005,17.05157411731589
18,19.0,10000.412052594489,1012.6029843043475,609.6722081591652,0.10125612614548614,0.06096470874927527,0.9889240189947242,8.178002236551686,0.985090561976911,15.038963200983066,14.93536392835497,16.92418499550907,17.143827208541786
19,20.0,10000.412052594489,977.9347703262397,604.2467807704163,0.09778944759306453,0.060422188365093575,0.9909974538185468,8.240207162727646,0.9853347889993841,15.023588151667738,14.933687548415827,16.92412672572597,17.06144136666385
20,21.0,10000.412052594489,947.8296594958745,600.0587122986663,0.094779060553807,0.060003398774252314,0.9681087133523867,8.288253362611202,0.9855208579783694,15.016834553584042,14.929017355041823,16.90157288781441,17.148150838886494
21,22.0,10000.412052594489,922.970941428294,593.717342282981,0.0922932911738212,0.059369287901386826,0.9703786127641124,8.376565402800018,0.9858249091252743,15.008171532726465,14.926707330398798,16.90393774517046,17.044372119543794
22,23.0,10000.412052594489,900.4285889332305,585.491472058915,0.0900391488068359,0.05854673477249531,0.958826413293778,8.516242411465365,0.9862505710984285,15.00168784490756,14.919120410812795,16.9160528768088,17.152189486559266
23,24.0,10000.412052594489,880.1078909996168,578.7934992451369,0.08800716274198753,0.05787696508915108,0.9585953002185309,8.613072266725222,0.9865606688770634,14.996747239330745,14.916620842710522,16.908362377515413,17.038496211859005
24,25.0,10000.412052594489,863.1823012832855,584.3562599191941,0.08631467350981233,0.05843321823600157,0.9528682508661794,8.512030170024232,0.9862704391152703,14.990792758854138,14.918163876314894,16.90472199755286,17.157271897144156
25,26.0,10000.412052594489,847.6586386826154,577.6691310660974,0.08476237121276421,0.057764532904044485,0.9501995970409204,8.609036959652874,0.9865804890431383,14.986340071639896,14.91574111162181,16.894315829519744,17.025888455257526
26,27.0,10000.412052594489,834.0692060368567,574.9039723796235,0.08340348394149091,0.057488028428835734,0.9471119537366868,8.674332503558205,0.9867452559824622,14.98009180591201,14.9110616212678,16.900228576970253,17.161890492632384
27,28.0,10000.412052594489,821.4319125107836,570.9045370217182,0.08213980665903389,0.05708810137214333,0.9499199109535744,8.735513892659013,0.9869296524340444,14.975432756928447,14.910501849165383,16.89559897880404,17.02964192184017
28,29.0,10000.412052594489,809.9597164705376,578.3034582799066,0.08099263432454297,0.057827963011771365,0.9451888181370871,8.600621680927489,0.9865526086003739,14.966132630289579,14.912074117639092,16.910057704973838,17.169031384921986
29,30.0,10000.412052594489,799.4365840467597,572.9265461275934,0.07994036444121873,0.05729029395133317,0.9436657013022796,8.675437440033026,0.9867925290575054,14.962801674981026,14.910385347192243,16.90400841864282,17.042431822897147
30,31.0,10000.412052594489,790.7148212747716,582.4364427921539,0.07906822410078893,0.058241244433627874,0.9011061221980335,8.533835528355432,0.9863505116216245,14.969215216586772,14.914872136762696,16.905603824047002,17.18929340058278
31,32.0,10000.412052594489,782.6414393779158,577.2372113712381,0.07826091917631221,0.05772134271422153,0.9039274623290195,8.61019832981549,0.9865923314415782,14.96628033536265,14.913436130335839,16.901284421756667,17.04457497690254
32,33.0,10000.412052594489,774.9303274999363,573.3635572601726,0.07748983976104162,0.05733399326394958,0.9021883539714077,8.68620881390367,0.9867988452747815,14.966503249674865,14.908840726214219,16.900397893114732,17.154456205380146
33,34.0,10000.412052594489,767.6564194562196,568.7306598854465,0.0767624789277618,0.05687072261566422,0.9051798868416984,8.750117462616892,0.9870011521882688,14.963854739257796,14.907254768768288,16.892702525430074,17.034542749728185
34,35.0,10000.412052594489,762.289002513669,582.8464433618017,0.07622575934917622,0.05828224280124428,0.8680369563302823,8.535141714993488,0.9863429935325242,14.977178278643178,14.920130400809075,16.88144868504501,17.146740472988803
35,36.0,10000.412052594489,756.6447893163077,581.5962787539183,0.07566136128560873,0.05815723149157939,0.8727727361126538,8.54998484727207,0.9863959451319648,14.973046807453203,14.920813695816207,16.87289347606673,17.02392483412504
36,37.0,10000.412052594489,751.7952216191957,587.5550944321891,0.07517642449784369,0.058753088506963556,0.8763479028324926,8.46352597913256,0.9861161675046963,14.973376708109075,14.921403152488125,16.881546265077002,17.13705316028678
37,38.0,10000.412052594489,746.8591859749727,585.0627096328803,0.07468284127164629,0.05850386029654575,0.8762625493692471,8.505118077849207,0.9862426694700657,14.970274741270613,14.920875487821903,16.87553584185365,17.019989789888612
38,39.0,10000.412052594489,741.6351278853804,579.985421984069,0.07416045698766702,0.057996152451898084,0.9209157506872706,8.582291982030853,0.9864846936987631,14.960773846562113,14.917206101296784,16.917578799874036,17.17805248014483
39,40.0,10000.412052594489,736.9492768356616,578.3505124982246,0.0736918911900704,0.057832668239723016,0.927749255718163,8.607935586081746,0.9865629412159559,14.957646948818175,14.917103078002546,16.88985438676014,17.034642011978494
40,41.0,10000.412052594489,732.7976464417394,584.3133824514011,0.07327674525687405,0.058428930665892706,0.9150817210148643,8.539241128672604,0.9863151936371247,14.958181790231286,14.91889375061617,16.893766877184465,17.14975453097861
41,42.0,10000.412052594489,728.608784179808,581.4276043682573,0.07285787629028537,0.05814036474801184,0.9175714631926634,8.575544272261356,0.9864404257264291,14.956351782315586,14.918316763660934,16.890160996391465,17.04585109568059
42,43.0,10000.412052594489,725.2368802263782,581.7037606653478,0.07252069978838761,0.05816797923985858,0.8589807329554726,8.567011692143401,0.9864204739458444,14.966884606650616,14.917206380330695,16.885245015390304,17.16705914634955
43,44.0,10000.412052594489,721.9785682273207,577.4739081569354,0.07219488201388781,0.0577450114175162,0.8619208356499508,8.624348558416628,0.9866088409979298,14.964816928071505,14.916337424840691,16.884887244556182,17.040039408067766
44,45.0,10000.412052594489,718.59097277979,585.8644409792919,0.07185613642723453,0.05858403012776821,0.8704436962385359,8.517213255412344,0.9862433806995403,14.962900345692136,14.9177744230132,16.904586517169406,17.19323375045478
45,46.0,10000.412052594489,715.7117307955234,584.0110495997584,0.07156822409231033,0.058398698626447455,0.8790242808609277,8.542944558025638,0.9863282037639856,14.959812981974373,14.918689131505474,16.906044321406355,17.058864181843074
46,47.0,10000.412052594489,713.1980081928725,596.1827852456024,0.07131686218947765,0.05961582203914586,0.8644148518612587,8.3826970670279,0.9857764579675351,14.961875939776156,14.924715538533476,16.907581347572975,17.18394282122846
47,48.0,10000.412052594489,711.0022021627151,591.1443918642619,0.07109729063396482,0.059112003460987037,0.8710901468034057,8.44302327137776,0.9859974320664543,14.960066407977108,14.923683937283544,16.90991550840041,17.060702536742923
48,49.0,10000.412052594489,708.5559652962271,583.0796292149555,0.07085267702668317,0.05830556042575089,0.855291901185652,8.566977904821123,0.9863883014352263,14.959140262626773,14.912989983312071,16.900448117796085,17.18262182791574
49,50.0,10000.412052594489,706.1160457510321,579.7751654682465,0.0706086951255012,0.057975127666647565,0.8585472657881419,8.611983583895489,0.9865361732051924,14.957342577344415,14.912646991666985,16.90608474846244,17.06586694755479
50,51.0,10000.412052594489,703.9663021274689,583.0325579475856,0.07039372962085429,0.05830085349296429,0.8545719435262416,8.554923460625645,0.9863702220688949,14.959922557070437,14.915251832345989,16.913895473365503,17.195481580003808
51,52.0,10000.412052594489,701.5560526161177,577.4802115928139,0.07015271460080559,0.05774564173513165,0.8539738191730345,8.633889204301203,0.9866234925260879,14.959011815124791,14.913727152072152,16.913411555157218,17.06072823384454
52,53.0,10000.412052594489,699.6199661214738,575.7545823379966,0.06995911392870713,0.057573085919857055,0.8359120736983711,8.655615328686832,0.986696939793744,14.962725069155127,14.911453001970017,16.922020040839772,17.189162719915316
53,54.0,10000.412052594489,697.662625014021,573.9052572555281,0.06976338788290436,0.057388161031488215,0.8475871541841598,8.6804144447211,0.9867775527546641,14.960357252989974,14.912012575058162,16.9203159394098,17.06099813491224
54,55.0,10000.412052594489,696.3924700280047,591.370591099404,0.06963637761779365,0.059134622452479836,0.8353668588170612,8.459907978158027,0.9860200317532638,14.964425102656087,14.91988101208726,16.906451111164582,17.184062560522033
55,56.0,10000.412052594489,694.7993908687974,587.215922254532,0.06947707626592646,0.05871917268670802,0.8362684576962659,8.507956495326955,0.986196644818539,14.962895027240677,14.91930602061744,16.915279992543443,17.06687358952232
56,57.0,10000.412052594489,693.0946086009054,581.9600483668394,0.06930660506344738,0.05819360695401113,0.8188373380918149,8.583368788490567,0.9864403806039319,14.969569093523912,14.918641524183458,16.91293817741719,17.187617939061308
57,58.0,10000.412052594489,691.6482582962685,577.2570611974822,0.06916197599246209,0.05772332761505759,0.8211719844837558,8.651396634917202,0.986655720445856,14.968367662415444,14.917109849373576,16.908718698309748,17.06399825036383
58,59.0,10000.412052594489,690.1232888347149,584.3111424871325,0.06900948532972405,0.05842870667869529,0.8071783973562592,8.560483521455518,0.9863492040999197,14.973033060009902,14.915585595841614,16.911158966261553,17.181070968453596
59,60.0,10000.412052594489,688.7811777648865,582.1990805296558,0.06887527975271682,0.05821750918539513,0.809446859350256,8.579855654026328,0.9864292567304265,14.970583936380665,14.916620280177591,16.914714802821244,17.066996335612227
60,61.0,10000.412052594489,687.4622930724058,580.7885139675727,0.06874339671774343,0.05807645834122345,0.8066370069000975,8.599743057329556,0.9864934433612583,14.969221529055554,14.914319158480795,16.935910445982344,17.223470019803617
61,62.0,10000.412052594489,685.9201136304583,575.4574202720034,0.06858918512787725,0.05754337093767129,0.8099236266538847,8.679304315938731,0.9867400960162214,14.967856295373117,14.913004724510682,16.93543906447611,17.08810106276335
62,63.0,10000.412052594489,685.1152729907099,588.884683730936,0.0685087043801325,0.05888604195845678,0.810814156380515,8.472987526677342,0.9861002882931073,14.972164517407332,14.922174660532638,16.906887524833458,17.18404643301933
63,64.0,10000.412052594489,683.9567762501613,585.4743127484064,0.06839285947949682,0.058545018912146925,0.8169464848701221,8.522881304723148,0.9862616838557395,14.970812490880231,14.92169128532828,16.899633728384792,17.056386040702677
64,65.0,10000.412052594489,683.0605510677012,598.3361802314924,0.06830324065401777,0.059831152664980555,0.8294817837025842,8.348610086735906,0.9856667991334177,14.969142406232177,14.925590181020647,16.909376914349025,17.21654557499856
65,66.0,10000.412052594489,682.3288277685917,595.5856174044948,0.06823007133906743,0.05955610771557929,0.8382112819796319,8.389585150346006,0.9858023712380766,14.967434516506623,14.92604820770734,16.917913488962114,17.067283010204836
66,67.0,10000.412052594489,681.4501237176045,599.4663023984218,0.06814220455454235,0.05994416022516766,0.8260955972707877,8.34281251864633,0.9856297477400597,14.975106654565266,14.929149674641279,16.912196277279765,17.15509624694762
67,68.0,10000.412052594489,680.6513648676187,598.4236457278881,0.06806233196071473,0.059839898854231126,0.8316448489155563,8.353584528214812,0.985673240355175,14.973527564800182,14.929861050478832,16.906259190800352,17.045763797208384
68,69.0,10000.412052594489,679.763267919003,596.1162945089457,0.0679735259251289,0.0596091732394457,0.7931125610306955,8.397293472935546,0.98580276527632,14.978118668865534,14.923955446130702,16.92657901636101,17.215543582279096
69,70.0,10000.412052594489,679.013453805538,592.6431570652979,0.06789854760328361,0.059261873805644204,0.7970195147461855,8.436819204282305,0.9859516075026085,14.976165570904621,14.924262904399253,16.938872087140982,17.082783757599092
70,71.0,10000.412052594489,678.5970582105269,576.4965714077182,0.06785690975948065,0.05764728176956998,0.8068986432437966,8.636713968838773,0.9866506446832531,14.978133102426852,14.915244256307343,16.940921792384238,17.201507780926438
71,72.0,10000.412052594489,677.9722550672484,576.2101516743318,0.06779443201956428,0.057618640976382654,0.8128665471534756,8.640115307409431,0.9866625296245825,14.973039314490919,14.916297354314201,16.935895786810377,17.07787418211917
72,73.0,10000.412052594489,677.3397022656368,599.787318669335,0.06773117934574596,0.05997626052955761,0.806806850419718,8.351860957056717,0.9856376295443755,14.974095842581203,14.927341153169133,16.91924682915329,17.21397774652909
73,74.0,10000.412052594489,676.8362154885103,597.9389347987694,0.06768083274257816,0.05979142975850092,0.8094006403004935,8.375565637536882,0.9857224139010904,14.97236109489413,14.927554292535149,16.925634486589537,17.076487417397086
74,75.0,10000.412052594489,676.3143771933105,590.4923496304505,0.06762865106321782,0.05904680192425213,0.7604285039966879,8.486932125238678,0.9860852423342336,14.99092574834699,14.92582140656651,16.929424490565555,17.21416396148604
75,76.0,10000.412052594489,676.0443844310539,588.5004309440168,0.06760165289945849,0.0588476182630232,0.76760805550524,8.51767190495954,0.9861822293885825,14.988644762750615,14.925774184558936,16.92909634876626,17.0792691780246
76,77.0,10000.412052594489,675.4260946051361,593.3813500871938,0.06753982646444101,0.05933569006621563,0.774065460380429,8.420707592643698,0.9859071961795584,14.985457289005902,14.925485391651792,16.950225607974165,17.209010402767206
77,78.0,10000.412052594489,675.0701608244709,590.0327031353036,0.06750423455294843,0.05900083916864471,0.7752852398627619,8.468356690612273,0.9860655753355191,14.983749591282526,14.924642296410028,16.942640305708263,17.069000113139506
78,79.0,10000.412052594489,674.58554439161,593.9188712333046,0.06745577490645466,0.05938943996604813,0.7615680548672837,8.413069885771433,0.9858816244789573,14.981435818109512,14.925877791744432,16.93041495364025,17.18938479854271
79,80.0,10000.412052594489,674.319403770892,592.8235287893796,0.067429161940977,0.05927991023485662,0.7675916452260239,8.426964819982574,0.9859308988464535,14.979403624997284,14.926889790570854,16.923814826774976,17.0629060493486
80,81.0,10000.412052594489,674.0410263488218,589.224792973024,0.06740132534578411,0.058920051481294373,0.7635827098933995,8.49626263133005,0.9861303601270455,14.984666704427841,14.922319542549639,16.936321026079632,17.199747311551878
81,82.0,10000.412052594489,673.5983048066021,588.0381283953999,0.06735705501573257,0.05880138991301267,0.7667002703612028,8.5049675532476,0.9861724599077255,14.982795888869505,14.92368777197848,16.934587301208246,17.07618413045834
82,83.0,10000.412052594489,673.06177209247,591.8280099099927,0.06730340395502524,0.05918036244881029,0.7571721294588833,8.443918152208294,0.9859827247535948,14.985652403522518,14.925745905557154,16.923569243602806,17.205064421382698
83,84.0,10000.412052594489,672.5953905245806,590.7223341494047,0.06725676771989446,0.05906979942852942,0.7630040500353028,8.459062627234239,0.9860339609643385,14.983857581547126,14.926930753761456,16.924381542112762,17.067975911691978
84,85.0,10000.412052594489,672.3038105621054,589.748028231109,0.06722761092506024,0.05897237285118724,0.760137064827461,8.496257103259579,0.9861180347688484,14.986725317423726,14.921485350834441,16.94562972327224,17.210816820238637
85,86.0,10000.412052594489,671.9073981182798,586.1773985338889,0.06718797131403814,0.058615324593731324,0.7614064284052147,8.54355997358652,0.9862784776428215,14.986074484774342,14.921237360480388,16.947134500650805,17.080374638017197
86,87.0,10000.412052594489,671.6369109395341,587.5944045863026,0.06716092371066709,0.058757019360403076,0.7453847037565254,8.52603973360475,0.9862170430360965,14.99456357399723,14.922128222290832,16.937976374587354,17.231921151967285
87,88.0,10000.412052594489,671.6046998072259,584.3671953176914,0.0671577027301576,0.05843431173079356,0.7524259963020373,8.564741381507963,0.9863546815652932,14.991969406590377,14.921942943864048,16.93990805187893,17.088396154701222
88,89.0,10000.412052594489,671.3873613013652,589.9930275610016,0.06713596977508358,0.058996871774692004,0.7577956633645521,8.476204448387053,0.9860794127527401,14.986714517920532,14.91899056577836,16.941671940656438,17.2312902964685
89,90.0,10000.412052594489,671.1722832090329,585.8964398694878,0.0671144628520487,0.05858722988494098,0.7592594615520516,8.530400971848774,0.9862638977749616,14.986548836077835,14.91901415330191,16.942039434357515,17.08754779301487
90,91.0,10000.412052594489,670.8827346419682,576.5418061262335,0.06708550918838545,0.057651805055038356,0.7311880715440686,8.658574116018647,0.9866833027511122,15.001199783740672,14.921678842206262,16.95286821022839,17.209496340735836
91,92.0,10000.412052594489,670.9012518774216,575.5296187092734,0.06708736083563319,0.05755059048391502,0.7357890041307437,8.672541805074793,0.9867280915382296,14.999160790208979,14.922127213565478,16.94106860465429,17.07545587780546
92,93.0,10000.412052594489,670.7077729145325,566.7519761451913,0.06706801373654651,0.05667286239452045,0.6667560258629956,8.822270355214876,0.9871523179153038,15.01666513225215,14.910240718819109,16.93242089347725,17.24490613779699
93,94.0,10000.412052594489,670.8076944025809,562.9914402080594,0.06707800547363924,0.056296824295554694,0.674483873290944,8.876366886598712,0.9873153453400962,15.013787959093353,14.909885343712292,16.94066003237923,17.09863364230208
94,95.0,10000.412052594489,670.6136374141124,582.5006547855605,0.06705860057437629,0.05824766536839226,0.7202953945933631,8.570454301996046,0.9864073330733876,15.014858853295742,14.920776983429365,16.952793379034684,17.21501572365456
95,96.0,10000.412052594489,670.7846252077284,582.0667154460536,0.06707569864920727,0.0582042732224262,0.72244469193516,8.576770265391824,0.9864274612887123,15.011113650242592,14.92220819206051,16.945125097293335,17.08557586914407
96,97.0,10000.412052594489,670.5323229285183,570.8591879518528,0.06705046946086152,0.05708356665201112,0.7116924467316849,8.781083723704857,0.9869985144321283,15.017586575715768,14.914744674456115,16.931322316083275,17.215118324006156
97,98.0,10000.412052594489,670.3515758067654,571.2053133728024,0.06703239549342875,0.05711817776794606,0.7189370555283252,8.775478551251338,0.9869823218336505,15.015601017688434,14.91636434005447,16.93232260492472,17.07833685296992
98,99.0,10000.412052594489,670.272179424949,587.8354167207858,0.06702445618238848,0.05878111958079556,0.728704083454637,8.515130719389536,0.9861937246724946,15.015979841955827,14.920232337796572,16.941214015493077,17.240391774517402
99,100.0,10000.412052594489,670.1482644384943,583.5153561037935,0.06701206519431689,0.058349131319284715,0.7299740917433037,8.579102636086715,0.9863973812193718,15.015531145426388,14.919964956641948,16.949142809824007,17.108516058156123
100,101.0,10000.412052594489,670.1155864808798,571.5495070652105,0.06700879753320026,0.05715259571898627,0.6899517491992635,8.735972213291697,0.9869155729153924,15.036742083470681,14.919318604255544,16.925774102584796,17.21376842219959
