,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.189747458684,1795.1220775596655,1530.4101433639225,0.17950880162207464,0.15303811047713778,0.8278091164610615,3.265779545523907,0.906277745730331,15.269038365588282,15.21257609565436,17.104470825191765,17.190898060734494
17,18.0,10000.189747458684,1785.0416606045537,1549.7897972564854,0.1785007790535355,0.15497603909469101,0.818135908111732,3.2285806666126113,0.9039974186196871,15.276662693141054,15.219762173827593,17.11539058031104,17.189633417993573
18,19.0,10000.189747458684,1771.1046219252526,1520.9398841201898,0.17710710163028034,0.15209110252199978,0.8571429449141397,3.2890999127066674,0.9075181012687201,15.26492945314708,15.213491183302102,17.12190055680854,17.197967351442735
19,20.0,10000.189747458684,1761.9020441208995,1550.3433217702964,0.17618686131117123,0.15503139049579334,0.851835179244935,3.2228525701812707,0.9037924403181288,15.26572628717959,15.218050379555333,17.115312153401877,17.18923670148523
20,21.0,10000.189747458684,1756.468952711894,1582.8785710642742,0.17564356247922794,0.15828485369155382,0.8224503631850428,3.157983383443704,0.8997557399944593,15.274499963091824,15.227646754395606,17.119311020032885,17.189635091780723
21,22.0,10000.189747458684,1750.4431146989343,1577.026283956699,0.17504099011158952,0.15769963608515164,0.8393176102511387,3.172925447974433,0.9005966962218884,15.273359734925146,15.226918907293971,17.116154924578137,17.182796006768875
22,23.0,10000.189747458684,1747.6034116023548,1607.5925720259725,0.17475702519009378,0.16075620689442466,0.8219294510828458,3.113553537473754,0.8967377917484871,15.276757785772418,15.231636717540123,17.129313406952644,17.1922264093176
23,24.0,10000.189747458684,1747.8005970688962,1627.2106878959557,0.1747767433626006,0.162717981257253,0.7758071977997502,3.0687268969509836,0.8939508227865269,15.290421591967279,15.238441605692255,17.134682733060785,17.193329000916336
24,25.0,10000.189747458684,1745.2589248080544,1604.4909475090067,0.17452258095918344,0.1604460503278701,0.8157626805290358,3.112467416032782,0.8969010570190141,15.27958412007537,15.23300335665855,17.125985452826356,17.18750140114838
25,26.0,10000.189747458684,1745.3665945776934,1641.6242976121011,0.17453334773185056,0.16415931487992833,0.8048132374385927,3.0460778219535634,0.8922159416303771,15.282812535336344,15.242024352916536,17.109217893497913,17.16647562017673
26,27.0,10000.189747458684,1742.7046417147412,1626.1551086589177,0.17426715749644742,0.16261242533644596,0.8253380785526705,3.081306951737991,0.8944523035949239,15.276181582671397,15.23857421673978,17.129093598619505,17.18903606304443
27,28.0,10000.189747458684,1743.7796975428937,1672.466201050683,0.17437466103941027,0.16724344670316893,0.7975124719431426,2.992939815679579,0.8882413566574211,15.28739510229413,15.247258009899324,17.133152018943925,17.18469925794359
28,29.0,10000.189747458684,1744.227381342512,1647.5153074032546,0.17441942856991957,0.1647484046812144,0.813226281477624,3.031957360684444,0.8913253815389913,15.281933303158985,15.239983392852226,17.13956675868737,17.19611148779253
29,30.0,10000.189747458684,1742.539398637227,1645.435202170714,0.17425063350223458,0.16454039810483229,0.8260002821742096,3.0385382021088163,0.8916976604140521,15.281359144303833,15.243023462835138,17.142779992815093,17.197295042763745
30,31.0,10000.189747458684,1744.5284475287178,1693.0104558888597,0.17444953461728557,0.16929783320552483,0.7795218767481632,2.9537693472200663,0.8853682780851801,15.293878700144779,15.253574813564626,17.13942450482485,17.18467818176915
31,32.0,10000.189747458684,1746.3594291108307,1710.487636734828,0.17463262930132176,0.17104551812824437,0.7838463725189299,2.9243822236735157,0.8830210929723253,15.292153151187541,15.255742857364446,17.140092132606906,17.186628246971946
32,33.0,10000.189747458684,1748.7382689483838,1704.9711398123018,0.17487050877137458,0.17049387890320586,0.7715683234498301,2.931484194718345,0.8836808472579285,15.29922293009074,15.255839446189222,17.122098290533515,17.172338118777564
33,34.0,10000.189747458684,1751.857396654324,1727.1497418524234,0.17518241562361533,0.1727116970246828,0.7731601190163356,2.894657376070889,0.8806686425464862,15.29900586421676,15.260762867753076,17.14719774373826,17.191615024398125
34,35.0,10000.189747458684,1753.3796307661548,1706.2137707562183,0.17533463614645267,0.17061813963978162,0.7717551664489578,2.9370297521916573,0.8838158588536846,15.295663955378075,15.25363523169809,17.144583264111915,17.19334704131529
35,36.0,10000.189747458684,1754.782176949166,1718.3873930121908,0.17547488810350853,0.17183547876667832,0.7832827727703409,2.916303706039203,0.8821552923923293,15.297794735191339,15.257251106204995,17.1283873867528,17.175367137381077
36,37.0,10000.189747458684,1756.726378149366,1711.1835513454048,0.17566930453452617,0.17111510826884682,0.7940039604606213,2.9174671482620793,0.8826961199060772,15.296204599472455,15.255971330859854,17.14027992460667,17.184280325007983
37,38.0,10000.189747458684,1758.1131327707385,1716.6248497819292,0.1758079773653817,0.1716592277879697,0.7778689920865535,2.913701217355469,0.8821710155005043,15.297037127305419,15.256425243955189,17.131126817911305,17.18166191561517
38,39.0,10000.189747458684,1761.143419081352,1763.1120552572256,0.1761110002466609,0.17630786012888203,0.763837185009579,2.8418073471314385,0.8759184993262477,15.302804755840192,15.264906025951555,17.13984698649489,17.184614269200146
39,40.0,10000.189747458684,1762.4232844170003,1711.9090196819632,0.17623898435175986,0.17118765372597106,0.7725025339226854,2.921756921303963,0.8828186886610875,15.300670311853386,15.256083631162838,17.141002303488047,17.187691796180758
40,41.0,10000.189747458684,1763.7102873684603,1729.1052822161657,0.1763676822048968,0.1729072473505393,0.8031984990925971,2.8957934253335025,0.8805803992523217,15.294625145296697,15.258591729414254,17.128969101687076,17.173569620116254
41,42.0,10000.189747458684,1766.5378627266534,1762.4588402890774,0.17665043437556552,0.17624253987150248,0.7638155360389848,2.8390427347979443,0.8758436865276382,15.308553345857758,15.268588830613508,17.142748739876467,17.18532173265873
42,43.0,10000.189747458684,1769.6972709803672,1765.6804887621165,0.17696636920615377,0.17656469860592627,0.7551972426269286,2.834511364926499,0.8754178933337917,15.310536417614053,15.267826251907055,17.14049217552204,17.18410434829522
43,44.0,10000.189747458684,1772.125664040575,1789.1050081998642,0.17720920390444786,0.17890710610311406,0.7690369491004364,2.7988126936380517,0.8721549987894612,15.30814055915959,15.272608369925049,17.137381381201717,17.17938354169921
44,45.0,10000.189747458684,1774.0614074836571,1760.9404351395704,0.17740277457580178,0.1760907022376323,0.7772978565217603,2.84436516284125,0.8761827739011299,15.303615533364914,15.265979367125261,17.14441888330821,17.18507534383682
45,46.0,10000.189747458684,1774.8519834492927,1713.7125946619196,0.177481830672296,0.17136800780179395,0.793109217402303,2.923616064877795,0.8827698275019863,15.297836046934364,15.255417977253328,17.14054287516335,17.191375474478576
46,47.0,10000.189747458684,1776.6444662086167,1778.4327462256197,0.17766107554710245,0.17783990015565126,0.776756843040013,2.8154528319491923,0.873668705696249,15.303680227770123,15.269565637527228,17.145824002358935,17.186865598259903
47,48.0,10000.189747458684,1778.7266069676477,1771.8738637984475,0.17786928567227134,0.17718402435801062,0.7532881160025156,2.8190254455906953,0.8742941291039793,15.31131836085024,15.27039941091955,17.141746071955634,17.184147011310074
48,49.0,10000.189747458684,1781.3129926570195,1786.1597764515618,0.17812791933370054,0.1786125885166802,0.7556145594255692,2.798844805615662,0.8723669221256513,15.31063874531769,15.273941388647863,17.132647311246036,17.17268614479348
49,50.0,10000.189747458684,1782.9542417862722,1787.7174714325242,0.17829204113245636,0.17876835505914587,0.7867935213622107,2.8009210390049857,0.8723503072241889,15.303834232304581,15.271352369895808,17.125050510980266,17.170285742538567
50,51.0,10000.189747458684,1785.666174711923,1784.6555775835031,0.1785632292792953,0.1784621714839993,0.7431454160645663,2.803257171111838,0.8726751342523333,15.313498605685163,15.272608509296091,17.119674204932913,17.159956124707197
51,52.0,10000.189747458684,1788.5120211561666,1818.3087423198708,0.1788478085239008,0.18182742410282282,0.7530138624744752,2.752817991203395,0.8678972422558624,15.317103042615999,15.280429691097291,17.130527991757468,17.16751533492278
52,53.0,10000.189747458684,1791.3745005029873,1829.8639851894081,0.17913405102720412,0.1829829264644129,0.7573799482280621,2.7343479065371494,0.8661597333485282,15.313797221092987,15.281159868248904,17.131484842767666,17.170185455346992
53,54.0,10000.189747458684,1793.5153579943903,1797.435438239205,0.1793481327141988,0.17974013330056876,0.7592429860668821,2.783654104669394,0.8708602961847403,15.312479842875835,15.273326837647923,17.144279945672892,17.186670294160056
54,55.0,10000.189747458684,1796.4504148815781,1831.843574613937,0.17964163283382742,0.18318088165071644,0.7527117891022209,2.730119887273918,0.86580744493706,15.31869030769407,15.281799763270023,17.130404755983154,17.168616619683867
55,56.0,10000.189747458684,1799.4872727497018,1813.7127405797949,0.17994531285838847,0.18136783264944625,0.7381083438315865,2.7555798892587244,0.8683632194033497,15.321909968539677,15.278139826462427,17.134735207074307,17.174217504501115
56,57.0,10000.189747458684,1800.2894450711008,1741.979658691443,0.18002552856845566,0.17419466056972838,0.7396302690741557,2.865976939473878,0.8784395937242215,15.317641688086272,15.26391176710525,17.146609387664473,17.19036646435134
57,58.0,10000.189747458684,1801.9270081800105,1795.0311367698423,0.18018928177217122,0.17949970771564688,0.7650261195094066,2.789705769810175,0.8713128031936781,15.312656092102154,15.271936409206036,17.139377989335536,17.18091850348
58,59.0,10000.189747458684,1804.3971298133176,1812.796829896079,0.18043628924859784,0.18127624331895895,0.7471122306660376,2.7611574420656932,0.8686954676634872,15.32076219190666,15.277527684462298,17.12650773758014,17.167225831249404
59,60.0,10000.189747458684,1807.0529286834549,1865.6322977347343,0.18070186409639633,0.18655968985076923,0.7366312582928558,2.6799536512612465,0.8607739430396716,15.32644233209299,15.291034519805157,17.120913938167803,17.156887499835786
60,61.0,10000.189747458684,1809.3245972841507,1837.9899726823867,0.18092902664611424,0.18379550979514855,0.7544886366177946,2.724105149228104,0.8650599006082945,15.319410873060184,15.281708006104697,17.137663541664036,17.173786947628276
61,62.0,10000.189747458684,1811.5272426199167,1831.778496560933,0.1811492870003066,0.18317437396889763,0.762052761713664,2.731134248451952,0.8658620504849048,15.317789437335444,15.282279092886883,17.12535043149478,17.16520569358633
62,63.0,10000.189747458684,1813.3513882929333,1821.309881721668,0.18133169810640387,0.18212753234852486,0.750192370271335,2.7492710991408087,0.8675084953204923,15.319159397369965,15.28029647161481,17.135070792232284,17.172520939805906
63,64.0,10000.189747458684,1815.5392921116788,1850.4945766044602,0.1815504843368653,0.18504594646063796,0.7532781303525414,2.7035341685116454,0.8631081133607349,15.320858886775088,15.285979410198514,17.133021637740722,17.168285216253512
64,65.0,10000.189747458684,1818.1929610085908,1849.0146852573953,0.18181584619138275,0.1848979601339344,0.7269775848184176,2.709026120472174,0.8634948856811264,15.329676669943835,15.285458056585254,17.122885027912037,17.15809079423884
65,66.0,10000.189747458684,1820.1795885010206,1823.3981037234828,0.18201450517112208,0.18233635058643333,0.7374948791904334,2.744155227712446,0.8671093028957909,15.323861908421573,15.28180873380425,17.130908431623578,17.16928970925496
66,67.0,10000.189747458684,1822.1537527618439,1849.5622602874096,0.18221191785134896,0.18495271659794585,0.7444686979622855,2.7068358387401807,0.8633439723599738,15.321252003238655,15.28431465214169,17.139395514750817,17.176180833685702
67,68.0,10000.189747458684,1824.1147000148592,1846.745857277344,0.18240800885587352,0.18467108164089102,0.7600211216976409,2.715378549489827,0.8639813357326642,15.317733503163371,15.282516132451555,17.135414713677534,17.172949031463283
68,69.0,10000.189747458684,1826.3872046562576,1873.5716073415756,0.18263525500807537,0.18735360574710097,0.7452242092734925,2.670391144318777,0.8596807766190407,15.32548058010772,15.29176329622598,17.121962517151626,17.156830392995914
69,70.0,10000.189747458684,1827.961496599653,1824.6000403133935,0.18279268121529263,0.18245654196482353,0.7421134913131034,2.7416599099148335,0.8669006748028851,15.31961512044521,15.277082851816637,17.141198902806675,17.17925366246722
70,71.0,10000.189747458684,1830.0606877046348,1832.5766432035762,0.18300259634270463,0.1832541871187277,0.7478044932085541,2.731837064098105,0.8658381281028357,15.322449828844649,15.280662011067545,17.13630176634566,17.173280239916547
71,72.0,10000.189747458684,1831.6653535110008,1842.0857034672022,0.18316305987858642,0.18420507510223247,0.7304656424422059,2.7150505216055962,0.8643081786976845,15.325165622663516,15.284879014928451,17.120345241501422,17.160123965337352
72,73.0,10000.189747458684,1833.459889399211,1837.59028794442,0.1833425100623858,0.18375554207972913,0.7492739052299621,2.7240307197238094,0.8650855581405776,15.32601448114246,15.283889099256768,17.120053241758537,17.157920518436015
73,74.0,10000.189747458684,1835.3791311433085,1848.2606765046548,0.1835344305951522,0.18482256068934566,0.739353920156339,2.7056570148317616,0.8633806430924594,15.328135972146407,15.285856212069344,17.12111949384693,17.158646171887312
74,75.0,10000.189747458684,1836.7338279791788,1835.7414958077982,0.1836698977082852,0.1835706663740365,0.7513950008280944,2.728170307765232,0.8654258014233668,15.321457386223038,15.279470209973724,17.133947472673945,17.173875255984964
75,76.0,10000.189747458684,1838.0143772173735,1823.9356876728689,0.18379795020234113,0.18239010796133942,0.7389638621155317,2.7422771728043247,0.8669790860164419,15.322984489184043,15.279418744459393,17.13747874592042,17.17737481919578
76,77.0,10000.189747458684,1840.0801476870763,1856.0313964533443,0.18400452332963882,0.18559961793975074,0.7358655907705316,2.70249137101618,0.8626455426054054,15.33138222295416,15.285881333723221,17.129623169107777,17.165720672572835
77,78.0,10000.189747458684,1842.0721374398731,1866.7802087510242,0.18420371852524028,0.18667447877430757,0.7332242740204264,2.674645020950875,0.8604117725439752,15.330050421380442,15.290309255277958,17.13330596439332,17.167864980498344
78,79.0,10000.189747458684,1843.5741791124083,1876.8679106812594,0.18435391984246197,0.18768322982653624,0.7567081314214613,2.665724521956336,0.8591878280890043,15.325698161686159,15.291860415581953,17.125927345734492,17.160951084003877
79,80.0,10000.189747458684,1845.755982329748,1882.4181071721837,0.18457209602435834,0.18823823894447167,0.715938056161077,2.6618031090201266,0.8585633638291401,15.335302785320167,15.291626349773155,17.12489561128529,17.15838545722591
80,81.0,10000.189747458684,1847.4302592620093,1842.1957022384195,0.18473952054074683,0.1842160747706383,0.7414045374742982,2.7173997427714687,0.8644173899988988,15.32489811517915,15.281434230680546,17.135108824341643,17.171813650695217
81,82.0,10000.189747458684,1849.1033852748014,1890.6694380508234,0.18490682996737218,0.18906335637594207,0.7346430949008057,2.645453337203991,0.85706543848869,15.329977073244148,15.29179111106491,17.12058970304148,17.157423346464796
82,83.0,10000.189747458684,1850.6312506833224,1876.226126941888,0.1850596136091935,0.18761905267034432,0.7565651551118049,2.667453910463903,0.8593272394065732,15.324011653362229,15.289517624754314,17.1283932273462,17.16805746990563
83,84.0,10000.189747458684,1852.486655087011,1886.8739055155515,0.18524515052904647,0.18868381032420478,0.729302571628458,2.6516257888007235,0.8576844356235178,15.330003092524443,15.291881851431805,17.128165746773394,17.160800437741436
84,85.0,10000.189747458684,1854.5193846654313,1887.101968313153,0.18544841962990896,0.18870661617122977,0.700152325951668,2.6455425647938418,0.857339950842231,15.34006681448577,15.295207541517055,17.123149008325264,17.15826220575286
85,86.0,10000.189747458684,1856.1441134980632,1890.8753954023034,0.18561088943034898,0.18908395172029865,0.7225173556602388,2.645828634159181,0.8570701448467861,15.336730914180526,15.293701479017196,17.117147526528974,17.15296416549721
86,87.0,10000.189747458684,1858.232458769249,1899.0819996374796,0.18581971999496066,0.18990459657228875,0.7358570467798217,2.6308605993029097,0.8556330984449673,15.334010835636091,15.295891463934735,17.1210030564102,17.153788111553304
87,88.0,10000.189747458684,1860.4630162554658,1892.5189538968143,0.1860427715112365,0.18924830445119845,0.7030450068928003,2.64870202552489,0.8571010988571315,15.342830721917046,15.293373790012334,17.11397029065224,17.14875009592573
88,89.0,10000.189747458684,1862.186980198045,1889.8244314878675,0.1862151646343787,0.18897885732299455,0.73854227188327,2.647950229876091,0.8572640413019865,15.331358149636458,15.29153749523199,17.1284053822555,17.163826832612013
89,90.0,10000.189747458684,1864.2393693590825,1867.3150308507709,0.18642039965620008,0.18672795996949015,0.7244454098273633,2.6822912147950646,0.8607698083343596,15.335555657676219,15.287842407236163,17.12676612422222,17.161195909508905
90,91.0,10000.189747458684,1865.943593808387,1902.2871678371564,0.1865908188674693,0.19022510731064662,0.7022910442663479,2.6284968737362266,0.8552593999929284,15.3420553464959,15.296953302242036,17.129731915489135,17.162037651417048
91,92.0,10000.189747458684,1868.2127299643698,1896.5726513410357,0.1868177281775211,0.18965366650397864,0.7075356035185069,2.6368257947169,0.8561500218300613,15.340008227424853,15.29368181080432,17.1247363297393,17.161053490851106
92,93.0,10000.189747458684,1869.656858248541,1883.5244442415765,0.1869621382657935,0.1883488705522043,0.7186833446795687,2.6532832598383114,0.8580258102079292,15.33541013970134,15.29179769811872,17.12327157971181,17.156320171259928
93,94.0,10000.189747458684,1870.9112445251822,1894.2734128417287,0.18708757451333669,0.1894237470167118,0.733613960247109,2.6404654083968704,0.8565224551593589,15.33644486259365,15.293900118283394,17.12006175067919,17.155308321672447
94,95.0,10000.189747458684,1872.809618812683,1900.0610271331861,0.18727740834003817,0.19000249746421488,0.7290624435282367,2.631327163475868,0.8555842845378224,15.337241721596602,15.297719887795651,17.115363736390016,17.146486922032143
95,96.0,10000.189747458684,1875.5527194040026,1941.738216478352,0.18755171319430522,0.19417013731882432,0.6818390825212274,2.5672919945507724,0.8487354475213869,15.352422424934616,15.305363429380504,17.12001157568899,17.147466253387606
96,97.0,10000.189747458684,1877.7684639593936,1953.312121731082,0.1877732834456051,0.19532750588332295,0.7099086505235983,2.5593424488867447,0.8473611798465767,15.346045671565745,15.30662154204359,17.12066730917563,17.14967131034557
97,98.0,10000.189747458684,1879.2726249203786,1945.6762004465247,0.18792369668765055,0.1945639282435589,0.7110864859072596,2.5718357487923087,0.8486964586794293,15.343640974954354,15.305701267141401,17.109296497330917,17.137378581393524
98,99.0,10000.189747458684,1880.5805786884225,1904.4435788947567,0.188054489582693,0.1904407443247491,0.7492102033525866,2.6265362777233197,0.8549871586088862,15.334408404884957,15.298031945842423,17.120703816887964,17.15260573446738
99,100.0,10000.189747458684,1881.8942690424792,1894.446879464222,0.1881858561254519,0.18944109334981887,0.7353410955948652,2.643004584610299,0.8566471700784044,15.335439754703543,15.293726586859462,17.12431803549083,17.156597374831577
100,101.0,10000.189747458684,1883.809136061766,1892.8273836165959,0.188377339194038,0.18927914683795014,0.7165409805179451,2.636028876105031,0.856390687861032,15.344937432118996,15.296598026799058,17.120176252316128,17.15320648219478
