,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,49010.0,10000.189747458684,4646.901069438789,0.4646812897344964,15.492655155571187,16.910875920882084
33,34.0,49215.0,10000.189747458684,4667.1424651288235,0.46670539089669466,15.494638508278342,16.926144280287858
34,35.0,49394.0,10000.189747458684,4684.1601843152,0.46840713052525534,15.499606364918517,16.930258320243222
35,36.0,49166.0,10000.189747458684,4663.660034094521,0.46635715440096337,15.489897196387334,16.915571274115855
36,37.0,49714.0,10000.189747458684,4713.276512688679,0.47131870811615834,15.498326642189436,16.926654301187313
37,38.0,49624.0,10000.189747458684,4705.903479537781,0.47058141879094617,15.494506986397793,16.924779488276513
38,39.0,49610.0,10000.189747458684,4706.137950826141,0.4706048654748872,15.487593129688022,16.927124423759054
39,40.0,49843.0,10000.189747458684,4725.754987358563,0.4725665319060075,15.499351545947428,16.928984795460234
40,41.0,49807.0,10000.189747458684,4724.125697168816,0.4724036059785109,15.494483264145517,16.9182318211248
41,42.0,50152.0,10000.189747458684,4756.530282014892,0.47564400297740883,15.49373430080047,16.930931693072264
42,43.0,50269.0,10000.189747458684,4767.761345906831,0.47676708805634876,15.4975126209558,16.931116258708354
43,44.0,50318.0,10000.189747458684,4770.419659538491,0.47703291437552797,15.494445171086559,16.923620574744046
44,45.0,50506.0,10000.189747458684,4790.609071961412,0.47905181730964996,15.50336779284582,16.932255121703644
45,46.0,50327.0,10000.189747458684,4771.718169202934,0.47716276287813,15.506205777087699,16.933668366746232
46,47.0,50286.0,10000.189747458684,4768.1701048622745,0.47680796317629814,15.49640420221831,16.931370931383157
47,48.0,50469.0,10000.189747458684,4785.524079739551,0.4785433277359243,15.496223507147066,16.930658745923697
48,49.0,50650.0,10000.189747458684,4803.914503991482,0.4803823352664168,15.496980264077402,16.922523267681214
49,50.0,50977.0,10000.189747458684,4834.324244161288,0.48342325158278315,15.50341336426336,16.92660585805353
50,51.0,50726.0,10000.189747458684,4810.68722113321,0.48105959412977484,15.49885801677894,16.917565234578543
51,52.0,50979.0,10000.189747458684,4833.540493745462,0.4833448780283188,15.496221407110287,16.923393149029106
52,53.0,51266.0,10000.189747458684,4861.323920565159,0.4861231679929425,15.497649793040592,16.929211162980277
53,54.0,51321.0,10000.189747458684,4866.233680022047,0.4866141346226643,15.50153235886583,16.942138771364565
54,55.0,51281.0,10000.189747458684,4863.329810193246,0.48632375314969883,15.495909965431103,16.92504343581309
55,56.0,51558.0,10000.189747458684,4889.1434787993785,0.48890507103046127,15.503092523121136,16.930885739473904
56,57.0,51489.0,10000.189747458684,4882.648936811502,0.48825562915466814,15.510371353462736,16.941566343285874
57,58.0,51134.0,10000.189747458684,4849.745414521946,0.4849653393581253,15.49974036640013,16.931897818141458
58,59.0,51482.0,10000.189747458684,4881.935478991194,0.48818428472637976,15.504136637634574,16.92432719163156
59,60.0,51472.0,10000.189747458684,4881.446233933469,0.4881353611489197,15.496637951111062,16.91761284522781
60,61.0,52027.0,10000.189747458684,4934.0842320188685,0.49339906108009113,15.505678812447899,16.938236788955997
61,62.0,51809.0,10000.189747458684,4910.99724717176,0.49109040640151613,15.504001178382332,16.9254283331129
62,63.0,51909.0,10000.189747458684,4922.0829124584725,0.49219895189581836,15.506099432345078,16.931782693136796
63,64.0,51788.0,10000.189747458684,4910.473236472279,0.4910380063258461,15.497682227011232,16.92874320437212
64,65.0,52012.0,10000.189747458684,4930.589191388637,0.49304956364869296,15.501364587473923,16.92520994949211
65,66.0,52048.0,10000.189747458684,4935.175917812498,0.4935082275880473,15.507793347426796,16.928804817259895
66,67.0,51958.0,10000.189747458684,4927.336971336703,0.49272434781438734,15.500608942178648,16.937964230971087
67,68.0,52133.0,10000.189747458684,4943.725708734516,0.494363190457546,15.50370434766657,16.936632005458016
68,69.0,52073.0,10000.189747458684,4937.984422057841,0.4937890726836173,15.500039424376059,16.919802622596773
69,70.0,52518.0,10000.189747458684,4979.175989022355,0.49790815122160026,15.512110781716313,16.94178282012925
70,71.0,52069.0,10000.189747458684,4937.2671578294785,0.4937173476217459,15.507119286667812,16.930910868844364
71,72.0,52263.0,10000.189747458684,4955.780329059911,0.4955686296171838,15.50817090241905,16.92454958065292
72,73.0,52255.0,10000.189747458684,4955.555942246934,0.4955461913616463,15.508018254791152,16.920932567951283
73,74.0,52404.0,10000.189747458684,4970.395960908843,0.4970301650698132,15.509047779881278,16.92456045837098
74,75.0,52426.0,10000.189747458684,4971.820067946641,0.4971725730714373,15.509257941622252,16.937013408460952
75,76.0,52166.0,10000.189747458684,4946.997236141646,0.4946903369907366,15.50891760463282,16.932623382161356
76,77.0,52350.0,10000.189747458684,4964.845515544769,0.496475131065035,15.506486915922002,16.92986754057269
77,78.0,52629.0,10000.189747458684,4989.7462536184585,0.4989651576247827,15.506596425346284,16.933256516732225
78,79.0,52660.0,10000.189747458684,4994.83871764642,0.4994743943649412,15.509429568869464,16.928552702695583
79,80.0,52925.0,10000.189747458684,5019.001357424409,0.5018906124956151,15.51039856188511,16.926012784923188
80,81.0,52732.0,10000.189747458684,5001.232737831509,0.5001137842511895,15.51527595887076,16.93829879286391
81,82.0,52371.0,10000.189747458684,4965.417546616181,0.49653233308678235,15.503866801930902,16.923709987341052
82,83.0,52616.0,10000.189747458684,4989.190669151733,0.49890960023229763,15.507504235569279,16.933922052998728
83,84.0,52637.0,10000.189747458684,4991.764803216297,0.4991670087544927,15.50825401512184,16.927332466812988
84,85.0,52685.0,10000.189747458684,4996.757633057985,0.49966628226507354,15.506922933421182,16.926493763081556
85,86.0,52879.0,10000.189747458684,5014.505964649941,0.5014410817479,15.50790731064998,16.924123355841928
86,87.0,53095.0,10000.189747458684,5033.412872947553,0.5033317367029639,15.511743226231031,16.92309950637551
87,88.0,52949.0,10000.189747458684,5020.852170792734,0.5020756903206428,15.510768469997787,16.92045531052387
88,89.0,53120.0,10000.189747458684,5037.929923988127,0.5037834332361943,15.511460663383588,16.930458295706565
89,90.0,53131.0,10000.189747458684,5039.030842208225,0.5038935229692795,15.517762440888841,16.934372460187287
90,91.0,52881.0,10000.189747458684,5015.981471158447,0.5015886295990676,15.509516810996223,16.926656441886255
91,92.0,53273.0,10000.189747458684,5051.163572877824,0.505106773015128,15.513720677600581,16.928222032112092
92,93.0,53222.0,10000.189747458684,5048.787357007563,0.5048691559368256,15.517039275230898,16.92464737552826
93,94.0,53063.0,10000.189747458684,5033.491082126217,0.5033395574724332,15.511004150264995,16.925023339634382
94,95.0,53255.0,10000.189747458684,5050.657546764633,0.5050561713639624,15.51439439526007,16.91904518602997
95,96.0,53399.0,10000.189747458684,5065.295287733403,0.5065199176866249,15.508743452161324,16.921137787398486
96,97.0,53620.0,10000.189747458684,5085.677667083171,0.5085581169472888,15.512374426294185,16.92736291517435
97,98.0,53503.0,10000.189747458684,5075.107747617838,0.5075011450565284,15.51409388338316,16.914727891077735
98,99.0,53672.0,10000.189747458684,5088.1612274046765,0.5088064682670361,15.519662741193846,16.92266889296562
99,100.0,53354.0,10000.189747458684,5062.288430204675,0.5062192376390796,15.518297566853285,16.924222977816985
100,101.0,53310.0,10000.189747458684,5056.333633333641,0.5056237692508375,15.515209196962397,16.923188998634423
