,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
89,90.0,2546.0,10000.109666595545,245.56213048349753,0.02455594375167459,15.641139216793308,16.022814913754345
90,91.0,4373.0,10000.109666595545,418.99757262773346,0.041899297767439156,15.559094767714058,16.054501739550965
91,92.0,5750.0,10000.109666595545,547.8188120592393,0.054781280438271414,15.464483633194426,16.10679174978928
92,93.0,5745.0,10000.109666595545,548.1842467112053,0.054817823502712665,15.294420582360956,16.213423964563585
93,94.0,5656.0,10000.109666595545,540.2616904841285,0.05402557656830739,15.107255066787143,16.269017786419166
94,95.0,5778.0,10000.109666595545,551.4424964960967,0.05514364490802937,15.042396258366217,16.30972032234571
95,96.0,5912.0,10000.109666595545,564.3331228204652,0.05643269340391022,15.034516893477772,16.308032982527386
96,97.0,6055.0,10000.109666595545,578.070451462976,0.05780641120306588,15.01123722438952,16.33438464864045
97,98.0,6055.0,10000.109666595545,578.070451462976,0.05780641120306588,15.01177468179563,16.333592971261396
98,99.0,6168.0,10000.109666595545,588.5633855259674,0.05885569310224765,15.006828012718884,16.318373425838168
99,100.0,6312.0,10000.109666595545,601.8700401370743,0.06018634397056327,15.016922785706816,16.337471426733924
100,101.0,6312.0,10000.109666595545,601.8700401370743,0.06018634397056327,15.017091280865387,16.336404856712797
