,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001962868.4970145,136551690.54851934,0.01154794583112627,0.0006347286533746107,1.1558054801731054e-14,1.8886948140428134e-15,221762443.8796115,7984693.039758198,1.8966334245344575e-05,4.2553079475118405e-05,4.2874353319213485e-18,1.5277749704143979e-16,2528844.566045937,5673743.930015787,2.5585400854728847e-06,3.985035870295925e-07,20.039877606799525,10000.189706778432
11,12.0,2003037590.7277446,135447895.40062279,0.012702641755277445,0.0006722740296615257,1.155794164620763e-14,1.873281362649293e-15,221848522.1579187,7879828.977184723,1.923171384319675e-05,4.2107785428562665e-05,1.485417367699854e-17,1.5632205770238906e-16,2564228.51242623,5614371.390475024,2.5595483614273622e-06,3.954326861645429e-07,20.04004609543425,10000.192365661194
12,13.0,1998440327.6653166,136676910.76149604,0.013857294471123676,0.0007010618918029225,1.15574634355282e-14,1.8187917496886695e-15,221535085.3286498,8084137.463724764,2.2254300444799445e-05,4.26862660519141e-05,2.1616289069587952e-17,1.5002233573915204e-16,2967240.059306587,5691502.140255214,2.555913428855594e-06,3.8341871737225285e-07,20.03943202137513,10000.222595272116
13,14.0,1998835928.6098166,132999549.6631197,0.015011938689757278,0.0007343960397204224,1.1556929043157527e-14,1.85680308494538e-15,221560750.63131738,7794442.730754398,2.401266901589231e-05,4.098898769466533e-05,2.618141865657102e-17,1.4895602961300802e-16,3201689.202118971,5465198.35928871,2.556312021279249e-06,3.923930618414041e-07,20.03948218972685,10000.240184348606
14,15.0,2000590369.6628315,132655292.83221364,0.016166614619177146,0.0007658966461759093,1.1557371815150773e-14,1.8460594654703693e-15,221698134.3045535,7754333.5245068045,2.622144058975808e-05,4.1108828079312084e-05,1.702517282866721e-17,1.512504486058697e-16,3496192.078634401,5481177.077241611,2.5578600710211616e-06,3.892883202173716e-07,20.03975145605828,10000.262276576432
15,16.0,2001814842.605354,134143529.13848813,0.01732130722606294,0.0008040994518693948,1.1557087747791807e-14,1.8213855025332744e-15,221791779.1135133,7893084.46486006,2.5474566289709234e-05,4.1455283830313326e-05,3.389095797992245e-17,1.5030654909126594e-16,3396608.8386279056,5527371.17737511,2.5588994883838923e-06,3.8452788237661267e-07,20.039934905838344,10000.25481142068
16,17.0,1996324067.8169763,135761370.13648707,0.01847596109937473,0.0008386951856791282,1.155764950327366e-14,1.913986014592398e-15,221340715.9680861,7915424.244970916,2.8495860961240066e-05,4.200042773845225e-05,9.080829376876655e-18,1.5015009025402437e-16,3799448.1281653373,5600057.0317936335,2.5537154381109318e-06,4.0475052073488436e-07,20.039050876859037,10000.285028918843
17,18.0,2005696507.501019,135723686.8138599,0.019630572263621537,0.0008670795698982589,1.1557484534539827e-14,1.9241180403767345e-15,222021172.109149,7870699.445356866,3.2428165583467566e-05,4.183615984279647e-05,2.765501496538334e-17,1.5529004463412914e-16,4323755.411129013,5578154.645706195,2.5614712344025516e-06,4.071206870619284e-07,20.040384156872953,10000.32435765908
18,19.0,1995324205.898408,133683680.40054706,0.02078527011575011,0.0008921272867121284,1.1556804947642844e-14,1.837450556319189e-15,221310486.3617828,7866134.949553078,3.29030806836289e-05,4.1484088495090777e-05,3.314344419611049e-17,1.5012105506494282e-16,4387077.4244838515,5531211.799345437,2.553329508418106e-06,3.879125859161037e-07,20.03899151236154,10000.329110425311
19,20.0,2000306251.0459416,133489082.05034687,0.02193987863642265,0.00091346874580605,1.1556788572698809e-14,1.75124037566171e-15,221714334.83092076,7943179.43693697,3.673763237527317e-05,4.143071707462491e-05,1.7500595749390365e-17,1.505389292775708e-16,4898350.983369744,5524095.609949987,2.558082939125899e-06,3.693129073889529e-07,20.03978298008883,10000.367461357462
20,21.0,2001071915.2527616,133824669.71494402,0.02309457604870335,0.0009513152933143331,1.1557098499132957e-14,1.817184280138093e-15,221737555.0864242,7879653.030797867,3.766350157492473e-05,4.1421618037827115e-05,1.7481361835146782e-17,1.5139568411456365e-16,5021800.209989954,5522882.405043616,2.558314562100451e-06,3.8411373676412776e-07,20.039828634826584,10000.376724761823
21,22.0,2003327169.7497187,133720519.86410129,0.024249288001166464,0.0009874250295865492,1.1556860953516602e-14,1.855188995744926e-15,221897703.19279945,7864527.621583787,3.772929419899587e-05,4.122863429713787e-05,2.113732933555629e-17,1.466788136679935e-16,5030572.559866111,5497151.239618382,2.5601428395992855e-06,3.9291164430814595e-07,20.040142277297633,10000.377388468958
22,23.0,1996515062.2113154,132539074.47175339,0.02540389565220827,0.0010141619875111373,1.1556755997386854e-14,1.8044485587727374e-15,221414323.58114502,7779774.50625418,4.122460076643753e-05,4.133841802705398e-05,2.842351054981477e-17,1.456734223451951e-16,5496613.435525014,5511789.070273864,2.554478577779056e-06,3.8027113920290214e-07,20.039195277157056,10000.412346857782
23,24.0,2002258551.8141656,133086142.82147825,0.026558587844236856,0.001053179280169769,1.1557059892274989e-14,1.84179710501395e-15,221817798.78707874,7765324.862076815,4.166103646258142e-05,4.144990645943085e-05,2.5069333963263405e-17,1.4990335416286632e-16,5554804.8616775265,5526654.19459078,2.5591420062679143e-06,3.8858443327226904e-07,20.039985995389035,10000.416716615247
24,25.0,1998587819.47748,132998548.77252886,0.027713249325193177,0.0010773195651519502,1.1556554147566134e-14,1.8349676885241836e-15,221555411.07867008,7823719.518571522,4.3253728091462325e-05,4.1320009513489616e-05,3.144408675809891e-17,1.463419057807489e-16,5767163.7455283,5509334.601798616,2.556127272521559e-06,3.8736328657753264e-07,20.03947193000331,10000.432647605467
25,26.0,2002898570.9977913,136514380.9396009,0.02886793433529103,0.0011123188758453719,1.1557648549719532e-14,1.8451193395550272e-15,221846979.21407744,7975693.939579771,4.428773740420594e-05,4.2583745053821104e-05,2.7441973355372503e-17,1.5409465708579377e-16,5905031.653894121,5677832.673842815,2.5593394542355814e-06,3.880800676734394e-07,20.04004339534548,10000.4429916279
26,27.0,2003039972.107477,135914335.49248007,0.030022540552911495,0.00114671544758238,1.155751346979279e-14,1.8892500476481888e-15,221838801.03553712,7918082.032587442,4.705677434241244e-05,4.217251910298924e-05,1.3542435487008532e-17,1.557292600369613e-16,6274236.578988323,5623002.547065234,2.559412139533401e-06,3.9948652894027004e-07,20.040027131575325,10000.470688027342
27,28.0,2003557808.6841278,133327772.2932173,0.031177161877699335,0.0011722645492343651,1.1556625027308978e-14,1.8674445162012918e-15,221904179.6844319,7783241.437490015,5.026183817295925e-05,4.123307139078764e-05,2.6667844393566276e-17,1.4928267531793796e-16,6701578.423061252,5497742.852105019,2.560144533579168e-06,3.955493780263448e-07,20.040155116679845,10000.502745297435
28,29.0,2006257275.8843215,135022560.89621156,0.03233184713512976,0.0011920647863613086,1.1556734070704642e-14,1.863242666520614e-15,222099824.2205641,7926417.840176311,5.1004103160136705e-05,4.1762916990151974e-05,2.2387124380726097e-17,1.5048061543835834e-16,6800547.088018208,5568388.932020263,2.5624321270420747e-06,3.950862140975954e-07,20.040537781795706,10000.510170977814
29,30.0,1997353514.2331157,135636247.31985945,0.03348645576758536,0.0012030366991207344,1.15572650161539e-14,1.950860659175168e-15,221391635.3525229,7858532.09287058,5.373418803951972e-05,4.1907120566308257e-05,2.3048937795878128e-17,1.543629457584104e-16,7164558.4052692875,5587616.0755077675,2.5541505753173244e-06,4.126528338275299e-07,20.039151135169984,10000.537478616672
30,31.0,2001162016.4364243,134060479.41019845,0.0346410937000852,0.0012392303029577876,1.1557095986014442e-14,1.8204545200834964e-15,221733983.22860673,7815662.52641184,5.5650782101952514e-05,4.1757241767180054e-05,2.5565372327253606e-17,1.534944512716932e-16,7420104.280260334,5567632.235624007,2.5580771765288746e-06,3.8317629703479943e-07,20.039822023601857,10000.556649303024
31,32.0,2001335960.3603847,135826108.0465949,0.03579576874020389,0.0012619588266938153,1.1557073808179246e-14,1.8321869117108895e-15,221744408.26127732,7973657.7846544245,5.645034596795515e-05,4.266238955759637e-05,2.933020331429994e-17,1.521444193280597e-16,7526712.795727371,5688318.607679517,2.5581238539891064e-06,3.856934431647999e-07,20.039842600775636,10000.564649352447
32,33.0,1999461166.6507807,135197264.10725844,0.03695032576925172,0.0012786180465846194,1.1557648749132317e-14,1.811682833871068e-15,221617227.26124573,7970884.161282676,6.037325727851291e-05,4.227128471599717e-05,6.107329116309281e-18,1.524895122007918e-16,8049767.637135043,5636171.29546629,2.5568682997278774e-06,3.8132902193866813e-07,20.03959299746127,10000.603884934066
33,34.0,2002023741.9976566,135856511.702836,0.03810499097064605,0.0013098463554495246,1.155663048964207e-14,1.8787859295612583e-15,221778096.92430305,7964962.391649202,6.146796236303559e-05,4.212747120835866e-05,3.827886463323783e-17,1.5595505122639403e-16,8195728.3150714105,5616996.161114487,2.558475396597461e-06,3.966414534033627e-07,20.03990871362943,10000.614835966478
34,35.0,1998196916.6794608,135782587.04196912,0.039259578941416975,0.001336920517454305,1.1557133909198218e-14,1.8656692841930295e-15,221500449.96462792,7979362.546055254,6.463902420354462e-05,4.228211018701926e-05,1.9664395456347485e-17,1.4920196113473259e-16,8618536.560472613,5637614.691602567,2.555385959654479e-06,3.933686479775337e-07,20.039364437625917,10000.64655454405
35,36.0,2003191049.2469108,135527800.407783,0.04041424160418348,0.0013660625974005712,1.155695538014049e-14,1.853964380884935e-15,221869592.89620334,7922867.258569939,6.538053391275908e-05,4.2291458469840704e-05,3.2107924475337034e-17,1.5490994688566259e-16,8717404.52170119,5638861.129312092,2.5595270610667284e-06,3.903675099853196e-07,20.04008781988255,10000.65397369743
36,37.0,2001194864.3780308,133560633.24530514,0.041568865038393535,0.0014088961512443144,1.1556424174550311e-14,1.8035220477517427e-15,221754293.44930056,7869332.353582349,6.760483192984099e-05,4.1272102874126095e-05,2.0284960341212464e-17,1.484154412119023e-16,9013977.590645462,5502947.049883481,2.5584450473360527e-06,3.8153260949915577e-07,20.03986151523006,10000.676223048398
37,38.0,2000996915.3885958,136615424.30356812,0.04272346824503943,0.0014412403779819577,1.1556653213171792e-14,1.932414900082585e-15,221667694.1467234,7933432.5510848705,6.999085102035535e-05,4.220627921923645e-05,3.6805657077190405e-17,1.5355829389856734e-16,9332113.469380721,5627503.895898192,2.5571156019511056e-06,4.082389564102206e-07,20.03969271928537,10000.70008939163
38,39.0,1998641280.040907,134235115.27450734,0.043878159339093996,0.0014682782195008664,1.1556567011319844e-14,1.896535144853977e-15,221520981.45443353,7783889.636098814,7.024885926550338e-05,4.143454627215671e-05,2.937252386301349e-17,1.4977700845339438e-16,9366514.568733757,5524606.169620895,2.555569505702442e-06,4.0055301329643e-07,20.039404842764792,10000.70267509393
39,40.0,1997656975.7999728,135460218.534196,0.04503280380619421,0.0014936752039209937,1.1556744004962898e-14,1.9075371349248416e-15,221435063.71114692,7907314.973211403,7.129364924695066e-05,4.167871490009474e-05,2.5568045208339277e-17,1.547036683475448e-16,9505819.899593439,5557161.986679299,2.554621503942485e-06,4.036338634554217e-07,20.03923630856151,10000.713128457399
40,41.0,1996433077.459175,136532310.42433313,0.04618741074914244,0.0015317003384635818,1.155725119976247e-14,1.8402058924481323e-15,221372055.0483654,8033409.083833693,7.376300020574382e-05,4.2630920828487046e-05,2.148942069109945e-17,1.514220089881681e-16,9835066.694099188,5684122.777131606,2.553799983216373e-06,3.865930085144116e-07,20.039112786415608,10000.737828801699
41,42.0,1994117226.0307465,136245894.65097246,0.04734201071470618,0.0015436099065594413,1.1556582565418372e-14,1.9772447455948253e-15,221142575.97962126,7922747.654647703,7.599535252555423e-05,4.1847057422745244e-05,2.6849674143572392e-17,1.5634431035744178e-16,10132713.670073876,5579607.6563660335,2.5512282735835805e-06,4.191609463115096e-07,20.038662428397775,10000.760159585556
42,43.0,2003383545.0228477,134203242.36469975,0.04849668743017911,0.0015507108561948512,1.1556130369280598e-14,1.8759811249332288e-15,221887584.30862933,7848793.719224398,7.617514613134671e-05,4.145908822384173e-05,2.8993711014078513e-17,1.5214174908019743e-16,10156686.150846241,5527878.429845565,2.5598393833762362e-06,3.9778264449832146e-07,20.040122867227407,10000.761962181694
43,44.0,2000891084.9962895,136668862.16761148,0.0496512032795557,0.0015775970596409743,1.155740374834651e-14,1.890058882927862e-15,221681516.97090757,7980913.362992686,8.017908547222276e-05,4.2547625909626955e-05,1.5842799502175247e-17,1.5112251237459396e-16,10690544.729629708,5673016.787950262,2.557413683566645e-06,3.986989353211283e-07,20.039719472028224,10000.802008326114
44,45.0,2002608018.8199155,133098870.80373338,0.05080587909653787,0.0016128718750751789,1.1556073281697015e-14,1.8294641680966186e-15,221845201.4930978,7765076.282420493,8.045142708010619e-05,4.153794093521399e-05,3.242525776256323e-17,1.5085528359107e-16,10726856.944014164,5538392.1246952005,2.5592550541407557e-06,3.861532703578425e-07,20.04004001940686,10000.80473642703
45,46.0,2002179626.8344986,132159378.75572146,0.051960357312268765,0.0016435647653939062,1.1556019076883038e-14,1.810415234303389e-15,221824021.07149407,7733881.0347001115,8.475706664999882e-05,4.1083852078048635e-05,2.5411631638276134e-17,1.5127114156474562e-16,11300942.219999854,5477846.943739818,2.559130480823931e-06,3.82372187389732e-07,20.03999829280557,10000.847801057094
46,47.0,1996673656.1106732,133688613.13598666,0.05311496942453412,0.0016515744371768692,1.1556050225085505e-14,1.848211133736045e-15,221405766.1031533,7861011.07648226,8.616212130935267e-05,4.146150896357115e-05,2.6054805902497896e-17,1.4805921732556479e-16,11488282.841246994,5528201.19514282,2.5542563451329403e-06,3.906077025774548e-07,20.039178798775925,10000.861856290354
47,48.0,1994046153.1732292,133764602.34181209,0.054269635049655825,0.0016754940942270962,1.155643246264701e-14,1.840012873766291e-15,221212119.14681363,7858054.595083925,8.694846572856348e-05,4.135197708724588e-05,2.0088353111340116e-17,1.4975069723884599e-16,11593128.763808478,5513596.944966118,2.552100258344301e-06,3.8834937626837e-07,20.03879862416922,10000.869725805493
48,49.0,1999586940.520744,135806188.9723926,0.055424142806319056,0.001688500303017273,1.1555968337331762e-14,1.811695129171772e-15,221627052.13102955,8062301.614383319,9.046115011757974e-05,4.2303220308743326e-05,3.155824384044934e-17,1.5055514143485867e-16,12061486.682343928,5640429.374499111,2.556666691659433e-06,3.8193567781017635e-07,20.03961286138942,10000.904859618526
49,50.0,2000365897.0097115,133872239.01607603,0.05657870606788369,0.0017174982858515282,1.155591584282708e-14,1.82618601922646e-15,221676154.84856212,7830604.972788069,9.298442800738784e-05,4.179459468721268e-05,3.536956373893453e-17,1.513077287566799e-16,12397923.73431837,5572612.624961692,2.5571626208457545e-06,3.844772519790328e-07,20.039709231114497,10000.930101474902
50,51.0,1993922541.7209558,133953184.08102229,0.05773338152434763,0.0017415405432597909,1.1555864861534653e-14,1.839609587333175e-15,221200895.76893976,7852518.215418003,9.342568580164778e-05,4.160106264376041e-05,3.3945723041154626e-17,1.5327904644078455e-16,12456758.106886359,5546808.352501388,2.551738882865045e-06,3.8703953397598117e-07,20.038777038884046,10000.934520010951
51,52.0,1996751476.6418452,135059565.50087985,0.05888800070845103,0.0017658240267331882,1.1556459224335502e-14,1.7964294404420248e-15,221424250.6064013,7985814.341400259,9.496864467202692e-05,4.21719250071827e-05,2.3247943891005555e-17,1.4929207793130628e-16,12662485.956270237,5622923.334291027,2.554390494982144e-06,3.778363569460625e-07,20.039215131690018,10000.949956115022
52,53.0,2004355151.6870449,135331742.15089846,0.060042503891584165,0.0017800910640579735,1.1556271678261216e-14,1.8242277332974387e-15,221968149.49297073,7941685.929309078,9.838898463934928e-05,4.2229325149947546e-05,2.716027530345661e-17,1.5212834427056162e-16,13118531.285246562,5630576.686659675,2.560614150528289e-06,3.8483796806566547e-07,20.04028074950531,10000.984167352395
53,54.0,2002172807.1222775,133502006.98833203,0.06119709224765344,0.0018122391976090916,1.1555517522765283e-14,1.86079285760968e-15,221796271.70855328,7782548.150568411,0.00010032566112266005,4.113267742728674e-05,3.394288758423348e-17,1.5109299693420629e-16,13376754.816354651,5484356.990304899,2.5586042770034077e-06,3.9361632855182113e-07,20.039944437347067,10001.003540134716
54,55.0,2002255285.6113667,133168817.808854,0.062351718847924835,0.0018310154195586513,1.1555523109060113e-14,1.877612919221687e-15,221797109.5145344,7723574.72348131,0.0001014707276875856,4.133706888980754e-05,3.424676822510024e-17,1.4950179156658e-16,13529430.358344719,5511609.185307672,2.558593082929812e-06,3.9692125716070247e-07,20.039946144567082,10001.014996333544
55,56.0,1999784014.7777646,134523743.71851817,0.06350625239851802,0.0018578496717255668,1.1555205456359483e-14,1.7729969261285047e-15,221655479.69280994,7976117.366658821,0.00010405716188714956,4.18487653343393e-05,3.5210823515077034e-17,1.517966593389558e-16,13874288.251619957,5579835.377911907,2.5569511184064743e-06,3.741538443083993e-07,20.039668591356257,10001.040867127113
56,57.0,1995093956.5969808,135498708.31676662,0.0646609025009666,0.0018699470080055273,1.1556156359082952e-14,1.8533236585749354e-15,221276595.94525328,7959762.340138424,0.00010475600770836255,4.22412201182586e-05,2.7896471880353896e-17,1.5057243595889694e-16,13967467.694448372,5632162.682434479,2.5525755389081607e-06,3.903319221040414e-07,20.038925729218597,10001.047859082819
57,58.0,1996730456.1618388,136021153.6087142,0.06581541948627258,0.0018902160319106483,1.155624148592112e-14,1.906932750095293e-15,221361511.52529418,7889902.44932798,0.0001074003793850552,4.2229900759676434e-05,3.050184149805057e-17,1.564775993341587e-16,14320050.584674006,5630653.4346235255,2.5535064307922337e-06,4.0173089964552245e-07,20.03909253677435,10001.074309994543
58,59.0,1998333439.0282905,134719778.03326225,0.06696990130678558,0.0019115503240991693,1.1555779952449034e-14,1.859923815422298e-15,221510459.93562338,7892004.949179514,0.00011065578938429738,4.181228183303261e-05,2.806357591621531e-17,1.5099627049960109e-16,14754105.251239654,5574970.911071013,2.555322474471448e-06,3.9293726736374126e-07,20.0393844057592,10001.106870329862
59,60.0,2006045824.5222778,135891615.34207413,0.06812463448563073,0.001945504380913148,1.1556000019241315e-14,1.9294416616575937e-15,222044145.51573896,7892726.1073053675,0.0001102521889915074,4.196732935515221e-05,2.8572279606738045e-17,1.5188544335311596e-16,14700291.86553431,5595643.914020295,2.561467630565443e-06,4.091085342720699e-07,20.040429626796325,10001.102838815696
60,61.0,2000460613.1327567,134479256.77501622,0.06927925060859086,0.001969523449690161,1.1556055184151774e-14,1.8425206117038048e-15,221676833.52367055,7879065.743490247,0.00011140633119504286,4.199938660456828e-05,2.583854418875497e-17,1.510452469008008e-16,14854177.492672369,5599918.2139424365,2.5572306032523125e-06,3.888063063530941e-07,20.03971047082494,10001.11438800642
61,62.0,1995788817.6062448,136721243.60620543,0.07043371340111639,0.00199718888519244,1.1555330870625043e-14,1.841667861980811e-15,221327319.71688208,8089901.002863208,0.00011490443733184493,4.255423278038194e-05,3.3653522949976e-17,1.4832207072686663e-16,15320591.644245984,5673897.704050923,2.5530885724490386e-06,3.8900413908792137e-07,20.039025395413354,10001.149378444768
62,63.0,1996487538.6165836,135475015.1793088,0.07158818129741569,0.0020209722890262654,1.1555008974132185e-14,1.839972958204177e-15,221384096.80365127,7984299.408990379,0.00011832537228648639,4.220359741600702e-05,3.8338998134636995e-17,1.4940752071790462e-16,15776716.304864805,5627146.3221342685,2.5536138202284894e-06,3.8763638730134125e-07,20.039137042478277,10001.18359768798
63,64.0,1997908514.1554692,136292619.62780458,0.07274293673881385,0.0020390750140387996,1.1555601081242383e-14,1.9112603101427804e-15,221454311.31664342,7965918.229571308,0.00011743897038556595,4.2221998918054754e-05,3.376293561140367e-17,1.551901328691604e-16,15658529.384742072,5629599.855740632,2.5545137739013122e-06,4.0361567016953256e-07,20.039274692314425,10001.174738483947
64,65.0,2001037859.7161632,135730946.39905807,0.07389737322969989,0.0020622588042404767,1.1557194910882832e-14,1.8128325947699258e-15,221726843.52074462,7970394.56816522,0.0001210679409191294,4.2538081460214705e-05,1.2610399800205985e-17,1.5282581541146588e-16,16142392.122550555,5671744.194695295,2.5579411516914592e-06,3.8110292786399364e-07,20.039808130453412,10001.211035519096
65,66.0,2000087168.6567874,137215309.72116753,0.07505196027604077,0.0020944119633487528,1.1555807495464286e-14,1.9185875527929024e-15,221596701.33222684,7995526.411415112,0.00012256302880334893,4.2269641308475276e-05,3.17605607363905e-17,1.5795947873253968e-16,16341737.173779834,5635952.174463371,2.5561720110836115e-06,4.0585764514766176e-07,20.03955383184799,10001.225993539501
66,67.0,1999451247.1610458,135765108.87085128,0.07620643900593078,0.0021176834326710925,1.1554868025687878e-14,1.902587533625029e-15,221570116.98704392,7938597.077402675,0.00012546312019138552,4.206873113333174e-05,3.9411352229808575e-17,1.5108781833176804e-16,16728416.025518036,5609164.151110897,2.5557331537686907e-06,4.023134889105854e-07,20.039501959672318,10001.255003661754
67,68.0,2001797825.6586888,134418563.84779114,0.07736110977104566,0.0021325469688093304,1.1555487550718644e-14,1.840222953509617e-15,221780605.7991065,7903992.285174006,0.0001256758200272959,4.156897336950209e-05,2.7173578846625707e-17,1.5007222888225145e-16,16756776.003639473,5542529.782600278,2.558415438391808e-06,3.8879426969239597e-07,20.039913747395843,10001.257133588713
68,69.0,2000459056.1327472,134812090.3262208,0.07851576128358576,0.0021485073140369553,1.1555934534366722e-14,1.8794319064627535e-15,221662049.06620649,7872719.298629292,0.00012622942873616539,4.168903152653179e-05,2.4144752138329675e-17,1.5225857021779446e-16,16830590.498155396,5558537.536870905,2.5570632747240023e-06,3.976156527689984e-07,20.039681556705276,10001.26267538973
69,70.0,1995273449.6103916,135701961.30791244,0.0796701482110468,0.0021673627200350944,1.1556040145132291e-14,1.857922308210094e-15,221285324.94032753,7998668.797380479,0.00013017696932363798,4.208839550282056e-05,2.1005720397295668e-17,1.518247421223029e-16,17356929.2431517,5611786.067042741,2.55274981397615e-06,3.919268421621472e-07,20.038942722985585,10001.302159424582
70,71.0,1999301486.874428,137102671.12601617,0.08082468685829072,0.002201416213270841,1.1556096711932494e-14,1.8850711035899954e-15,221563667.55411714,8020114.191840689,0.00013216946075684494,4.280269692177587e-05,2.9881709957873914e-17,1.5450155925114806e-16,17622594.767579336,5707026.256236786,2.5557030190845174e-06,3.9669647939107774e-07,20.039489195223272,10001.322092072249
71,72.0,2003540973.0120103,135596224.05617845,0.08197919583379865,0.002227722007428532,1.1555158557130085e-14,1.8785983495812076e-15,221885803.3594643,7925209.01060648,0.00013454454754734566,4.232915297448981e-05,3.4256707015040507e-17,1.5187508986621684e-16,17939273.006312747,5643887.063265311,2.559408610932384e-06,3.970265557635374e-07,20.04012017812138,10001.345850110987
72,73.0,1995805651.1502693,135921485.3879608,0.08313376046674031,0.002246863962688517,1.1555244778569085e-14,1.879821819225625e-15,221313948.33706644,7960958.559094795,0.00013622003996289448,4.2467119199462006e-05,3.4147168797471125e-17,1.518955851051166e-16,18162671.995052695,5662282.559928268,2.5527672113293282e-06,3.962405475140057e-07,20.038999544616043,10001.362611781336
73,74.0,1996608728.302926,134856805.5397196,0.0842883223919806,0.0022578073865298165,1.1555118796159598e-14,1.791204861200363e-15,221418341.6681278,7994087.40977205,0.00013778898161286458,4.1970315439086994e-05,2.829157687543956e-17,1.5096891524213054e-16,18371864.215048622,5596042.058544933,2.5541733377474606e-06,3.776348868503731e-07,20.039203818842317,10001.378306875296
