,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10000.109666595545,4884.895211524117,4354.26211612967,0.48848416411288614,0.43542143649431025,0.5013045709517021,1.1488954281034796,0.2420172874861638,15.99063186882596,15.92074141121493,15.998493095069223,16.05956288262298
55,56.0,10000.109666595545,4884.844147896309,4384.93710860265,0.4884790578061044,0.4384889021017573,0.5349287371499106,1.1399168124232546,0.23066508481507508,15.986487859592895,15.923091464494126,15.999815651458354,16.055129424965457
56,57.0,10000.109666595545,4886.6897653937085,4356.245164040209,0.48866361753184073,0.43561973911064683,0.48519956658285357,1.1468766162021244,0.24033722031372617,15.991631240890019,15.92009305694693,15.994402520234507,16.057501816882088
57,58.0,10000.109666595545,4887.197671351691,4339.188098610298,0.4887144075706419,0.4339140512733536,0.5087268679478942,1.150861060288324,0.2459314747087793,15.98935049909087,15.918870138556953,15.998950699990761,16.060172617756542
58,59.0,10000.109666595545,4888.595971946246,4367.8552202636765,0.4888542360966456,0.4367807320007798,0.5139734058750628,1.146494705957753,0.23805887679890492,15.988415647772678,15.920922263773688,15.999142798160069,16.05844001379991
59,60.0,10000.109666595545,4889.808658847955,4343.029261238518,0.4889755034569186,0.43429816332374954,0.5296689709738633,1.1522889239885876,0.24619918792510953,15.986800614036845,15.919965016067174,16.004524546448714,16.062184931488076
60,61.0,10000.109666595545,4889.444383250188,4368.096971557645,0.4889390762966262,0.4368049068650592,0.5171720101970266,1.1452019367383526,0.23715653483939714,15.988521267386945,15.921557406276063,15.99912975739374,16.057680796681105
61,62.0,10000.109666595545,4888.784245766787,4371.045797622137,0.4888730632722284,0.4370997862376667,0.5261359582912398,1.145371070567012,0.23675427558811657,15.98655537367598,15.920841511655563,15.999573390178021,16.05719611934324
62,63.0,10000.109666595545,4891.781077250984,4366.707403859797,0.4891727431341611,0.43666595161914923,0.5182290586540877,1.1458037845096376,0.2377997742326774,15.988187648369808,15.920838266641756,15.998254832057464,16.05692895433631
63,64.0,10000.109666595545,4891.109350994066,4338.995273317982,0.4891055712451205,0.43389476895558454,0.5031205150532716,1.1522279790768937,0.24685951593850564,15.990689997949803,15.918733738700357,15.997768697107906,16.060448552530524
64,65.0,10000.109666595545,4891.738104249362,4383.112840097256,0.4891684458811254,0.43830647725180905,0.5079098963776397,1.1431114147961168,0.23313428318798723,15.988493397772473,15.92206994400525,15.998418409899818,16.056887041862865
65,66.0,10000.109666595545,4891.647414323543,4341.450293122036,0.489159376987999,0.43414026824368285,0.5420861644731851,1.1526573760913448,0.24671411080394023,15.986376644675296,15.918571360674337,16.003203734023867,16.06225923725313
66,67.0,10000.109666595545,4891.707032848895,4354.620951964721,0.48916533877515334,0.43545731968429663,0.5291835573387919,1.1500221633290542,0.24269751737001988,15.98736858559425,15.919927464191247,16.00133368319533,16.06012324585031
67,68.0,10000.109666595545,4890.294141048007,4356.836529264989,0.48902405114451786,0.43567887498460184,0.4979349935650295,1.1455761422007344,0.23937159838606403,15.991495537585232,15.921730470545214,15.996538229365877,16.057260510184587
68,69.0,10000.109666595545,4890.601924448407,4352.457965829328,0.48905482914702597,0.4352410234428045,0.4970059592057285,1.1492717246938173,0.2425794281874305,15.99125879378306,15.920201432453975,15.997220421568716,16.05919828942392
69,70.0,10000.109666595545,4892.257652195618,4356.686192799305,0.4892204001059867,0.43566384150290055,0.5002665121461318,1.147078649825773,0.24039412368267432,15.991117033675463,15.920164326934557,15.995232490901914,16.05762240490094
70,71.0,10000.109666595545,4893.266803551784,4356.1356483353375,0.4893213141349135,0.43560878766026057,0.539429518618152,1.148418818911354,0.24137643778217288,15.984796507533927,15.92013812875148,16.003312741484496,16.059041869956772
71,72.0,10000.109666595545,4892.084283568288,4353.3605439398925,0.4892030634333791,0.43533128026404516,0.5235259757922781,1.1480323196583972,0.24160448654689415,15.987416539228422,15.921323062548172,16.00175712794142,16.059152013391262
72,73.0,10000.109666595545,4893.438734424339,4354.105808263863,0.48933850703362036,0.4354058058791452,0.4926622665745497,1.149147561922781,0.24221079988959138,15.99231787375781,15.919418583398967,15.994936485963741,16.058777730804163
73,74.0,10000.109666595545,4896.539265236284,4383.174147851569,0.4896485567146056,0.43831260796000693,0.4827979722264366,1.1401230490187182,0.23111350421824362,15.991953859031003,15.92282252162453,15.993667729455964,16.054737316375846
74,75.0,10000.109666595545,4896.098357874026,4394.485253448048,0.4896044664619026,0.43944370611528644,0.5087984331401695,1.1396683145272803,0.22882175363879975,15.989469851954981,15.923784975009792,15.997128790189619,16.055117423967463
75,76.0,10000.109666595545,4898.198859447501,4337.950144650566,0.4898145143157267,0.43379025723498743,0.4723965416061664,1.1508277691320725,0.24612480013035842,15.995856608902065,15.919641776773876,15.99299756155327,16.05998848796698
76,77.0,10000.109666595545,4897.970221692066,4378.049883725016,0.48979165079091974,0.43780018716689606,0.5038456247964972,1.141919497825683,0.233220576405768,15.990089585246388,15.92255851337135,15.996466481931016,16.05593796610476
77,78.0,10000.109666595545,4897.963661386155,4334.329727250768,0.489790994767523,0.4334282194653526,0.5011335704846864,1.1503531988241165,0.24644323168153903,15.992493064375752,15.920060625007762,15.997093156253046,16.060375179726286
78,79.0,10000.109666595545,4899.815240774949,4379.982412239846,0.48997615067586064,0.43799343789906403,0.49742665606233744,1.1419335750037802,0.23289156657362653,15.99164477728838,15.92285604140307,15.994871197268818,16.055341076567295
79,80.0,10000.109666595545,4899.822819502406,4351.049575865123,0.4899769085402951,0.43510018599090045,0.5369171285437858,1.1502712574274359,0.24348246871091017,15.985305352178882,15.919097810550609,16.001931391224918,16.05969931594446
80,81.0,10000.109666595545,4900.000998635125,4365.5498939434265,0.48999472625816615,0.4365502018969,0.47644771459010876,1.1444021044390735,0.23706850904320165,15.994744855421093,15.92227011399722,15.993500992210429,16.057410013233447
81,82.0,10000.109666595545,4900.213603645084,4350.762663536078,0.4900159865260079,0.43507149507263954,0.5259105067036564,1.1480055133630476,0.24203936303735907,15.987353263629327,15.920810897057164,16.001004114165575,16.0589309592979
82,83.0,10000.109666595545,4901.199744139256,4365.46479529759,0.4901145994939703,0.43654169212564015,0.5122594500214042,1.1460288635689055,0.23816632197869092,15.988304868254529,15.922496316980169,16.000137159320765,16.057835927439573
83,84.0,10000.109666595545,4899.631492033926,4331.933636888369,0.4899577760032671,0.4331886130567946,0.5402441044956957,1.1518827117813846,0.24785985825437173,15.984939541216587,15.920301522624245,16.004392745871417,16.060112917575623
84,85.0,10000.109666595545,4899.206381276701,4329.69523937706,0.48991526539374397,0.43296477576041115,0.5291006334089766,1.1542809212925746,0.2498103922993492,15.985794935783044,15.921456644599251,16.005055554628843,16.060304957629427
85,86.0,10000.109666595545,4897.146271590181,4307.6808170357945,0.48970925668431936,0.43076335766848733,0.49555287517501984,1.1622853785918557,0.2587649030045094,15.993694031197933,15.919891993473149,16.00034328302175,16.064711806667635
86,87.0,10000.109666595545,4896.252405423305,4261.499129164587,0.4896198710478937,0.4261452395266961,0.5414997447138157,1.1734080040158592,0.27366229296500266,15.988631242987712,15.91993048067076,16.009925102881898,16.068227825177985
87,88.0,10000.109666595545,4895.090095651263,4226.388031232649,0.489503641345341,0.42263416823822575,0.5090668893605778,1.1838997186343538,0.2860304608810269,15.994881500337284,15.920449065707228,16.00959526278674,16.073352524404783
88,89.0,10000.109666595545,4892.000392264602,4083.127759050448,0.48919467439501024,0.40830829812694597,0.501931332232647,1.2239914257606799,0.33282490459736247,16.00092766921973,15.91871148069873,16.01762582426427,16.0860282472622
89,90.0,10000.109666595545,4887.409705663572,3950.7408104594765,0.4887356107693017,0.3950697484505161,0.5292626158978296,1.2679137418262494,0.37681920241439393,16.000793637295928,15.91853561932474,16.031994333361016,16.098349509603224
90,91.0,10000.109666595545,4880.327546390919,3546.809263475407,0.4880274026087143,0.35467703672522716,0.565757546042152,1.4121396936882988,0.49767429056701395,16.018033814341468,15.923027344310864,16.064127369994807,16.135689201350974
91,92.0,10000.109666595545,4868.204238410915,2788.8285141948745,0.4868150851057872,0.2788797930397406,0.5331004971392119,1.7989773227083012,0.6899574113364628,16.06732130250239,15.931248906604408,16.107123561243412,16.19516154118318
92,93.0,10000.109666595545,4849.313091814761,1003.0331771210379,0.4849259911632219,0.10030221773182936,0.7155285251486869,5.008602726189608,0.9599480241435974,16.172401347079965,15.770555345390832,16.209779177198303,16.349881060908874
93,94.0,10000.109666595545,4823.726653136203,451.82511802590034,0.4823673753548346,0.04518201630679921,1.0,11.130221388457667,0.9918812007901919,16.224829251205005,14.954373510485652,16.265755206206986,16.441262987687175
94,95.0,10000.109666595545,4797.185222850563,400.8170286762536,0.4797132614330344,0.040081263310056126,1.0,12.537754789570414,0.9936063092662495,16.25597509355862,14.884657727657071,16.312857242825412,16.48892827527738
95,96.0,10000.109666595545,4769.406821634357,415.9627487055604,0.4769354517747066,0.04159581870337343,1.0,12.082248965720206,0.9931145569303548,16.2610607923361,14.903695581326886,16.303759395324352,16.475207763401972
96,97.0,10000.109666595545,4740.965164629461,400.91415571762263,0.47409131726487186,0.04009097590767828,1.0,12.5357914907633,0.9936037583367243,16.287016039470608,14.871535624166082,16.328179689126216,16.512925491026223
97,98.0,10000.109666595545,4712.945101607366,397.5523180130726,0.47128934169097464,0.0397547958239958,1.0,12.643764153559646,0.9937115568842996,16.28056578004331,14.868865126812398,16.332175980436375,16.490837862169183
98,99.0,10000.109666595545,4686.319432265831,435.16233982692944,0.468626803955966,0.0435157567602033,1.0,11.557065386395932,0.9924694106496228,16.263767462516462,14.903015465980427,16.31839033675021,16.49316692754692
99,100.0,10000.109666595545,4658.260589940947,425.4455668102929,0.4658209504943173,0.04254409011447695,1.0,11.818807056430625,0.9928006117857168,16.28393208582924,14.893242780105782,16.33376742653715,16.524611110381645
100,101.0,10000.109666595545,4628.579478997506,422.53446377551336,0.4628528719498801,0.04225298300347158,1.0,11.896383049678635,0.9928964992423285,16.275941582865283,14.89067710858076,16.33834816322031,16.5030487410996
