,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
39,40.0,0.0010002383639582547,6.687026105705176e-05,0.04503107836961749,0.0003408854547733764,1.1548214581969259e-14,5.164080943422814e-16,367318440.01461405,7630351.8975918945,0.00011604324664758503,3.328555854549692e-05,2.826697243230391e-17,2.1419700806036134e-16,15472432.886344666,4438074.472732923,4.240519323773357e-06,1.7976853124899734e-07,20.25902784203108,10001.160526118794
40,41.0,0.0009987432040711567,6.726000424178434e-05,0.04618561100570859,0.00034495216302528754,1.154759184573972e-14,5.420823891146069e-16,367631553.88214576,7435509.872648478,0.0001197336565548553,3.2522434178212193e-05,4.1766427114440055e-17,2.1811042137398735e-16,15964487.54064739,4336324.55709496,4.243967351325173e-06,1.9012763008264106e-07,20.259398097073632,10001.197435452174
41,42.0,0.0009994056240035783,6.762139287836398e-05,0.047340163188241836,0.000347585095571629,1.1547743782342416e-14,5.383093807211949e-16,367657537.2970091,7498580.230613839,0.00012296390107205898,3.2691018582667356e-05,3.8967064085028043e-17,2.2236466393387345e-16,16395186.809607891,4358802.477688982,4.244251689914595e-06,1.873749324534161e-07,20.25942880757108,10001.229742256202
42,43.0,0.0010015466540052155,6.722560170138527e-05,0.04849468494374907,0.00035347955626501395,1.1547911239461562e-14,5.364484438653087e-16,367249205.87433106,7491601.137668626,0.00012674675908736491,3.2839904261184664e-05,3.442808023424979e-17,2.1640764572385845e-16,16899567.878315333,4378653.901491288,4.2395940828683845e-06,1.864356901946236e-07,20.258946132366976,10001.26757608611
43,44.0,0.0010015133998616018,6.720229067139074e-05,0.049649266495736324,0.00035720356550672923,1.1548441942802547e-14,5.19053195014851e-16,367079443.0819108,7643278.206934157,0.0001292190501906476,3.333398207514248e-05,2.2891553762297764e-17,2.1674635099097317e-16,17229206.692086328,4444530.943352332,4.237799103964155e-06,1.7968522680341687e-07,20.258745130792928,10001.292302666465
44,45.0,0.001002282107094932,6.771541947300762e-05,0.050803805159474684,0.0003626518918991147,1.1547990234545506e-14,5.240270456425223e-16,366846185.95237625,7716731.710689879,0.0001325342584519821,3.3851731612792136e-05,3.191881218276645e-17,2.155288323054858e-16,17671234.460264266,4513564.215038952,4.234925550272985e-06,1.8144245178276494e-07,20.258469288507122,10001.325459547214
45,46.0,0.0009991634605749193,6.759054480992918e-05,0.05195827948025625,0.0003663004066946567,1.1547368324306381e-14,5.298287495173432e-16,367322969.16888565,7573062.832464099,0.00013701773904710405,3.324222727623529e-05,4.459461056053267e-17,2.230444254536439e-16,18269031.872947194,4432296.970164706,4.240243612569563e-06,1.8424643776509396e-07,20.259033586374706,10001.370301148392
46,47.0,0.0009999197178608655,6.723592957521151e-05,0.05311281890734887,0.00036989381353796935,1.1547884425555185e-14,5.211958900227642e-16,367416768.9292085,7655828.223982084,0.00014013318970531374,3.3515900413283166e-05,3.2029953722993965e-17,2.17549544031162e-16,18684425.294041827,4468786.721771088,4.2415145373969455e-06,1.8127165348023573e-07,20.259144250278382,10001.401460413057
47,48.0,0.000998738804276567,6.817388830878025e-05,0.05426739726217028,0.00037284298607403766,1.1547987853387048e-14,5.358225409166735e-16,367702122.40345854,7794767.153913958,0.00014240172846356492,3.3900997254844375e-05,3.0659575651868946e-17,2.205529650582682e-16,18986897.128475334,4520132.967312582,4.244793351525635e-06,1.865445530092464e-07,20.259481437278225,10001.424149458246
48,49.0,0.0010006234762212109,6.797223540244266e-05,0.055421920374549904,0.0003784163978009093,1.1547538410847352e-14,5.423515210637411e-16,367454215.4576979,7735744.617247931,0.00014567981430729232,3.366259426363954e-05,3.695680776390295e-17,2.217311430165898e-16,19423975.24097235,4488345.901818605,4.241833320718644e-06,1.9035785706290244e-07,20.259188653014956,10001.456935829923
49,50.0,0.0009998051016084195,6.725617426418658e-05,0.05657643294696953,0.0003825147833034104,1.154762271856985e-14,5.379892437224071e-16,367480498.47823924,7308252.176832395,0.00014909375650639045,3.2179167431663435e-05,3.505222442890428e-17,2.2068415016067034e-16,19879167.53418538,4290555.657555126,4.242225740669129e-06,1.8750890967507338e-07,20.25921960958346,10001.49108133882
50,51.0,0.0009998510343933824,6.78784748006457e-05,0.05773097199357017,0.0003864664731789997,1.1547758988342259e-14,5.329898224761733e-16,367501394.7796362,7506222.889535919,0.0001519259093794839,3.267084154748866e-05,3.2791003182185116e-17,2.1885395480508832e-16,20256787.917264536,4356112.206331824,4.242435640221098e-06,1.8508086249132055e-07,20.25924433859702,10001.51940756942
51,52.0,0.0010006505989306172,6.676796877477909e-05,0.0588854844835311,0.0003907965915574113,1.1547556171076533e-14,5.327363903522593e-16,367355354.7920475,7659896.116103082,0.0001551962684265118,3.335913371096025e-05,3.345317672096676e-17,2.1455469390250722e-16,20692835.79020157,4447884.494794703,4.240664135898423e-06,1.85347701308199e-07,20.259071821951483,10001.552116553932
52,53.0,0.0009979220158018486,6.70789833878274e-05,0.06004004604347356,0.0003954124829159103,1.1548297994512001e-14,5.269259915034069e-16,367819124.75331885,7565663.717364716,0.0001575801331888386,3.296727729645457e-05,2.0556773085883808e-17,2.1572282222539865e-16,21010684.4251785,4395636.972860614,4.2463386516378455e-06,1.8383873151240627e-07,20.25961937634876,10001.575959608017
53,54.0,0.0009990999203237328,6.704060283098672e-05,0.06119458886264155,0.0003971935476912439,1.1547745183527321e-14,5.221502095985526e-16,367812467.9377068,7732966.1654603565,0.00016018809278050124,3.341140180426366e-05,2.8415706132144203e-17,2.1454775328349058e-16,21358412.370733492,4454853.573901826,4.246038145549978e-06,1.8236323744036466e-07,20.25961177528727,10001.602043753528
54,55.0,0.0009974542957066244,6.73765055838495e-05,0.062349071631369206,0.0004001347970276213,1.154713117431248e-14,5.314158550045677e-16,368113468.3751762,7535047.354338003,0.00016376411602939752,3.2936670335811617e-05,3.9577644683297774e-17,2.160550340116306e-16,21835215.470586352,4391556.044774885,4.2492960928069276e-06,1.8520991376384857e-07,20.259967293106698,10001.63781057952
55,56.0,0.001001968589275903,6.778188590976046e-05,0.06350354242231435,0.0004012918521782752,1.154710921623798e-14,5.343657751324043e-16,367373131.1884426,7519826.42097693,0.00016747141156631118,3.2657415300952905e-05,3.8638058682863644e-17,2.184956822367541e-16,22329521.542174842,4354322.040127056,4.240744807195339e-06,1.862150468141908e-07,20.259092983240457,10001.674890376813
56,57.0,0.0010029992600549791,6.810641798320401e-05,0.06465807352029107,0.00040621651358270646,1.154758785881628e-14,5.385343388816599e-16,366834550.8130836,7510937.806878006,0.00017013641427769577,3.2632696874272015e-05,3.095102967225461e-17,2.2165949418906312e-16,22684855.23702612,4351026.249902937,4.2346857464898265e-06,1.870938208162404e-07,20.258455643512978,10001.70154545094
57,58.0,0.0010004976184559596,6.883283803453167e-05,0.0658125104226279,0.0004088815262780614,1.1546874728798236e-14,5.5761284531107535e-16,367059437.21804756,7683770.506643845,0.000174227613506512,3.328021842040587e-05,4.0716322044917066e-17,2.1751031591137687e-16,23230348.46753494,4437362.456054115,4.237000889492487e-06,1.9485379997295627e-07,20.258722141939216,10001.742464808216
58,59.0,0.0009992313012646289,6.745488273546568e-05,0.06696703740702163,0.000410753224482408,1.1548039792438658e-14,5.263272814357428e-16,367418418.01380795,7561665.102191285,0.00017686880132549413,3.288648343739448e-05,2.2410016021448402e-17,2.2141960200250946e-16,23582506.843399167,4384864.4583192635,4.241599990514946e-06,1.8316183268466336e-07,20.259146124229396,10001.768881919932
59,60.0,0.0009997148747206087,6.762996811276569e-05,0.06812149819218873,0.0004145130676328956,1.1547251153329853e-14,5.268647638536462e-16,367488856.02687144,7674089.453312017,0.00018045837348973552,3.332274825149764e-05,3.474133895002418e-17,2.1610678273008779e-16,24061116.465298116,4443033.100199684,4.242099433487902e-06,1.8312940603783184e-07,20.259229741531342,10001.804784557975
60,61.0,0.0009970527409148033,6.75733386553022e-05,0.0692759832575459,0.0004177646677972119,1.1547454712226219e-14,5.366247968052827e-16,368041596.36724794,7679005.594757135,0.00018363820964199188,3.33641231277285e-05,3.136157439397444e-17,2.191299440515615e-16,24485094.618932337,4448549.750363801,4.2485781042833415e-06,1.8771371626137633e-07,20.25988236369472,10001.8365892476
61,62.0,0.0009990174900129196,6.647929234021097e-05,0.0704304161480904,0.00042199421095286956,1.1546954041707478e-14,5.17888083721164e-16,367909369.38573873,7625859.997794445,0.0001874947428253348,3.317052123517241e-05,3.682355937274715e-17,2.138277941486333e-16,24999299.04337799,4422736.1646896545,4.246890583982305e-06,1.8074535977911681e-07,20.259726485675216,10001.875162407545
62,63.0,0.0009984357615024624,6.766971472609194e-05,0.0715849364714782,0.0004243667249610451,1.1547784352202211e-14,5.367882371647142e-16,367977264.15548486,7640127.173152714,0.00019004553901633806,3.3340207454302715e-05,2.5635014861555484e-17,2.174403992074464e-16,25339405.202178426,4445360.993907032,4.24793755122496e-06,1.8750446698278264e-07,20.259806325411247,10001.900675622705
63,64.0,0.000996587010097504,6.73685789459482e-05,0.07273941651153072,0.00042861447920400716,1.1547156342415952e-14,5.347359781634513e-16,368357033.3796026,7560859.371433027,0.00019311243225186029,3.2798698611851555e-05,3.3104765150520555e-17,2.1860455908729253e-16,25748324.300248083,4373159.814913546,4.25213651203713e-06,1.871782194976291e-07,20.260254520386297,10001.931351137104
64,65.0,0.0009991660244396368,6.762511195191763e-05,0.07389390405528772,0.0004321664233440786,1.1547478356477307e-14,5.24244474343042e-16,368037937.9657433,7605220.018168257,0.0001960443627103824,3.2815965255625026e-05,2.9563817285495676e-17,2.2223526785126576e-16,26139248.361384347,4375462.034083341,4.2485240499749844e-06,1.8240196356257776e-07,20.259878054928148,10001.960676729419
65,66.0,0.0009998071957923254,6.84428642012782e-05,0.07504834443721473,0.0004328222843795425,1.1546874462017529e-14,5.346429476949684e-16,367759262.9832521,7679482.262691827,0.00019954788555141058,3.3478092326447086e-05,3.7475440885354435e-17,2.185737448541072e-16,26606384.740188114,4463745.643526279,4.245053295513721e-06,1.8566129884646422e-07,20.259549387478444,10001.99571908514
66,67.0,0.0009965637067315147,6.716245477918576e-05,0.07620276103773456,0.0004380996102213964,1.1546845796865159e-14,5.345919687555401e-16,368249493.84496105,7562232.647411937,0.0002033437715873803,3.299678976269062e-05,3.5723583813279494e-17,2.1757235192628035e-16,27112502.878317345,4399571.968358751,4.2507660694199256e-06,1.8669833534748086e-07,20.260127862923053,10002.033686477518
67,68.0,0.0010002491321319947,6.646170600644711e-05,0.07735719265081467,0.000440289063513364,1.1546955341087324e-14,5.345904665682895e-16,367759662.1596416,7422370.004466797,0.00020686794894863683,3.243192999733175e-05,3.268004756381825e-17,2.0995371679099372e-16,27582393.19315158,4324257.332977569,4.24521624360459e-06,1.874647035593006e-07,20.2595496740043,10002.068936224285
68,69.0,0.0009989904039355811,6.682821568861205e-05,0.07851161639463626,0.0004417985489009311,1.1546888131423036e-14,5.204720100875999e-16,367780731.17776483,7507893.913189658,0.00021044087501258086,3.2771736981541334e-05,3.3481020590589837e-17,2.1523961592915207e-16,28058783.335010774,4369564.930872184,4.245351599080946e-06,1.801917183534091e-07,20.259574673658125,10002.104673428443
69,70.0,0.000999257787774579,6.756220223360143e-05,0.0796660830775286,0.0004443681272010625,1.1547277306115044e-14,5.238489646499705e-16,367743636.55816746,7529817.381749634,0.0002134059547887557,3.2789052858002555e-05,2.8666549537476933e-17,2.2073893502354048e-16,28454127.305167466,4371873.714400344,4.245047896878527e-06,1.8160100890987217e-07,20.25953072463275,10002.134331114888
70,71.0,0.000997179776180661,6.76474524911249e-05,0.08082059462654456,0.0004485145484970679,1.1547493503846232e-14,5.270456601607936e-16,368143723.64131993,7710284.441403817,0.00021578596305655532,3.312975836476596e-05,2.498907262346284e-17,2.1827367623034703e-16,28771461.74087406,4417301.1153021315,4.249757322157067e-06,1.8401811940770944e-07,20.26000285384159,10002.158136761904
71,72.0,0.0010004578080849268,6.597714457597476e-05,0.0819750291432826,0.00045182894608001884,1.1546458290797018e-14,5.226067980142436e-16,367667280.8101139,7449040.956241221,0.0002190829220140861,3.226689332419798e-05,3.662926555597978e-17,2.136892208194906e-16,29211056.268544916,4302252.443226399,4.243990526552558e-06,1.835566029976922e-07,20.259440746353494,10002.191114363537
72,73.0,0.0009995793459242688,6.82589183285486e-05,0.0831294315503294,0.0004539757621753485,1.1546401989732658e-14,5.458295227231967e-16,367620241.91224366,7541513.3098372,0.00022272185234606701,3.2604891578984464e-05,4.000123321018088e-17,2.1815954571118102e-16,29696246.979475558,4347318.877197932,4.243294697130419e-06,1.898670987967696e-07,20.259385368391133,10002.22751232137
