,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10001.131475225475,4973.653080182887,4812.022429935041,0.4973090387326156,0.4811478023116934,0.5543913350993223,1.0393533657604364,0.07414009871481075,16.199504359801264,16.18247765725916,16.20655027686965,16.22277112643495
48,49.0,10001.131475225475,4973.489067449964,4809.896448321103,0.4972926393148768,0.48093522820253337,0.5559387914090713,1.039961589467183,0.07509040127349864,16.199063659566388,16.182089099719672,16.206496621030887,16.22267964918074
49,50.0,10001.131475225475,4974.355683202013,4803.143514769807,0.49737929108564854,0.4802600112465295,0.55175211418679,1.0396881545745296,0.07614603641787998,16.19939544282204,16.18239370128654,16.206161933520498,16.222341045155208
50,51.0,10001.131475225475,4974.402135550887,4808.674240063532,0.49738393579499857,0.4808130212041954,0.5500126687698358,1.0392460314752316,0.07468875195670233,16.199408157061992,16.182341857637724,16.206180423625593,16.22242606460999
51,52.0,10001.131475225475,4974.045537826762,4818.044140518056,0.4973482800569445,0.48174990524353983,0.5485368836114956,1.0392358740783436,0.07287668322500052,16.199467542178926,16.182226114864687,16.20580031996171,16.222260763818856
52,53.0,10001.131475225475,4972.964624687858,4815.86766832157,0.49724020097193483,0.4815322826473488,0.5453408435621362,1.0388778372693919,0.07297611832201889,16.20032213116911,16.18287474874712,16.205914511040927,16.222567324752173
53,54.0,10001.131475225475,4973.73132126244,4816.84929918967,0.4973168619553927,0.48163043462850536,0.5399902998063119,1.0382168240280978,0.07219682154665075,16.20050672957728,16.18317297611837,16.205756024361417,16.22234571000885
54,55.0,10001.131475225475,4974.1798005558885,4816.689401528407,0.4973617048108795,0.48161444667137676,0.5409733911165425,1.039041450763824,0.07296393937444823,16.20078525547532,16.183180212702062,16.206265166707873,16.223107023624287
55,56.0,10001.131475225475,4975.371425765989,4818.433228519718,0.49748085385047097,0.48178880964176973,0.5375266169907206,1.0393775397223577,0.0729281878258271,16.199949788545602,16.182319516636632,16.205388755027986,16.222273528123083
56,57.0,10001.131475225475,4977.356069611318,4810.605242905214,0.49767929578179093,0.4810060996420167,0.5548066283349801,1.0395172583444208,0.0745587035118832,16.19859142280294,16.181529386310178,16.205458570433258,16.22173240489502
57,58.0,10001.131475225475,4975.566656383771,4803.351704648226,0.497500374703513,0.480280827879021,0.5412349195462735,1.041048712419839,0.07731343951688008,16.199534948421793,16.181277841059753,16.2052532691928,16.22264939531351
58,59.0,10001.131475225475,4974.773326311636,4814.78510893455,0.4974210506716171,0.4814240389561524,0.5276105178323041,1.038667674750964,0.07299697360547797,16.200503494003097,16.182473702019667,16.204837015171883,16.22205394504074
59,60.0,10001.131475225475,4978.1162109233,4824.345766548755,0.49775530131315154,0.482379996553339,0.5427893225533326,1.0385961753116082,0.07109229165298747,16.199853299976592,16.182527194201764,16.205709568432358,16.222300095541218
60,61.0,10001.131475225475,4975.773503118211,4801.032086381503,0.49752105703680216,0.48004889229528547,0.5405809632142329,1.0396023193801966,0.07647591132446274,16.200698960466767,16.18288507085368,16.20620792993071,16.223124944989497
61,62.0,10001.131475225475,4974.888434107654,4809.72759207494,0.49743256014895004,0.4809183444882675,0.5424376415649346,1.038149658494952,0.07350864000576873,16.200362675534965,16.1832927822047,16.20612326833253,16.22236351319228
62,63.0,10001.131475225475,4976.051286937894,4809.926704983493,0.49754883227607094,0.4809382535264645,0.5322063300777161,1.039599710649029,0.0747626252681205,16.201079010318892,16.182860787745653,16.205657598586736,16.223095414118344
63,64.0,10001.131475225475,4978.426222947648,4808.31223031993,0.4977862990082739,0.4807768243254223,0.5455741358974333,1.039421404281884,0.07491452004958143,16.20110958644863,16.183448955776697,16.206559258176874,16.223381809874002
64,65.0,10001.131475225475,4976.707233604264,4806.319209538384,0.4976144195216736,0.48057754479525283,0.5407951281224587,1.0386036146861197,0.07456985899189272,16.20086888104466,16.183231935657194,16.205944255348975,16.222729502051873
65,66.0,10001.131475225475,4976.500201467619,4810.6628057046655,0.4975937186502615,0.4810118552707267,0.5302336757583661,1.039436567786122,0.07447578779102304,16.201144267307857,16.1825529950083,16.20514275272325,16.222910827576303
66,67.0,10001.131475225475,4974.592558048113,4807.053966759975,0.4974029758903815,0.4806510122047566,0.5538031066921991,1.0394904629642194,0.07521804320526759,16.200317464259005,16.18323811909571,16.207100314944455,16.22332530804874
67,68.0,10001.131475225475,4975.637549378876,4814.81589877031,0.49750746320097755,0.48142711759138834,0.5324523102220436,1.0391688038895244,0.07343808669112128,16.20087627946424,16.182932121374833,16.205395622592373,16.222569258611465
68,69.0,10001.131475225475,4974.814987868006,4817.315862485474,0.4974252163559173,0.48167708567963485,0.5231454920720134,1.03828411507843,0.07216709052078707,16.201179952248513,16.183119330006924,16.205037592608576,16.22234794621307
69,70.0,10001.131475225475,4976.345961653058,4823.030413905139,0.4975782964137932,0.4822484761701829,0.5330423703962593,1.0385804254320714,0.07133147446032917,16.200799773825388,16.18294310045868,16.205341344777647,16.22250667715821
70,71.0,10001.131475225475,4978.420388143004,4813.332262903971,0.49778571559382145,0.48127877078982756,0.5360773736194613,1.038828488536584,0.07342015337331864,16.20107963909588,16.183279330009537,16.2060047533674,16.22298181056888
71,72.0,10001.131475225475,4978.947002006347,4819.485564178105,0.4978383710223245,0.4818940313020383,0.5425948870875802,1.0384648445446327,0.07191074626440719,16.20023511113655,16.183186941007282,16.205750050693073,16.222066050022484
72,73.0,10001.131475225475,4979.728268401983,4810.235347333803,0.4979164888230524,0.4809691142696788,0.5358114063461812,1.0401735369018135,0.07521370770062263,16.200709731192955,16.182273507739165,16.205342002921874,16.22299550410145
73,74.0,10001.131475225475,4979.171261565245,4807.877524758169,0.49786079444105996,0.4807333586872755,0.5396976077892692,1.039305653743777,0.07489513415888327,16.200022540533567,16.182225821101564,16.205164776524096,16.222147815798333
74,75.0,10001.131475225475,4979.607414150001,4807.243791915553,0.4979044047651355,0.48066999257273274,0.543443366312861,1.0391802028479717,0.07490540859918016,16.19942717695273,16.181710317543722,16.20475814451706,16.22164634962588
75,76.0,10001.131475225475,4979.918675727888,4812.085262161458,0.4979355274014749,0.4811540848234844,0.5544516752960749,1.0385287515923982,0.07339284716822603,16.199268431839755,16.182605889196207,16.205880552874255,16.221803874007296
76,77.0,10001.131475225475,4979.3747496702035,4802.371848292765,0.49788114094939884,0.4801828533290526,0.5460861391299234,1.0392212449931584,0.07587945176733979,16.199340395853824,16.181653264460724,16.204957567636598,16.221764179411043
77,78.0,10001.131475225475,4978.755090520286,4818.947882084059,0.4978191820449036,0.481840269175685,0.5346606988018506,1.0385649596269195,0.07210374332526104,16.200060974370842,16.182284641025994,16.204681876769104,16.221709693965778
78,79.0,10001.131475225475,4979.670820506139,4822.560114861061,0.4979107446834032,0.4822014515864903,0.5348738218698218,1.0388210029957434,0.07163707665532038,16.199763757078244,16.181760541838422,16.204177785142882,16.221479544546142
79,80.0,10001.131475225475,4977.646387985847,4811.127627164438,0.49770832433473494,0.48105833215795935,0.540802856009653,1.0378513637362456,0.07297258746925328,16.199729676262624,16.182453121542107,16.204510436873765,16.220957026257285
80,81.0,10001.131475225475,4978.281567292826,4822.595454354108,0.4977718350793495,0.48220498513598264,0.5345073621058544,1.0392747970479093,0.07203564157295039,16.20023990102343,16.182358472147673,16.205035421637415,16.222183157059813
81,82.0,10001.131475225475,4977.348936566081,4814.142530308395,0.4976785825579667,0.4813597883633322,0.5376077882929883,1.038701351727453,0.07315074239041297,16.199269386375864,16.18178338435974,16.204431991733827,16.22115000023946
82,83.0,10001.131475225475,4977.634042258305,4808.644113547707,0.49770708990165385,0.4808100088934484,0.523994539621038,1.0387570348732684,0.07425895998459608,16.20094453043178,16.182645548865715,16.204599518065343,16.222023828318942
83,84.0,10001.131475225475,4979.622840185164,4803.988968126294,0.4979059471941297,0.4803445470171652,0.5310581279023711,1.0387021845290212,0.07510631214284413,16.20065356651678,16.18255439542353,16.20508962475507,16.222290939914323
84,85.0,10001.131475225475,4979.494270086423,4818.726028069091,0.4978930916388299,0.4818180862841275,0.5430077892129866,1.0385764917486044,0.0721567643555805,16.200064107057973,16.182781366812346,16.205521988955276,16.22204488815199
85,86.0,10001.131475225475,4976.9624453859,4803.013470066977,0.4976399378125058,0.48024700824750366,0.5501494002074688,1.039271081880368,0.07580030538599059,16.199697450737244,16.182352104289805,16.20607937241477,16.222573736676516
86,87.0,10001.131475225475,4980.176664326925,4818.592947808134,0.49796132334263177,0.4818047797636316,0.5495924382575,1.0387665671787167,0.07235216267652844,16.199324960531033,16.182254813382368,16.205695724925203,16.222055252036053
87,88.0,10001.131475225475,4978.299921511504,4808.668137091329,0.49777367029356734,0.4808124109760209,0.5506114174714668,1.039727295428973,0.07511822938601165,16.199115074254458,16.181762702283148,16.205582359481188,16.22212530016232
88,89.0,10001.131475225475,4976.7242515577955,4812.2024178952615,0.4976161211244946,0.48116579907142665,0.5368846206420911,1.038655195949255,0.07348309439365719,16.200225478704194,16.18260905483994,16.205295896159548,16.222109012808325
89,90.0,10001.131475225475,4974.555445450507,4806.208707992623,0.4973992650504933,0.48056649589083295,0.5456929157179996,1.0389738751826456,0.07492092463566102,16.199904173035286,16.182653134996215,16.20587542069131,16.222303463293635
90,91.0,10001.131475225475,4976.540713054619,4813.6489518259095,0.4975977693506347,0.48131043609917007,0.5477310701190854,1.0388006268601466,0.07333433643765264,16.199965928465787,16.182722461704977,16.20583895467171,16.222296605293415
91,92.0,10001.131475225475,4976.2198516454455,4812.270453573601,0.497565686839774,0.48117260186954086,0.5457293630279471,1.0387898079838782,0.07359005994982082,16.199847036895157,16.182675227494865,16.20593217639616,16.22230798953025
92,93.0,10001.131475225475,4976.2207492673715,4811.640724776753,0.4975657765918114,0.48110963611427526,0.5605523696164506,1.0392620548123457,0.07413220008086063,16.19914527113169,16.182680444459407,16.206874149432142,16.22255915140545
93,94.0,10001.131475225475,4975.189666779653,4812.736469604218,0.4974626800081625,0.48121919820034315,0.5445990884628441,1.0395857081849191,0.07420966946431895,16.199131745677033,16.181752554845552,16.205195812697568,16.22184666759111
94,95.0,10001.131475225475,4975.904034699437,4823.951204775786,0.4975341087181594,0.4823405448399058,0.5442433899620955,1.0388582835719018,0.07140261098659872,16.200412223536908,16.182779056581914,16.205666827982615,16.222554361447912
95,96.0,10001.131475225475,4975.336345705655,4810.28252699157,0.4974773462413148,0.4809738317016898,0.5479055988096384,1.039394365127853,0.07451137347174952,16.19967389241579,16.182395509726977,16.20589196320476,16.222376646189957
96,97.0,10001.131475225475,4978.264230165897,4804.9027205216435,0.49777010156279966,0.4804359119189879,0.5341245132026554,1.0396037721853149,0.07573264974004412,16.201301536477345,16.18261734941895,16.20518255273976,16.222969475887492
97,98.0,10001.131475225475,4978.545758084874,4814.484972344677,0.4977982511696391,0.48139402869275194,0.5415253048929355,1.0387421423751582,0.0731212125619356,16.20003809963374,16.182447176663434,16.205585813140335,16.22239388399223
98,99.0,10001.131475225475,4978.046384468559,4815.635220470891,0.49774831945765713,0.4815090404920732,0.5376099243099826,1.038576959329865,0.07275231523956827,16.200571124778733,16.18301538683644,16.205614262412553,16.22239221467007
99,100.0,10001.131475225475,4975.855815264693,4809.735377820615,0.4975292873202142,0.4809191229747512,0.5320119713767347,1.0392156305340663,0.07445748727316448,16.201295010522117,16.18323152615168,16.205681799904823,16.222904265952355
100,101.0,10001.131475225475,4975.802025579889,4812.039837637915,0.4975239089602819,0.48114954288503925,0.5292822743383174,1.0392798325209003,0.07407124081691796,16.201036518841583,16.182700564889664,16.20526939468636,16.22281757732036
