,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10024.259601477086,4971.697721050684,4918.933604276414,0.49596657695478064,0.49070293466378345,0.8377303682589582,1.0170128164788783,0.03501130622383941,17.50225578505276,17.501274982686198,17.508821673395538,17.50977084487438
29,30.0,10024.259601477086,4970.705744783565,4929.166637252571,0.4958676193951647,0.49172376147623437,0.8331478165746108,1.017495664447343,0.03346268950774112,17.5165784457091,17.515554368396312,17.523317620296826,17.524330775502207
30,31.0,10024.259601477086,4971.600192261658,4923.42988019837,0.49595684767871406,0.49115147411714044,0.8317640848051003,1.0179678287105451,0.03503537093253806,17.530435704597704,17.529352936211424,17.537270742604104,17.53832894811579
31,32.0,10024.259601477086,4969.892823569513,4919.097778197482,0.49578652400793705,0.49071931232433835,0.8308284093776845,1.018604551962731,0.036487101144835665,17.543731497455912,17.542605044123782,17.550806178404763,17.55191045777847
32,33.0,10024.259601477086,4970.099055094681,4915.4692504856885,0.4958070972505871,0.49035733768919837,0.8251317037169804,1.0191333866079624,0.037697431694821315,17.55665178192689,17.555450148185656,17.563829983671905,17.565008664038388
33,34.0,10024.259601477086,4966.634745176563,4912.277555189945,0.49546150465264527,0.49003894057832614,0.8308765672400166,1.0198034679487988,0.03895415934606439,17.569023082093487,17.567819970889914,17.57655822510106,17.577734631234737
34,35.0,10024.259601477086,4965.066373139109,4913.283746851631,0.4953050470089083,0.4901393162371466,0.8349938178362146,1.0203016247077605,0.03922662795419041,17.58106786636938,17.57988193215812,17.588804768427604,17.589975830321794
35,36.0,10024.259601477086,4963.724293949137,4908.932057579671,0.4951711638850341,0.48970520045753146,0.8348392092570268,1.0207538116931978,0.04050282282027984,17.592801831110577,17.591587846077665,17.600628883432286,17.601822430124173
36,37.0,10024.259601477086,4963.155025690673,4906.24682469666,0.4951143748271789,0.48943732701951564,0.8326763060619622,1.02146038812052,0.04169102843023231,17.604087291756127,17.602821066952103,17.612209704918456,17.613461584171855
37,38.0,10024.259601477086,4961.444088146693,4903.069631745091,0.4949436951349123,0.48912037663336433,0.8397668291272417,1.021952331224117,0.042772619252240074,17.615072642542113,17.613818434653005,17.62340870521836,17.62463429494526
38,39.0,10024.259601477086,4959.405228787366,4899.602324940632,0.49474030262111246,0.48877448507206156,0.8350393238702315,1.0225799355971228,0.044036621378361396,17.62578295939061,17.624432272489603,17.634272558913942,17.63559458404184
39,40.0,10024.259601477086,4958.956973996268,4895.452909920773,0.49469558562365645,0.4883605477654851,0.8347828178263711,1.023202558483563,0.04542743034329444,17.636141456066337,17.634762825945156,17.64488233209449,17.646231773538563
40,41.0,10024.259601477086,4959.067588659127,4889.697147938674,0.4947066203202083,0.48778636451296326,0.8286638940158807,1.0238305322633587,0.04713456154774931,17.646310257688842,17.644806246969186,17.655127977729226,17.656587422837166
41,42.0,10024.259601477086,4958.119328182169,4892.58539880939,0.49461202375999763,0.4880744906175876,0.8405095569224779,1.0243374387206308,0.04704353825594976,17.6560223369894,17.65464477664534,17.66529556370686,17.666645794987804
42,43.0,10024.259601477086,4956.835759165645,4884.268837833764,0.4944839774934849,0.48724484720188826,0.8412288042993713,1.025053886345931,0.049328325677007734,17.665603996120378,17.66413209682937,17.675050209176014,17.67648928063301
43,44.0,10024.259601477086,4956.172155674829,4884.334172253766,0.4944177777423613,0.48725136483237663,0.8361111304368273,1.0256405461393339,0.04985939437268849,17.674965449114396,17.67339515540448,17.6845646727188,17.686103095319844
44,45.0,10024.259601477086,4954.980646643203,4878.038971534817,0.49429891519500163,0.486623368255151,0.8361902199103125,1.026162903534964,0.05156702395143542,17.684094105991374,17.682494456377537,17.693834915791175,17.69538929594891
45,46.0,10024.259601477086,4953.693178860571,4879.870568017629,0.49417047999541414,0.48680608464076236,0.8315191536833285,1.0266660069304656,0.05167584909873635,17.693021367572662,17.69137718822943,17.702879727088156,17.704480407349205
46,47.0,10024.259601477086,4950.643979061282,4877.9853305488205,0.49386629794900755,0.4866180171381479,0.8272433756731439,1.0273144312457467,0.05264055027814041,17.70169365848941,17.699951806567107,17.711748416929794,17.713458365293857
47,48.0,10024.259601477086,4948.318285436375,4873.657462159612,0.49363429142509785,0.486186277681942,0.8287527341999804,1.0278945516406939,0.0540152646866231,17.710189224627467,17.708394824218647,17.720387760338202,17.722129069647366
48,49.0,10024.259601477086,4947.566688815663,4868.41740696277,0.49355931365610617,0.4856635403023085,0.8354677554288836,1.0284468136936384,0.05553980266988956,17.718401192950612,17.716642831179385,17.728916655287225,17.730605433616635
49,50.0,10024.259601477086,4947.984532631897,4864.37685590876,0.4936009969158027,0.48526046304626713,0.8352918958464748,1.0291937357173369,0.05700851801620055,17.726466126661478,17.72463659070349,17.73722695420835,17.738987735163736
50,51.0,10024.259601477086,4946.29106505603,4863.432823808129,0.4934320599924595,0.48516628830038444,0.8399922698272255,1.0298460932330986,0.05778874826382363,17.734288838748824,17.732460895298438,17.745397828158506,17.74717543468767
51,52.0,10024.259601477086,4945.449562345921,4859.177373012222,0.4933481133726029,0.48474177307780586,0.8369245357945512,1.0304967225866724,0.05920754049358845,17.742001735891257,17.74011945866428,17.75336418059742,17.755183623133465
52,53.0,10024.259601477086,4944.222408493668,4857.44543882279,0.49322569496954477,0.48456899880236937,0.8366997423395257,1.030838683196536,0.059854841109056034,17.74968098951734,17.74774927253122,17.760981743489328,17.76285641911029
53,54.0,10024.259601477086,4943.696875763035,4861.732958150073,0.4931732688800852,0.4849967131172152,0.8291446020394276,1.031507664251959,0.059635269954235515,17.757098445291533,17.75503577068238,17.76861240508425,17.77063825329055
54,55.0,10024.259601477086,4942.440692706449,4850.338688475807,0.49304795458191997,0.4838600436645819,0.8301160414693861,1.0318987890702997,0.06219476408045643,17.76444839630539,17.762333856752917,17.775966917587912,17.77800111416551
55,56.0,10024.259601477086,4942.095241202542,4856.97212528283,0.4930134930338714,0.4845217819944677,0.8313747437715454,1.0323244222959145,0.06129939090876191,17.77151089598758,17.769459555666337,17.78335170602758,17.785337917943156
56,57.0,10024.259601477086,4940.824142536604,4848.638449231827,0.4928866907844813,0.48369043121323135,0.8320062184788238,1.0330371416928983,0.06355655243802827,17.7784693268071,17.776332167374946,17.790497925160516,17.792575408977783
57,58.0,10024.259601477086,4938.215039938213,4848.396294621239,0.49262641195072016,0.4836662743557461,0.8333945789255414,1.0335601057822743,0.06407712207569793,17.785308249223707,17.78313008203921,17.797523162630892,17.79963815390374
58,59.0,10024.259601477086,4937.70757672623,4841.671346622283,0.4925757884401411,0.48299540705319094,0.8320706010727071,1.0340975114202986,0.06586100107752357,17.792026922467034,17.789794817047948,17.804415862925904,17.806578916816417
59,60.0,10024.259601477086,4936.925957934303,4841.529205781582,0.4924978157196609,0.48298122736847093,0.8288397920567302,1.034595607642773,0.0663381444873955,17.798642892207113,17.796323407232215,17.81114069455235,17.813406171861136
60,61.0,10024.259601477086,4934.617058825865,4833.318610120741,0.4922674845829754,0.4821621548396997,0.827378291405105,1.0351443518222834,0.06841561953964326,17.80512211827988,17.802748417711857,17.817776076213164,17.820076229343357
61,62.0,10024.259601477086,4933.528946205608,4842.647018659614,0.4921589366538998,0.48309273813559706,0.8224386503238714,1.0355667255136574,0.0669983377537059,17.811534140509497,17.809088983366465,17.824218793953214,17.82661202769614
62,63.0,10024.259601477086,4933.772014563707,4832.261440157943,0.49218318466500105,0.4820566936879711,0.8285600668370986,1.0360337460659779,0.0694189344344538,17.817747633526533,17.815327872419687,17.83059840739624,17.83296668715418
63,64.0,10024.259601477086,4932.957489531991,4833.017639827207,0.49210192928414526,0.4821321306478392,0.8304845858238709,1.0365160123343888,0.06970635299303163,17.82383708922838,17.821425821960577,17.83691529169486,17.83924847122662
64,65.0,10024.259601477086,4931.944950237505,4836.5586773360865,0.4920009203982284,0.48248537743609654,0.8269490469028701,1.0370992274040505,0.069548284894977,17.82986742452055,17.827358318532724,17.84308725393846,17.845573145652974
65,66.0,10024.259601477086,4930.112663515309,4826.73876259674,0.4918181351557227,0.4815057624690321,0.8272955378346138,1.0376895757526332,0.07196569432665378,17.83579504442312,17.833218607185366,17.84910395374329,17.851635066819014
66,67.0,10024.259601477086,4929.381702421546,4821.183950960684,0.49174521594544457,0.48095162561934024,0.833805258545577,1.038270193308494,0.07355208939059188,17.841483417365374,17.838981036238803,17.85522089161366,17.857641235564213
67,68.0,10024.259601477086,4927.012212052192,4821.608317854332,0.4915088403462926,0.4809939596081353,0.8258729822105016,1.038698772209389,0.07385283880710547,17.847325499253795,17.844653174821573,17.860914684786653,17.863520977990266
68,69.0,10024.259601477086,4926.178862880266,4815.542530215598,0.49142570710702543,0.4803888488189215,0.8197914336262913,1.0394309358052791,0.07566951825086965,17.85299458528607,17.850131611250745,17.866680061631996,17.8694612147502
69,70.0,10024.259601477086,4924.932759980416,4818.687277132295,0.491301398385046,0.48070256245381515,0.8207050619902254,1.0397608992439296,0.07535941618238995,17.85855106495958,17.8556943424498,17.872333739974387,17.87510520062723
70,71.0,10024.259601477086,4923.484499395162,4811.741184150961,0.49115692281848733,0.4800096341720785,0.8274382263225363,1.0404092012094,0.07726761044769259,17.863823566363806,17.86103310645122,17.878080579515355,17.88078312356235
71,72.0,10024.259601477086,4921.92033472683,4811.064049877571,0.4910008848934419,0.4799420846172674,0.8304181270623044,1.0408534148204942,0.07779120905312431,17.869158645518898,17.866389799585182,17.88356634878652,17.886270025783308
72,73.0,10024.259601477086,4920.060912296146,4808.054135934683,0.4908153926471706,0.4796418216489735,0.8269628060500864,1.0414699840943502,0.07891378729255594,17.874452637917113,17.871582759539216,17.888947116891057,17.89175683618026
73,74.0,10024.259601477086,4919.578535149876,4808.018679150212,0.49076727167211137,0.4796382845513842,0.8283621953302597,1.0418787836472605,0.07928198159034405,17.879622087666807,17.87676814395656,17.894313828695907,17.89710358534129
74,75.0,10024.259601477086,4918.792469710252,4801.715364085252,0.4906888553629898,0.4790094785033015,0.8302509459140448,1.0426040506842527,0.08112868314883026,17.884648483387693,17.88176409048303,17.899617505478595,17.902427940491606
75,76.0,10024.259601477086,4918.052872359737,4804.315213522684,0.4906150746170876,0.4792688342603141,0.8292033950391761,1.0431950170960325,0.08115198710502569,17.889660666640193,17.886695121721505,17.904848455109896,17.90774250029809
76,77.0,10024.259601477086,4916.987731990158,4793.177293091931,0.49050881835359034,0.4781577376932308,0.8226438015668724,1.0437483882147924,0.08376818955176979,17.894723115366684,17.891537383724682,17.909816567557357,17.912885416233184
77,78.0,10024.259601477086,4915.672823953234,4790.946284062089,0.49037764576935977,0.4779351767143119,0.8285223947507679,1.0442154513994943,0.08460428147511834,17.89950250315141,17.8964245809947,17.914943081820763,17.91790980396448
78,79.0,10024.259601477086,4913.562948517108,4795.116025941006,0.4901671688344034,0.4783511417875132,0.8270015768526157,1.044784968104548,0.08430699829968025,17.904274870274303,17.90114822315114,17.919930961033025,17.922959635809022
79,80.0,10024.259601477086,4912.026410550931,4792.733462815195,0.4900138868936653,0.47811346207643907,0.8277364390226135,1.045313982939284,0.08522516702197436,17.909052415472004,17.90585124049409,17.924732480988606,17.927888653901977
80,81.0,10024.259601477086,4910.404631678211,4781.103371354168,0.48985210149133185,0.47695326751610334,0.8279547771884243,1.045913472344964,0.08796802005664517,17.913678658832627,17.91046594228582,17.929636096942392,17.93270699275145
81,82.0,10024.259601477086,4909.385921906908,4783.497198105013,0.4897504770510437,0.47719207086378324,0.8242453108960581,1.046431022431399,0.08796268337874791,17.918365279943423,17.91499428067011,17.934234652982777,17.937523907700314
82,83.0,10024.259601477086,4908.826912003118,4778.451007009922,0.48969471134604264,0.47668867297748474,0.8221769277802521,1.0470516966998948,0.0894648765100795,17.92289990381972,17.9194285495161,17.938965763787465,17.942273714971776
83,84.0,10024.259601477086,4906.985562548951,4776.092675110545,0.4895110220236017,0.4764534105248813,0.8270558105358691,1.04759958918347,0.0903902303049905,17.9272419928128,17.92388054478482,17.94368265123752,17.946929570569914
84,85.0,10024.259601477086,4905.664776262618,4778.968272580076,0.489379263037019,0.47674027435162286,0.8241715515458914,1.0481831066839054,0.09034925040937392,17.931631759238066,17.928191780534572,17.948264426717163,17.951634593324776
85,86.0,10024.259601477086,4904.3057702335345,4773.612540018179,0.4892436913256795,0.47620599723043705,0.8243907027473314,1.048889048316751,0.09198022804290173,17.936012258482908,17.93243258318846,17.952691320505494,17.956166151109517
86,87.0,10024.259601477086,4903.565367453483,4770.955785152186,0.4891698302317447,0.4759409647021891,0.8246024862174958,1.0491461792883898,0.09270800561841974,17.94034458261553,17.936779169019253,17.957102820532853,17.960537544042246
87,88.0,10024.259601477086,4903.005260543452,4767.417181290819,0.4891139550916048,0.47558796068971865,0.8282109076320044,1.0499095356981178,0.09404011580200522,17.94447073482322,17.94090476496089,17.96156669233004,17.965026195817085
88,89.0,10024.259601477086,4902.117499806555,4768.779237585628,0.48902539386392413,0.4757238366894392,0.830805350999304,1.0503208611734756,0.09413617442971733,17.948587670920066,17.945083137090105,17.965962625153175,17.96939544960385
89,90.0,10024.259601477086,4901.081989043007,4760.704325614062,0.48892209339040127,0.47491829969293364,0.8323194282585727,1.0511037233622817,0.09634360693964639,17.952663985594977,17.94906742874685,17.97027343345337,17.9737346707477
90,91.0,10024.259601477086,4900.109986110707,4757.1842147559855,0.48882512833054226,0.4745671405053206,0.8241926343676101,1.051657293330014,0.09748709296232738,17.956840432857078,17.953020330647245,17.974377161863778,17.978115133958124
91,92.0,10024.259601477086,4899.065688275063,4759.180083405468,0.48872095127635956,0.47476624435227094,0.8325459116500644,1.0523490806740508,0.09770198298045052,17.96068934880772,17.95695145837806,17.978689705603262,17.98233526587614
92,93.0,10024.259601477086,4897.243722088593,4752.662108941522,0.48853919558976494,0.4741160243137769,0.8293394480654626,1.0526231864232618,0.0991723715971159,17.964722309663113,17.96096104743408,17.982703618562006,17.986348763127772
93,94.0,10024.259601477086,4896.7098484933,4755.777171280293,0.48848593743240293,0.47442677667481037,0.8199063283048744,1.052944268969893,0.09885681387686862,17.968842324463694,17.964826476626612,17.986591818271826,17.990490850359457
94,95.0,10024.259601477086,4894.563683747887,4751.671495814175,0.488271840348854,0.47401720273824616,0.8312812933186879,1.0535507140716365,0.10015304169588324,17.97244038722824,17.968641268840173,17.990753660294374,17.994479452784024
95,96.0,10024.259601477086,4894.118413988508,4748.930902996826,0.4882274211321656,0.473743806704394,0.8261478738336829,1.054392571136098,0.10139009004219457,17.976313145791,17.972260061284,17.99472393267453,17.99867494174692
96,97.0,10024.259601477086,4893.94315809959,4744.661904280581,0.4882099379567606,0.473317939968499,0.8249996371304291,1.0546705929798197,0.10243455517005096,17.98019368706595,17.97611433032709,17.998594227243835,18.002521006884304
97,98.0,10024.259601477086,4892.984453261366,4747.615316430458,0.4881142994880519,0.4736125664314291,0.828205704259425,1.055084296820781,0.1022280061251295,17.983826098074804,17.97979743149331,18.00245602572799,18.006407378934206
98,99.0,10024.259601477086,4891.982624372501,4734.433934417904,0.4880143590506836,0.47229761824207744,0.8313507659515009,1.0558939310594389,0.1054070785913237,17.98740958032501,17.983341521663256,18.006396636646237,18.010307053789894
99,100.0,10024.259601477086,4891.130718286775,4735.958439539771,0.4879293746109749,0.47244969981044005,0.8341521737956142,1.056360060867108,0.10551389187767657,17.99099407131654,17.986985559954196,18.01024735708845,18.014097912682633
100,101.0,10024.259601477086,4889.952830918672,4734.724518016537,0.48781187093340356,0.47232660627812056,0.8298077857659145,1.0568370299611742,0.10615053619861758,17.994700870274972,17.99055386364523,18.013842802341593,18.017839669758526
