,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,23432.0,10000.126524899173,2219.2801944994744,0.221925211543446,15.439756027047595,16.450603396210006
57,58.0,23091.0,10000.126524899173,2187.1272351910884,0.21870995629359202,15.429559340045229,16.447564883440393
58,59.0,23091.0,10000.126524899173,2187.1272351910884,0.21870995629359202,15.431014556125414,16.446907816788702
59,60.0,23248.0,10000.126524899173,2204.0012921743246,0.22039734064230218,15.433477613063152,16.44780652354675
60,61.0,23248.0,10000.126524899173,2204.0012921743246,0.22039734064230218,15.435167662360831,16.446929386289447
61,62.0,23428.0,10000.126524899173,2221.0512166505428,0.2221023115177972,15.433426821017155,16.443388161568617
62,63.0,23428.0,10000.126524899173,2221.0512166505428,0.2221023115177972,15.434695453613518,16.442818003967293
63,64.0,23525.0,10000.126524899173,2228.00953258787,0.2227981343076391,15.436210837085042,16.457020977480727
64,65.0,23525.0,10000.126524899173,2228.00953258787,0.2227981343076391,15.438712990623152,16.456603917197796
65,66.0,22984.0,10000.126524899173,2179.23507385642,0.21792075014554801,15.433824088878628,16.442916802440298
66,67.0,22984.0,10000.126524899173,2179.23507385642,0.21792075014554801,15.434731457472855,16.442724224420004
67,68.0,23256.0,10000.126524899173,2203.2514377576235,0.22032235614937262,15.432446708641768,16.451593338097453
68,69.0,23256.0,10000.126524899173,2203.2514377576235,0.22032235614937262,15.43444692756925,16.450248965241872
69,70.0,23240.0,10000.126524899173,2202.0513422794033,0.22020234811995099,15.432465380977286,16.443103751467827
70,71.0,23240.0,10000.126524899173,2202.0513422794033,0.22020234811995099,15.433417323052218,16.442489635059136
71,72.0,23423.0,10000.126524899173,2219.610181670874,0.22195820984307532,15.433507556365305,16.444668815125787
72,73.0,23423.0,10000.126524899173,2219.610181670874,0.22195820984307532,15.434790161263878,16.44414753800638
73,74.0,23459.0,10000.126524899173,2222.7894695417162,0.22227613460761964,15.440136540007689,16.44505006899124
74,75.0,23459.0,10000.126524899173,2222.7894695417162,0.22227613460761964,15.441778521828184,16.443912248411582
75,76.0,23046.0,10000.126524899173,2183.149337387303,0.218312171546181,15.431200708623697,16.446353791500062
76,77.0,23046.0,10000.126524899173,2183.149337387303,0.218312171546181,15.432361269812382,16.444939392642542
77,78.0,23250.0,10000.126524899173,2204.0229010905437,0.22039950150658377,15.435532795841365,16.442830387102212
78,79.0,23250.0,10000.126524899173,2204.0229010905437,0.22039950150658377,15.437195821155672,16.441437114199843
79,80.0,23217.0,10000.126524899173,2199.7918767875053,0.21997640442951144,15.423576594855252,16.45287098539985
80,81.0,23217.0,10000.126524899173,2199.7918767875053,0.21997640442951144,15.425395414723628,16.451640626487514
81,82.0,23547.0,10000.126524899173,2230.3196742517443,0.22302914555115907,15.438910409684734,16.459943672442076
82,83.0,23547.0,10000.126524899173,2230.3196742517443,0.22302914555115907,15.441199306759671,16.457141834497207
83,84.0,22669.0,10000.126524899173,2149.2468118062025,0.21492196188266452,15.423794057688697,16.447619908479563
84,85.0,22669.0,10000.126524899173,2149.2468118062025,0.21492196188266452,15.425363265998705,16.445814102122856
85,86.0,22751.0,10000.126524899173,2156.020700795514,0.2155993422110479,15.428556172667705,16.432878955850416
86,87.0,22751.0,10000.126524899173,2156.020700795514,0.2155993422110479,15.42895570076676,16.432495099170605
87,88.0,23203.0,10000.126524899173,2197.8856351098066,0.2197857826735814,15.432290631456844,16.46538051407139
88,89.0,23203.0,10000.126524899173,2197.8856351098066,0.2197857826735814,15.43570371339162,16.461923557012394
89,90.0,22410.0,10000.126524899173,2123.701370499957,0.21236745007297492,15.41996250822321,16.44897295598601
90,91.0,22410.0,10000.126524899173,2123.701370499957,0.21236745007297492,15.421150810793185,16.447144746083225
91,92.0,22661.0,10000.126524899173,2146.1700733692896,0.21461429193176418,15.422306350500174,16.447984425023755
92,93.0,22661.0,10000.126524899173,2146.1700733692896,0.21461429193176418,15.423911464112836,16.446103114857973
93,94.0,22901.0,10000.126524899173,2168.771352427895,0.21687439124174102,15.43085098451174,16.443158940252935
94,95.0,22901.0,10000.126524899173,2168.771352427895,0.21687439124174102,15.432739674968758,16.440770909147606
95,96.0,22902.0,10000.126524899173,2169.5120659000877,0.21694846165178513,15.4285761194983,16.44380937171341
96,97.0,22902.0,10000.126524899173,2169.5120659000877,0.21694846165178513,15.430131874081402,16.44224056435391
97,98.0,22827.0,10000.126524899173,2163.1415706688654,0.2163114201888236,15.428364472305915,16.440911655496855
98,99.0,22827.0,10000.126524899173,2163.1415706688654,0.2163114201888236,15.42971499219533,16.439888662407462
99,100.0,22759.0,10000.126524899173,2155.71423105306,0.2155686956245581,15.42629860137047,16.43614576450978
100,101.0,22759.0,10000.126524899173,2155.71423105306,0.2155686956245581,15.427289298373324,16.43541826989413
