,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.126524899173,1393.7038983050638,1195.05156920621,0.1393686264703652,0.11950364490195879,0.9069607851073549,4.176015808582315,0.9427666702523676,15.335199244110756,15.285259106766919,16.617114480167867,16.670467686148836
51,52.0,10000.126524899173,1391.6678468101602,1164.784108459539,0.13916502389695432,0.11647693712268137,0.8784079598525161,4.288415988160543,0.9456783402336663,15.33946641483832,15.272373026994918,16.641715153882306,16.709051687436173
52,53.0,10000.126524899173,1388.4862522298345,1141.4746302490998,0.13884686846438016,0.1141460187935581,0.8826072164739579,4.373136432710345,0.9477967264228189,15.33724036934806,15.265042031655524,16.63460774112675,16.68853504990502
53,54.0,10000.126524899173,1387.84507226169,1244.4675992895072,0.13878275127880774,0.12444518538749735,0.8789743496639181,4.006675116522491,0.9378810700801182,15.343570023519002,15.301660349904296,16.620990531519467,16.681281354554837
54,55.0,10000.126524899173,1386.029295457276,1219.681041171962,0.13860117589574705,0.12196656093651372,0.8799728197168397,4.087313897777759,0.9403194547877392,15.341159885032269,15.294901054273708,16.62032595885007,16.669862249729352
55,56.0,10000.126524899173,1385.29422274524,1215.2902850037035,0.13852766955458168,0.12152749087501738,0.8808135756658836,4.107833671163395,0.9408313478083941,15.340555764285877,15.290543537095934,16.622865565538937,16.68820780756975
56,57.0,10000.126524899173,1383.4132668739903,1185.9629639844948,0.13833957634730412,0.11859479587899037,0.8834779020440684,4.20833436120911,0.9436381305762422,15.33769568803345,15.281758319315328,16.618981263561604,16.67076656632725
57,58.0,10000.126524899173,1383.0747218395618,1232.8615805578406,0.13830572227219962,0.1232845981986484,0.8702750963699912,4.047596355187839,0.9390825628940823,15.343189054603222,15.296935052708625,16.61965706907206,16.685033689862575
58,59.0,10000.126524899173,1381.5755614548343,1208.7053907932745,0.13815580813051404,0.12086900978539983,0.8752754217774433,4.128133103183978,0.941441321408859,15.340501501698805,15.289858741190086,16.616044808227944,16.670022303450995
59,60.0,10000.126524899173,1381.110599848053,1234.3434090648748,0.13810931255812067,0.12343277917449351,0.8731330677140747,4.042055988363516,0.9389257449526487,15.342875306165363,15.298768649239015,16.61149050409203,16.682641289976104
60,61.0,10000.126524899173,1379.3415976801334,1205.6931993005412,0.1379324145795286,0.12056779444725052,0.8764224929767575,4.137766917942098,0.9417232546741834,15.340237560925996,15.290299874829504,16.608223646439214,16.66542015576735
61,62.0,10000.126524899173,1379.1640816518513,1260.1947134331222,0.13791466320129953,0.1260178769033953,0.8781586848202019,3.959593613286263,0.9363480754789849,15.34384115899868,15.306597919269034,16.612263810031322,16.678902124844285
62,63.0,10000.126524899173,1378.2447157637253,1236.0887623287654,0.13782272777569896,0.12360731229260405,0.8811256652364278,4.035898414110416,0.9387460735580238,15.3409394848086,15.299851710445164,16.609260638021375,16.664384947484432
63,64.0,10000.126524899173,1377.4953008320208,1203.8997444355073,0.13774778723071301,0.12038845122988538,0.8875792890925969,4.144359481062291,0.9419025054269534,15.335550255160705,15.286502647311337,16.62116480454569,16.692076678641335
64,65.0,10000.126524899173,1375.098198828203,1175.7682013710992,0.13750808006322376,0.11757533251640073,0.8907116195802017,4.241477700536221,0.9445592593819194,15.333265665363006,15.278554916371041,16.618437111656387,16.674640019848237
65,66.0,10000.126524899173,1375.3819680140869,1234.516599271621,0.137536456622778,0.12345009797604217,0.8790157078501174,4.04627112010279,0.9389808076069277,15.344696310382332,15.300723327304167,16.612246957620837,16.678513193307356
66,67.0,10000.126524899173,1374.2502607579904,1208.2031055301395,0.13742328732904172,0.1208187818945942,0.8836516398139254,4.13209084385147,0.9415217203782574,15.341606117857792,15.293431925845493,16.60930064890474,16.66362098497462
67,68.0,10000.126524899173,1374.4094871367133,1232.2146346215254,0.13743920976545554,0.12321990442355421,0.8622343362643679,4.04557341985304,0.9390840844371425,15.344355612535356,15.29774233019943,16.620259647629087,16.6886630986452
68,69.0,10000.126524899173,1373.2605245546172,1207.5866042094103,0.13732431496095127,0.1207571325425391,0.8667351681424683,4.129571348300139,0.9415158996624449,15.341825467320453,15.290467459801093,16.616390696102286,16.671181997806276
69,70.0,10000.126524899173,1373.245508457817,1254.7939716888072,0.13732281337027014,0.1254778095621604,0.8563238987305825,3.9695507783479917,0.9367798440838283,15.347788150237035,15.307717411561375,16.608914592664913,16.67572757853862
70,71.0,10000.126524899173,1372.6083027609177,1230.9772698936845,0.13725909360679386,0.12309616951632478,0.8605359156452537,4.043899197939148,0.9391200603719019,15.344704591464476,15.301235475952307,16.60545724058437,16.66048675251565
71,72.0,10000.126524899173,1372.9935497157308,1259.2945058898365,0.137297617814848,0.125927857288039,0.8654193473048055,3.9579250150105416,0.9363667291267752,15.343446961095037,15.30586642542166,16.60759616910167,16.675515269639387
72,73.0,10000.126524899173,1372.1069059327706,1234.1891616378102,0.13720895455836293,0.12341735462694599,0.8678190578404466,4.039763098868223,0.9388987167779603,15.34048266985156,15.298843714927646,16.603146493094066,16.659971432603008
73,74.0,10000.126524899173,1372.4893663354428,1241.986063969926,0.13724720011472866,0.12419703499525955,0.8608428273442079,4.02088684941313,0.9382240586982015,15.34956378885374,15.302798142277998,16.606620311911495,16.678563366567914
74,75.0,10000.126524899173,1371.5414436769825,1216.528643377936,0.13715240904822562,0.12165132514562878,0.8669799863346622,4.104874604428868,0.9407283598800433,15.346051523178035,15.295405904011714,16.60015657541343,16.659651294404988
75,76.0,10000.126524899173,1371.9442040842912,1249.4464970402494,0.13719268457937076,0.12494306886310591,0.8400123447845723,3.995234932765559,0.9374539565428667,15.350066334333132,15.305279233927921,16.616914039864714,16.68464733502069
76,77.0,10000.126524899173,1371.2491192984967,1222.1051901670803,0.1371231769802355,0.12220897276891227,0.8423322113879983,4.084743346552587,0.9401632061548967,15.346805003431303,15.29767124446407,16.6104742491679,16.664077284848993
77,78.0,10000.126524899173,1371.7756688001868,1242.8635449855828,0.13717583126419672,0.12428478198660732,0.8286364659872443,4.013168133550295,0.9380615125752744,15.357094898594887,15.306892218645954,16.59863368808905,16.674742245921195
78,79.0,10000.126524899173,1371.4163981094139,1218.288007894532,0.13713990464968054,0.12182725937128236,0.8306558113726739,4.094073765286375,0.9404860457550839,15.354015896687415,15.300017519060148,16.59343271383741,16.655999926219177
79,80.0,10000.126524899173,1371.6519546628065,1256.3798539840445,0.1371634600069859,0.12563639578517352,0.8522305876752081,3.9699475435672524,0.9367062690847138,15.34495772586922,15.3052196498597,16.614937781697257,16.681081639148132
80,81.0,10000.126524899173,1371.1681383226548,1230.085996238095,0.1371150789851111,0.12300704327843466,0.8554420928561338,4.053402555026757,0.9393067717264403,15.342014164111252,15.298043244756741,16.61098755810985,16.663203584480712
81,82.0,10000.126524899173,1371.2164853384124,1204.1557864144568,0.13711991362551665,0.12041405510382758,0.8405369852509954,4.145961902425581,0.9419126089733821,15.342075946665572,15.289163688041791,16.61904556273952,16.697962110374537
82,83.0,10000.126524899173,1370.0572871066554,1180.145308268676,0.13700399526899676,0.1180130376680984,0.8429414378419381,4.231486585429567,0.9442214761713026,15.340114990642224,15.281819909692421,16.611268337395135,16.67470099448828
83,84.0,10000.126524899173,1370.1364229328744,1222.6441854878244,0.1370119087514934,0.12226287161903202,0.8324132727457167,4.0771755201170015,0.9400257011179526,15.346973330709073,15.29653177840578,16.60023350067292,16.68021411157016
84,85.0,10000.126524899173,1369.1568922130473,1197.8982148445739,0.13691395691884528,0.11978830586412523,0.8379210719002113,4.1601840309147775,0.9424120159233508,15.344210259262118,15.289627444414705,16.595760984852028,16.660411447516147
85,86.0,10000.126524899173,1369.3973858411055,1266.8195380448024,0.13693800597737063,0.1266803509826167,0.8382520633593392,3.943235830426576,0.9357480219645333,15.35412583386342,15.313534960447551,16.590160413275036,16.65958557623002
86,87.0,10000.126524899173,1368.9803544000772,1239.7458463182297,0.13689630336090972,0.1239730160644872,0.8423593458083632,4.027397595319966,0.9384351740148279,15.350671941334467,15.306020657182746,16.58505958089067,16.642030561973435
87,88.0,10000.126524899173,1368.5873002090516,1182.9083971702798,0.13685699843911228,0.11828934306230757,0.8588492598792395,4.222073377342862,0.9439662305742529,15.337844572374614,15.280256407521422,16.61684698592227,16.707443409426904
88,89.0,10000.126524899173,1367.568264446717,1157.0218402825235,0.1367550961521965,0.11570072012605753,0.8601726469066949,4.319235081325901,0.9464253656272211,15.335560930657946,15.272443584729292,16.607993039960675,16.678251733706166
89,90.0,10000.126524899173,1367.8018147816551,1223.5009259806056,0.13677845089019472,0.12234854458433381,0.838643553049177,4.0779984068302255,0.9399957859819599,15.346250619713217,15.296306358863495,16.60661175217949,16.68952136842986
90,91.0,10000.126524899173,1366.870028795684,1195.3795068594172,0.13668527347052398,0.11953643825236199,0.8466144336257293,4.173795117751071,0.9427205050176154,15.342636857244814,15.288449967075099,16.60111610002485,16.66590664389512
91,92.0,10000.126524899173,1367.4900262552692,1234.7720433717059,0.13674727243204124,0.12347564206285436,0.8339704089392698,4.046523556326592,0.9389719889954404,15.350910484037,15.29742428811026,16.605346773319642,16.68264676726476
92,93.0,10000.126524899173,1366.9829621109513,1208.4798037703267,0.13669656665916374,0.12084645136852519,0.8377061328571901,4.131863876956389,0.9415051148986335,15.347839746899837,15.290128887684617,16.59979683566103,16.66283395365819
93,94.0,10000.126524899173,1367.4297775961209,1239.619101224077,0.136741247642355,0.12396034171543399,0.8315497560491174,4.028025298707995,0.9384510609924944,15.352955225452524,15.304035667643202,16.60184206105172,16.6824236991074
94,95.0,10000.126524899173,1366.9133294872652,1211.2783995636626,0.13668960348489662,0.12112630740698307,0.836547105685902,4.1212651430640435,0.9412188717773547,15.349727615011487,15.296067285212258,16.593613481481455,16.657234832080288
95,96.0,10000.126524899173,1367.1112429648053,1232.0271286050272,0.136709394582244,0.12320115405914318,0.8418354729159463,4.051102932059228,0.9391764879217629,15.349497576126934,15.299668745701666,16.59313078326079,16.675250699783593
96,97.0,10000.126524899173,1366.2430151213684,1206.133901070145,0.1366225728964108,0.12061186406662049,0.8458921692373214,4.1388107706466135,0.9417166569092613,15.346196175541401,15.292295148348538,16.58661677142039,16.652088227583974
97,98.0,10000.126524899173,1366.4490230789904,1245.1187245830683,0.13664317343152493,0.12451029709302826,0.8463773253286744,4.011730792915259,0.9379268931440194,15.348895018785003,15.305588415978836,16.593348780657415,16.674094586545923
98,99.0,10000.126524899173,1365.8319201718805,1216.9650941730033,0.1365814639215929,0.12169496967292355,0.850631753068371,4.101539636289184,0.94065888399751,15.345577123582402,15.298075143801162,16.58775844439035,16.651753230908845
99,100.0,10000.126524899173,1366.2966292622705,1267.8428785577544,0.13662793424266662,0.12678268373914775,0.8217705524193364,3.9398077467966903,0.935640167293833,15.356757935041093,15.312710747367476,16.59055484326001,16.666009750894784
100,101.0,10000.126524899173,1366.0925587504544,1241.9070470220802,0.13660752744968174,0.12418913340044983,0.826856397680455,4.021535291967848,0.938237949248641,15.353195170308195,15.305896413861038,16.58590220269031,16.646562482065885
