,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2004317963.1049879,133928401.74430329,0.012702602956641433,0.0006429908693930003,1.1557380572134866e-14,1.8567977363279027e-15,221956314.60255834,7785600.227955992,1.9346967403247127e-05,4.1522067246227826e-05,3.3466952352885834e-17,1.5099469543142244e-16,2579595.6537662875,5536275.632830376,2.560772985543117e-06,3.920913190578282e-07,20.040257073608895,10000.19351628936
12,13.0,2002301500.7397063,133923285.39358574,0.013857257828343152,0.000676410897319313,1.1557160099166911e-14,1.8368888978631174e-15,221819965.89654598,7869342.840553122,2.103680969452043e-05,4.1165429405413845e-05,1.2614030726162327e-17,1.5262987605660523e-16,2804907.959269394,5488723.920721846,2.5593804158246952e-06,3.889166276948853e-07,20.039989816258544,10000.210418892359
13,14.0,1998150195.5164113,134878623.0610892,0.015011963644245039,0.0007021906217055712,1.1557549100986723e-14,1.8854684580714174e-15,221489897.97104985,7865968.455563844,2.233213604668694e-05,4.202045368012835e-05,2.0205450818058166e-17,1.4692010248314553e-16,2977618.139558256,5602727.157350446,2.5553808028231226e-06,3.978445455855168e-07,20.039343557141404,10000.22337690352
14,15.0,2000994756.7753792,133945339.53810723,0.016166625874916143,0.0007297329937071404,1.1557068369766285e-14,1.857825278950167e-15,221714497.09248108,7820685.9578028815,2.418254996408697e-05,4.123904007077595e-05,3.024253501695354e-17,1.529967596224688e-16,3224339.9952116045,5498538.67610346,2.5580304924444212e-06,3.9286335248909564e-07,20.03978356399038,10000.241886049414
15,16.0,2001394056.6212552,135647976.2345075,0.017321296072069052,0.0007595542529956019,1.1557675719211357e-14,1.8884311941664047e-15,221727462.25881946,7929217.263942009,2.6608436137971655e-05,4.233271831162889e-05,2.0627785338481233e-17,1.4941164346007786e-16,3547791.4850628874,5644362.441550518,2.5580744299604426e-06,3.989169013471663e-07,20.039809216873344,10000.266149330308
16,17.0,1999822448.8380158,133995533.14693376,0.018475960900340233,0.0007890190672658263,1.1556725116542954e-14,1.7975384532123456e-15,221656503.87935448,7931932.085529385,2.8769364279373168e-05,4.169908102705114e-05,2.8873095082235204e-17,1.490664740451675e-16,3835915.23724976,5559877.470273485,2.557370637901221e-06,3.7983198269234485e-07,20.039669842403047,10000.287763823468
17,18.0,1995828690.902415,135252823.17806128,0.019630596459045843,0.0008181671494620289,1.1556995864414652e-14,1.8739514706679606e-15,221321942.86008814,7945490.586361861,3.211719211418537e-05,4.149951142567797e-05,2.371271424299659e-17,1.4743187768500139e-16,4282292.281891378,5533268.190090396,2.5534866733686203e-06,3.964328599648661e-07,20.039014002910452,10000.321247388267
18,19.0,2001516736.7619624,134928159.55612412,0.02078529466556558,0.0008553907563461917,1.1557127485463712e-14,1.838927641349624e-15,221759116.85353857,7934390.854266028,3.25880510389322e-05,4.189706367078952e-05,2.894111516927923e-17,1.4778778362743136e-16,4345073.471857612,5586275.15610527,2.558472273821489e-06,3.883075932659283e-07,20.039871073313737,10000.325960300148
19,20.0,2003019270.756751,135240363.7965828,0.021939937349480798,0.0008938375261451737,1.1557046141973908e-14,1.8734195110109794e-15,221853802.0866694,7917252.611989878,3.5152069732795396e-05,4.165922187650568e-05,2.215799089415285e-17,1.510935140960968e-16,4686942.631039384,5554562.916867425,2.5596299403156614e-06,3.9667711856662407e-07,20.04005638577139,10000.351605750955
20,21.0,2001304721.7065077,135331528.18542218,0.023094630363298146,0.0009223811105002881,1.1557403444659403e-14,1.8492581559875646e-15,221730834.82941186,7905152.657375717,3.621976665376994e-05,4.2260473612550706e-05,2.514008210302072e-17,1.4929945521983476e-16,4829302.2205026625,5634729.815006762,2.5580868817918054e-06,3.8995254042002566e-07,20.03981580964395,10000.362287550779
21,22.0,1997926913.7821643,135359408.02687308,0.024249264425257686,0.0009416147019052886,1.155662183650471e-14,1.8093588166767776e-15,221505744.619208,8022186.108951092,3.86421272010707e-05,4.2093234751254634e-05,3.540269432212519e-17,1.5003456895473643e-16,5152283.626809427,5612431.300167285,2.5555138917677575e-06,3.81952132975879e-07,20.039374605363513,10000.386515736038
22,23.0,1998669681.1739116,134439571.61349255,0.025403925246627965,0.0009656132352665183,1.1557572757164288e-14,1.8579852414303438e-15,221536891.4774304,7819584.135895265,4.052527183452974e-05,4.181404522159963e-05,2.3214026792548845e-17,1.532932959668807e-16,5403369.577937305,5575206.0295466175,2.555827590981722e-06,3.9039725465321497e-07,20.03943583457596,10000.405352615673
23,24.0,2002008348.425801,135616950.49577558,0.026558596471111664,0.0009930380512022466,1.1557226105321362e-14,1.9309085541325353e-15,221753169.57578805,7877073.613063712,4.12693825148352e-05,4.209141305911781e-05,2.6776784133716702e-17,1.528200385352192e-16,5502584.335311367,5612188.407882374,2.5583410410669692e-06,4.0844561794421724e-07,20.039859688198714,10000.412797876086
24,25.0,2003718937.1074421,134218711.98600978,0.027713226253086937,0.0010304367725798406,1.1556840609869784e-14,1.8554205472687115e-15,221915705.42250615,7851020.827566148,4.417361242880131e-05,4.1503353643271905e-05,2.804035130930489e-17,1.5205189349244801e-16,5889814.99050685,5533780.485769587,2.560282011574758e-06,3.9267873553235953e-07,20.040177644976254,10000.441846524323
25,26.0,2001018051.9127378,134420630.71439615,0.028867870341815836,0.0010503119603997655,1.1557184602865664e-14,1.8894367824787205e-15,221698797.17959327,7811502.396062452,4.605953591996145e-05,4.163951340822099e-05,2.3951636302362153e-17,1.5112506252974524e-16,6141271.455994849,5551935.121096132,2.5577377646853537e-06,3.992702340067145e-07,20.039753076382617,10000.460709755589
26,27.0,1997703302.4978719,134844379.24637708,0.030022496081412355,0.0010731760728167504,1.155686232361935e-14,1.823267850292848e-15,221477381.50479463,7930917.274151823,4.826518801623485e-05,4.1785623614379944e-05,2.5161659279208524e-17,1.5015796261361518e-16,6435358.402164638,5571416.481917327,2.5551804921138998e-06,3.8485389905715415e-07,20.039319025906213,10000.482771227378
27,28.0,1999342321.3331296,135518536.46759364,0.031177153397787115,0.001089852249416059,1.1557170383535206e-14,1.8788100171091134e-15,221577813.60114202,7904171.264422113,4.956506085841067e-05,4.1827501500934006e-05,2.9132946586859394e-17,1.532920140475329e-16,6608674.781121417,5577000.200124534,2.556247311096649e-06,3.962589458534857e-07,20.039516181388134,10000.495773507053
28,29.0,2001991108.8411279,135740464.58659258,0.032331792623092284,0.0011153460713376972,1.1556619192945575e-14,1.8342220625308082e-15,221793850.74014452,8020514.360315583,5.142669063341578e-05,4.2374821562937945e-05,3.725471563071246e-17,1.5057887954509572e-16,6856892.08445543,5649976.208391727,2.5587124899402786e-06,3.868073857845806e-07,20.039939396257598,10000.514393366862
29,30.0,2001935657.8202755,135122137.99328715,0.03348639524454443,0.0011440190749555349,1.155710315688986e-14,1.955750966683875e-15,221732456.24272832,7805674.931313785,5.458823077726782e-05,4.1727687366958195e-05,2.4941583387169395e-17,1.5401945133422925e-16,7278430.77030234,5563691.648927758,2.5580947436233076e-06,4.141744387832876e-07,20.039819178572547,10000.546016242606
30,31.0,2004531878.1193528,136621134.68716693,0.03464103648135842,0.0011712528436154611,1.1556860846808231e-14,1.886123732256337e-15,221954922.23262286,8019153.313622011,5.6128358890035964e-05,4.252182672710803e-05,2.985927842033192e-17,1.5244592180226864e-16,7483781.185338136,5669576.896947737,2.5606279864984244e-06,3.9956777295276107e-07,20.040254646154352,10000.561421693583
31,32.0,1995543157.6991565,136212565.45462438,0.03579566096206861,0.0012095774815091412,1.1556938152392742e-14,1.8316653456290733e-15,221316618.5463461,8056105.160251075,5.8510389157873265e-05,4.2443368277725834e-05,1.763993572545836e-17,1.4792122408602383e-16,7801385.221049784,5659115.7703634435,2.553351216785958e-06,3.8668748436195116e-07,20.039003635521134,10000.585248588312
32,33.0,1997364428.9909916,134467579.63119498,0.03695034291826124,0.0012317407665477082,1.1556406062548881e-14,1.7962595228223307e-15,221472540.40022573,7952568.873810832,5.855203612712778e-05,4.188619363170995e-05,2.6658405786864975e-17,1.4766019297600972e-16,7806938.150283712,5584825.817561327,2.555132258004128e-06,3.792147551921471e-07,20.039309475555353,10000.585668866865
33,34.0,2000200654.303802,135531577.65252,0.03810497658920541,0.0012819216700736445,1.155670868859811e-14,1.9027794552183463e-15,221627428.2656917,7888718.300390899,6.065713090915987e-05,4.1715861669873314e-05,3.147531044689317e-17,1.511293557095617e-16,8087617.454554664,5562114.889316441,2.5568155656780938e-06,4.0258343572060567e-07,20.039613461874424,10000.606725545942
34,35.0,1996788599.7360895,135684609.30265445,0.03925956114139035,0.0013178646998653898,1.1557442768429435e-14,1.8792705890743973e-15,221385301.44031394,7927959.758015336,6.395218250531766e-05,4.210752634273377e-05,1.8739103951163843e-17,1.5399327796541567e-16,8526957.667375699,5614336.845697836,2.554050394233679e-06,3.9579766302200166e-07,20.03913864312974,10000.639683538448
35,36.0,1993094866.3331819,136969043.43794605,0.040414195953832166,0.001334623144232402,1.1556806399120755e-14,1.878828946992348e-15,221103042.8598906,8026859.432969906,6.51548254417328e-05,4.2667935664467675e-05,3.378538402764853e-17,1.5386729544002567e-16,8687310.058897717,5689058.088595691,2.55065934205577e-06,3.9586954857998e-07,20.03858484636299,10000.65171386676
36,37.0,2006786110.9391057,133695417.99719727,0.041568792284391726,0.001360664509998647,1.1556338010411788e-14,1.835142598432612e-15,222152230.35974646,7819309.968059074,6.787713607459094e-05,4.133087823826449e-05,2.538669243233877e-17,1.5049938867837958e-16,9050284.809945468,5510783.765101932,2.562963638065882e-06,3.8876975289269417e-07,20.040640344524082,10000.678943471154
37,38.0,1996989198.5820568,133563711.87363993,0.042723419232344906,0.0013799107579250834,1.1556076092749224e-14,1.8441687612115586e-15,221422974.57104895,7801675.806107997,6.973073368157116e-05,4.13245371439045e-05,3.331665888758885e-17,1.4827451904968332e-16,9297431.157542843,5509938.285853934,2.5544253172350176e-06,3.892897331278642e-07,20.039212605287798,10000.697485094941
38,39.0,1993129271.5230854,134888008.28358954,0.04387807441096598,0.0014124147900778162,1.1556727008169277e-14,1.8740963413992536e-15,221119340.8222369,7882166.637096874,7.079477980939032e-05,4.162071622849197e-05,2.0946156676237936e-17,1.5021856838524552e-16,9439303.974585392,5549428.830465596,2.5510437615654936e-06,3.958781994307694e-07,20.038616467847675,10000.708129633256
39,40.0,2002376173.4419172,132621484.34562534,0.04503268086897142,0.0014382228570663303,1.1556140240421776e-14,1.811232233326645e-15,221841438.2413158,7792819.893767419,7.270194952046514e-05,4.068258441591635e-05,3.0446878164017155e-17,1.5458013371570187e-16,9693593.26939536,5424344.588788847,2.559351563479981e-06,3.824020184443358e-07,20.04003235286562,10000.727207429307
40,41.0,1998392739.140857,136918109.02375498,0.04618728332222487,0.0014506197579293905,1.1556573226860269e-14,1.885559797694243e-15,221498247.77783868,8029218.686231998,7.499381547294704e-05,4.252959080756914e-05,3.058142095142786e-17,1.5130983129424683e-16,9999175.396392962,5670612.107675887,2.555224720790773e-06,3.9816903713348167e-07,20.039360416851707,10000.75012967728
41,42.0,1994636212.0183547,135417488.08167234,0.047341869436371455,0.0014708183030381532,1.1556374074068703e-14,1.856180298704493e-15,221236813.84511295,7937176.401171352,7.763127894122697e-05,4.199258660936752e-05,3.4423160947738815e-17,1.558685830009768e-16,10350837.192163585,5599011.547915671,2.552190576670015e-06,3.908495047232819e-07,20.038847508246057,10000.776510030082
42,43.0,1999987151.8384392,136098122.4657499,0.04849657147909722,0.0015052040874738578,1.1556652640799746e-14,1.8461309085843707e-15,221640351.08809406,8037242.821866358,7.779649727184515e-05,4.2542351110255345e-05,2.4769435107178137e-17,1.4983019033778151e-16,10372866.30291267,5672313.481367379,2.5569591759417398e-06,3.8947372520957815e-07,20.039638706373864,10000.778167929837
43,44.0,2002067375.914794,133807896.81333822,0.04965117089797097,0.001535259539519543,1.155629711620453e-14,1.7345081841007782e-15,221846093.66630933,7928714.544692397,7.981695913750231e-05,4.2034317719528906e-05,2.839228637216674e-17,1.5117675102637614e-16,10642261.21833365,5604575.695937187,2.5593117488213277e-06,3.645970132783838e-07,20.040041536526225,10000.798378836305
44,45.0,1996211828.6691825,135737578.16507387,0.05080577830725761,0.0015687743814383466,1.1556102956845334e-14,1.8523587503523086e-15,221358081.8931944,8022533.4268138865,8.159173601273482e-05,4.210983252544587e-05,3.00296512111329e-17,1.4930403846591656e-16,10878898.13503132,5614644.336726118,2.5536671067577088e-06,3.9129620323711243e-07,20.03908533839432,10000.81613180646
45,46.0,1999306924.3260717,134963986.58333287,0.05196033017873375,0.0015889662730638407,1.1557002886465528e-14,1.9392732813611036e-15,221546252.62269685,7806248.877032664,8.463712895648793e-05,4.158589374467771e-05,1.9192224308170108e-17,1.5175915325877343e-16,11284950.527531689,5544785.832623695,2.5558916575167474e-06,4.099582486777635e-07,20.039454398599883,10000.846591321351
46,47.0,1997257128.5643845,133683047.35271977,0.05311503079246756,0.0016268220405388438,1.1555529676463673e-14,1.8296032458348994e-15,221452054.975417,7861095.974865411,8.45028335130103e-05,4.1205778083885594e-05,3.332093019200519e-17,1.4742990554031828e-16,11267044.468401384,5494103.744518079,2.5547554531584097e-06,3.870938680756848e-07,20.039269625704293,10000.845253485124
47,48.0,2000227086.681487,135131154.25043637,0.054269545269314094,0.0016546055582621533,1.1555944452645947e-14,1.877327805825845e-15,221642859.64606276,7931090.207899913,8.805447639427733e-05,4.150557149522284e-05,2.6716846185989802e-17,1.4763275635913357e-16,11740596.852570293,5534076.199363047,2.5570055641199307e-06,3.9776512503720417e-07,20.03964363658325,10000.880776124244
48,49.0,1999284974.4959488,134488381.0481639,0.05542420996827081,0.0016808041895831692,1.1556588466240335e-14,1.8321802355162918e-15,221593962.93352836,7883996.3326538075,8.873043752253116e-05,4.2190462071758935e-05,2.4397806525561502e-17,1.4892212949446292e-16,11830725.003004128,5625394.942901191,2.556357089203517e-06,3.856009798808369e-07,20.039547914564274,10000.887540513815
49,50.0,2001832782.1883388,135396416.73374373,0.05657879583328938,0.001715839644425796,1.1556159158839417e-14,1.7780497423943047e-15,221804452.6806867,8033906.20664697,9.085802166743974e-05,4.234193957283372e-05,2.549424060135292e-17,1.4985415609935022e-16,12114402.888991943,5645591.943044496,2.5588238025895677e-06,3.750350314857238e-07,20.03996008870377,10000.908823759808
50,51.0,2003142693.0808113,134586742.6496565,0.05773341440273238,0.0017337166674004688,1.1556049200830825e-14,1.8278303878426085e-15,221884090.00852957,7941805.691028775,9.246432182105016e-05,4.18312497405244e-05,2.648828554070137e-17,1.4948595946794142e-16,12328576.242806686,5577499.965403253,2.5597293284722974e-06,3.863133040419051e-07,20.040116095983056,10000.92489372857
51,52.0,2001769084.1055353,134340357.76335976,0.05888798404927214,0.0017674112620368774,1.1555266829345678e-14,1.8249562665792264e-15,221785726.80190516,7954254.609690458,9.47610395398141e-05,4.181601911567632e-05,3.4942787606086696e-17,1.4612978513975774e-16,12634805.2719752,5575469.21542351,2.558524760717141e-06,3.8596373893863374e-07,20.039923652624953,10000.947867544786
52,53.0,1997340087.09183,134274257.14199972,0.06004255879529483,0.0018027733078662352,1.155582620441242e-14,1.8839911428543373e-15,221430332.7575295,7858680.176815086,9.69835206642317e-05,4.1149451132201876e-05,2.6750112461966386e-17,1.4807910473545485e-16,12931136.08856421,5486593.484293583,2.5545266666197027e-06,3.989858772540801e-07,20.03922707279036,10000.970098860336
53,54.0,2003923814.7406368,134199989.81009805,0.06119717985966528,0.0018358479952047511,1.1555066242541175e-14,1.833836482722373e-15,221939655.08635503,7899680.954382294,9.828977899873912e-05,4.129454765541171e-05,3.672258581193477e-17,1.4840047312739256e-16,13105303.866498526,5505939.687388227,2.5602946182057727e-06,3.8878167765542484e-07,20.040224990694018,10000.983167940387
54,55.0,1999450246.5333176,134554360.29295945,0.06235169041013307,0.0018450560244874503,1.1556062695407882e-14,1.8181174811403104e-15,221622358.77668813,7933449.555037528,0.00010128685820192842,4.192508574743565e-05,2.286628142771619e-17,1.4466451851955075e-16,13504914.426923793,5590011.43299142,2.5567016519429867e-06,3.836171611946113e-07,20.0396034990371,10001.013144777944
55,56.0,2000486543.5443373,135364162.88770783,0.06350624303526586,0.0018739277758559243,1.1556279488762941e-14,1.7942158494980704e-15,221704553.9360012,8031161.7930307295,0.00010366462919151486,4.249633472478194e-05,2.1260548915033297e-17,1.4810750794423507e-16,13821950.55886862,5666177.963304258,2.557655985243673e-06,3.780836048794513e-07,20.039764488783458,10001.036927927986
56,57.0,1996735013.2786658,134062004.13939361,0.06466080154226293,0.001905461140281835,1.1555268127455652e-14,1.8245561178033317e-15,221411351.60050035,7872301.273881896,0.00010585643097726325,4.176698024129781e-05,3.670122728915174e-17,1.4975840307690866e-16,14114190.796968454,5568930.698839708,2.5540712109935826e-06,3.842349604563645e-07,20.039190200838426,10001.058853974184
57,58.0,1998023174.845296,134858997.50527114,0.06581540767381651,0.001924427309265823,1.1555555725211804e-14,1.82931706856173e-15,221502134.32979977,7914028.987365991,0.00010730340472444428,4.1989993013768396e-05,3.539911649542655e-17,1.5220233416326765e-16,14307120.629925925,5598665.735169117,2.5550827932780517e-06,3.8516852494593563e-07,20.03936831492283,10001.073327507283
58,59.0,2002783766.3955207,133922015.32856184,0.06696993726262528,0.0019546328822514386,1.1555299868057003e-14,1.8267435522260167e-15,221854104.3761317,7841540.185964309,0.00010968544769810872,4.132632092119577e-05,3.51071206508705e-17,1.561826613338144e-16,14624726.359747842,5510176.122826101,2.559250675386848e-06,3.861984283984726e-07,20.040057649124396,10001.097154718707
59,60.0,2001180482.4106438,135521089.89363515,0.06812438769872663,0.0019877098727114867,1.1555223866485737e-14,1.8194451782209547e-15,221734614.9032701,7988487.470610859,0.00011348831464424039,4.213170443846481e-05,3.853607255633858e-17,1.5145402463754064e-16,15131775.28589871,5617560.591795308,2.557692039180149e-06,3.831394295920329e-07,20.039824016684868,10001.135192482503
60,61.0,2004208905.2298508,133503151.16122359,0.06927897470457534,0.002002045585180763,1.155535955691269e-14,1.8387834267102647e-15,221959587.1552389,7794027.1561515145,0.00011508616197974441,4.143928598414744e-05,3.1557488458867855e-17,1.5081176702639516e-16,15344821.597299239,5525238.131219658,2.560472437179555e-06,3.889171762165356e-07,20.040264101911372,10001.151177209536
61,62.0,1998509014.794765,134167998.86407207,0.0704336176049792,0.0020305516507281222,1.1555552555840942e-14,1.833676009015154e-15,221542477.65167406,7851115.581674914,0.00011585583243867516,4.1819156839711615e-05,3.212678755985218e-17,1.5312643826173934e-16,15447444.325156704,5575887.578628215,2.5555624263694656e-06,3.859958250187842e-07,20.039447380242272,10001.158879665805
62,63.0,2000113044.365167,134502373.0474154,0.0715882012173445,0.002060584870621906,1.1555454488050235e-14,1.795083648810038e-15,221680256.68303993,7977701.122784771,0.000117642660412281,4.192542922455614e-05,2.618142972748661e-17,1.4701280056655715e-16,15685688.054970749,5590057.229940816,2.5573269899347826e-06,3.793303593875093e-07,20.039716992165218,10001.176755242035
63,64.0,2003403631.8619297,133249275.22231139,0.07274282227042514,0.0020798932400308955,1.155509952624642e-14,1.8299199712259214e-15,221909558.5377113,7828090.974122343,0.00011875144965483259,4.1121665882501626e-05,3.179089386013555e-17,1.5242732652911342e-16,15833526.620644355,5482888.7843335485,2.5599260200101506e-06,3.870121391955893e-07,20.040166125330128,10001.187849338541
64,65.0,2001938960.016284,134545141.55738756,0.07389728554920787,0.002111426154652839,1.1555304082019724e-14,1.8377880598947385e-15,221790853.79168355,7936953.113595863,0.000121965550569685,4.136001166572979e-05,2.7437516260373668e-17,1.4582673959912915e-16,16262073.409291325,5514668.222097306,2.5585672888093915e-06,3.888293617818459e-07,20.03993374043307,10001.219998922714
65,66.0,1996817257.6262147,135693639.27978432,0.0750519811662362,0.0021385028805183458,1.1555175726330547e-14,1.8434813461014016e-15,221407312.0368421,8004035.662516789,0.0001219745748793963,4.234205119116073e-05,3.3351901925553207e-17,1.4899361762910534e-16,16263276.650586145,5645606.825488096,2.5539911984477235e-06,3.890289100690389e-07,20.039182372414814,10001.220094264383
66,67.0,1994704648.246501,134629802.0201829,0.07620659362701084,0.00216416435565842,1.1555842295298887e-14,1.8506368718730806e-15,221245174.57573378,7885421.67364435,0.00012313087072493984,4.1454087266832236e-05,2.5979195119715545e-17,1.5529024196471758e-16,16417449.429991983,5527211.635577631,2.5522588146195436e-06,3.9031580190402384e-07,20.03886396293177,10001.231662131351
67,68.0,1998602583.6249332,134349943.74269214,0.07736106340548979,0.0021818409446255098,1.1555334986039835e-14,1.8447856175223758e-15,221541654.19569325,7878362.078990183,0.00012613278992053213,4.161188183869866e-05,3.203341533297649e-17,1.5286002509362184e-16,16817705.32273769,5548250.911826486,2.5555336690186135e-06,3.889656288346032e-07,20.039445819651682,10001.261689805906
68,69.0,2001101208.642434,134310570.61331624,0.07851556728442942,0.0022092100897447625,1.1555568556802942e-14,1.8528914391216047e-15,221720564.52936164,7868911.612452049,0.00012879628221114636,4.142314319088948e-05,2.7593283525743533e-17,1.5284054352335566e-16,17172837.62815285,5523085.758785264,2.5576835600870095e-06,3.9140564422063796e-07,20.039796254593657,10001.288333756365
69,70.0,2000390248.4445124,134409758.66145507,0.0796702171955873,0.002229745049106228,1.1555246589244248e-14,1.787213952051222e-15,221699388.30568644,7954220.528000881,0.0001294119488453394,4.1923466076794785e-05,2.981353812671371e-17,1.4751061301200464e-16,17254926.512711905,5589795.476905973,2.5574077796358573e-06,3.7697544106538656e-07,20.0397547336821,10001.294495537124
70,71.0,2003203255.0957053,133981932.95297876,0.08082464838684716,0.002245923680567064,1.1555071078237753e-14,1.864141278592064e-15,221872324.76632142,7836613.343919178,0.00013283379537440532,4.177797956056221e-05,2.865238524210881e-17,1.4686484364641603e-16,17711172.716587372,5570397.274741626,2.5594282543890704e-06,3.949210509141982e-07,20.04009344403854,10001.32872266217
71,72.0,1996412395.5408912,133080993.50656621,0.08197922303139397,0.0022691669683737696,1.1555758612068516e-14,1.8212912464974976e-15,221390449.84371054,7767068.921784367,0.00013428146272125024,4.117759930814403e-05,2.5028425101885213e-17,1.534422011694457e-16,17904195.02950006,5490346.574419207,2.5538793070676633e-06,3.8318932056683143e-07,20.039149102031754,10001.34320644201
72,73.0,1998530931.0995698,134031223.5075196,0.08313374049421644,0.0022877026342787753,1.155500772158346e-14,1.8171122339322847e-15,221547321.05620435,7864256.92941464,0.00013652780847506912,4.146436146456189e-05,3.141827459611403e-17,1.5205715573603116e-16,18203707.79667587,5528581.528608252,2.5556108369356674e-06,3.8330312681798147e-07,20.03945686563348,10001.365678905859
73,74.0,1999817358.7483222,135136421.2120807,0.08428828212823097,0.0023160514984626665,1.1555351003227401e-14,1.839196698023823e-15,221630624.70151472,7943821.400725577,0.00013842956437558145,4.185983864292124e-05,2.7909223109615325e-17,1.465556526063778e-16,18457275.25007758,5581311.819056165,2.556568328587927e-06,3.8813557401116095e-07,20.039620174221223,10001.38470277661
