,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.43349501264,4863.487328041963,4348.733959187139,0.48627902494849484,0.4348110659692631,0.5361395835204325,1.1498706769672538,0.24372179466987876,15.984808349186546,15.920028527299936,16.003614626696084,16.059794921793326
26,27.0,10001.43349501264,4869.105379256551,4374.12497585008,0.48684074954701256,0.43734980370876847,0.5469814825275332,1.143247401734874,0.23489910749835652,15.983572473788904,15.921610974364661,16.002960825564934,16.05702833369972
27,28.0,10001.43349501264,4873.028799670521,4354.1867236912985,0.48723303535443474,0.43535626426577523,0.5251809540488739,1.1496107459070957,0.24260230549209216,15.987816922277437,15.919634241052414,16.00033261668765,16.05944661850328
28,29.0,10001.43349501264,4874.2585053284865,4376.015985916718,0.48735598829498855,0.43753887761178256,0.546147997395076,1.1438294360722225,0.23495782882762617,15.98274623169697,15.922342884698047,16.004500652905506,16.056965864911835
29,30.0,10001.43349501264,4873.666724109822,4336.160529844923,0.4872968186550605,0.4335539032486906,0.5506408734390842,1.154907429799668,0.2491971355247139,15.982859550423088,15.918581689102075,16.007423351937177,16.062546905913774
30,31.0,10001.43349501264,4872.01460355829,4361.32434850331,0.48713163027957856,0.4360699244441457,0.5474124056592812,1.1479295399111467,0.24024966814966897,15.983517958707537,15.921408961658365,16.00575155535468,16.05953693726109
31,32.0,10001.43349501264,4874.327792839913,4358.240411310186,0.48736291605304055,0.43576157492658285,0.5593322686052512,1.1446704157165595,0.23862525152482827,15.979133018154085,15.920719927473518,16.006538196985804,16.05677576633314
32,33.0,10001.43349501264,4874.553058335647,4382.549538706782,0.4873854393739071,0.4381921392460595,0.5304708398327009,1.1417859459988993,0.23244432849853636,15.984736474883201,15.92217780109491,16.001068812230855,16.055720792295187
33,34.0,10001.43349501264,4872.267527400436,4349.674787965382,0.4871569190386621,0.4349051353622869,0.5855959619678414,1.1507101110156919,0.24410999573400594,15.97697756906091,15.919542047578487,16.01129940120495,16.060418754600118
34,35.0,10001.43349501264,4872.146441182245,4352.3030506862315,0.48714481215235916,0.43516792396375686,0.5556565155210921,1.1483959791464053,0.24212914035590039,15.980999163307457,15.919744169992333,16.005848160489876,16.05881965913389
35,36.0,10001.43349501264,4872.993881048034,4348.292495193933,0.48722954399267104,0.43476692589739985,0.5156481355751091,1.1484105167035497,0.24283708730676756,15.986641594719835,15.91903370750887,15.99981688187612,16.05891777443115
36,37.0,10001.43349501264,4871.68582093149,4370.6539084410615,0.4870987567293055,0.43700274671831313,0.5318555291122058,1.1445245023426875,0.2363592988637162,15.985996854492212,15.922860718115922,16.002854859724284,16.058268796530978
37,38.0,10001.43349501264,4875.963880501391,4363.585962743406,0.48752650136931486,0.4362960534526747,0.5214851755853884,1.1456495138613119,0.23834288205268495,15.987215058200892,15.92067948202214,15.999414383881708,16.057802362086218
38,39.0,10001.43349501264,4877.792947649003,4364.913969787156,0.4877093818682477,0.4364288351228635,0.5436717944882012,1.1477041006319135,0.2394749920601129,15.982453374051799,15.919512354595897,16.003842726819148,16.05875352329449
39,40.0,10001.43349501264,4880.207640004388,4374.429129933911,0.487950816494253,0.43738021475774286,0.5330583966019212,1.1427517406460226,0.23451402574896585,15.985802082597102,15.922828252926871,16.001443885495345,16.056164410127302
40,41.0,10001.43349501264,4878.912596332614,4357.412252262071,0.48782133068880124,0.4356787708916885,0.5136386739578441,1.1483582324549946,0.24121452944125044,15.98857484680308,15.920044599487111,15.999504424519529,16.059348314534727
41,42.0,10001.43349501264,4880.979914864602,4359.302603033961,0.4880280329113395,0.43586777887467737,0.5142605128422111,1.1473929222385197,0.24024670114869462,15.988936620297569,15.919784404230473,15.997225109447589,16.05785427443481
42,43.0,10001.43349501264,4878.951895623457,4363.7911685446925,0.4878252600546129,0.4363165710916101,0.5454869872113024,1.1465120287765465,0.23888008125443305,15.98260089557165,15.921181114616784,16.004417815682718,16.057532514693637
43,44.0,10001.43349501264,4881.39299421165,4390.143568501062,0.4880693349254212,0.4389514333810519,0.5404481759647765,1.1369200350649875,0.22782355866222204,15.98359295535868,15.924496922891747,16.002026395269336,16.053274483125676
44,45.0,10001.43349501264,4881.550738738311,4360.717836806871,0.48808510711715153,0.43600928196757055,0.5457890871496905,1.1461841506197648,0.2391985498459186,15.982955637183835,15.920578256530947,16.00349395042286,16.05742801862682
45,46.0,10001.43349501264,4885.014705174388,4338.1403705892435,0.4884314541120902,0.4337518589462721,0.515098395443624,1.15372894502728,0.24808706444299877,15.988248521942824,15.918637129068934,16.001391087462476,16.061568654032243
46,47.0,10001.43349501264,4883.101479839743,4374.313111730002,0.4882401590006845,0.43736861460022874,0.5579289891078928,1.144243388821157,0.23553219730494135,15.981592075892655,15.92143602594444,16.00487785149006,16.056951946820327
47,48.0,10001.43349501264,4886.205294675983,4365.378509612665,0.4885504959976548,0.4364752824472136,0.5391736420979021,1.1477352073285685,0.23941466697159286,15.986708295267396,15.920853474589473,16.001579082179592,16.059053947038304
48,49.0,10001.43349501264,4888.649197312738,4368.621783201541,0.4887948512331291,0.43679956332059977,0.5151946723647118,1.1446434773442358,0.23679368822500468,15.988225417465387,15.921458632213856,15.998904954233476,16.057464181049703
49,50.0,10001.43349501264,4887.843538734082,4394.280057217126,0.4887142969226838,0.4393650229647978,0.5429531875450555,1.1387197930362623,0.22831757970363775,15.9839986036286,15.923860883822371,16.002830963649167,16.05506841342587
50,51.0,10001.43349501264,4889.666789824372,4373.355141902908,0.48889659589924545,0.4372728313480008,0.5021496137728173,1.1431999117525646,0.23500198547488238,15.989395431422874,15.922827808048158,15.998651726347646,16.056631019146682
51,52.0,10001.43349501264,4888.36353832513,4371.240347868965,0.4887662894286888,0.4370613822557284,0.5556026840826822,1.1437531958181775,0.23574179490168956,15.98258805493436,15.92242065017836,16.004798122042352,16.056973405318693
52,53.0,10001.43349501264,4891.751956058582,4359.805674153498,0.4891050826361967,0.43591807877616534,0.5511479611412133,1.1489695901069656,0.24120171233499288,15.984000484405177,15.920003794016463,16.003676175951146,16.059055564049064
53,54.0,10001.43349501264,4889.2051142532255,4381.38877606778,0.4888504349592785,0.4380760796192489,0.5433410178034102,1.1437677169427583,0.2339771911202262,15.98351237641653,15.92275090600608,16.004579718688866,16.057732204454368
54,55.0,10001.43349501264,4890.866594020243,4374.5289549647605,0.4890165591221643,0.43739019583004607,0.4968550838518836,1.1428414596111776,0.23455665324067465,15.991133801596746,15.92237278101175,15.995381092204829,16.055852907343503
55,56.0,10001.43349501264,4889.628287576326,4371.229939323618,0.48889274622628953,0.4370603415503783,0.5247799323995571,1.1410868541182164,0.2339578008930442,15.987029760834345,15.922858342280794,15.999242143192795,16.05508596571744
56,57.0,10001.43349501264,4890.670574160019,4368.197163335761,0.4889969599456741,0.4367571074200539,0.5414048757710074,1.1441691453745775,0.2365515025716436,15.984517889813823,15.921133109191675,16.00177234574413,16.056811047734175
57,58.0,10001.43349501264,4892.878042370096,4371.774323460291,0.48921767512727066,0.4371147721614447,0.5103205583812418,1.1446480092448628,0.2362459574803013,15.988880117759566,15.92140965230749,15.997771827696456,16.056873105950874
58,59.0,10001.43349501264,4893.120813240549,4371.3235720560515,0.4892419487347064,0.43706970348159346,0.5313430978213415,1.1439826929440848,0.23588056676490932,15.986716423983962,15.922063521991314,16.001422517575858,16.05761732160684
59,60.0,10001.43349501264,4893.094053910554,4377.6975673343095,0.48923927318524557,0.43770701165161097,0.531421262604177,1.1433147719213044,0.23431932762303398,15.98631641321885,15.922207095470622,16.001097551490915,16.056898625123743
60,61.0,10001.43349501264,4894.106130103854,4377.189549698734,0.4893404662985933,0.43765621716941705,0.4973571999055233,1.1448590084112822,0.23544084650781338,15.991260966414444,15.922504361946375,15.997563433756573,16.05796441522056
61,62.0,10001.43349501264,4893.580516069891,4366.385866968112,0.48928791242876796,0.43657600374441063,0.5313907470558553,1.143802527876722,0.23662346759306274,15.986353011660466,15.921834925692801,16.00026809394313,16.056374231385405
62,63.0,10001.43349501264,4894.030554942279,4383.092803031812,0.48933290986564665,0.43824645789201166,0.5281854746361214,1.1403742122637883,0.23139886332217818,15.98573417472829,15.923400096202842,16.00070260827925,16.054899489228617
63,64.0,10001.43349501264,4895.663222168542,4368.603572257844,0.4894961531874242,0.43679774248724557,0.5147015197663322,1.1438539091426194,0.23627005337657292,15.989077152983707,15.922667130751504,15.998965374067145,16.056867598429125
64,65.0,10001.43349501264,4894.105953649181,4370.245162250731,0.48934044865565507,0.43696187795779645,0.5311691824988074,1.1439466151440512,0.2360449829159691,15.986140218666883,15.922431649717295,16.00207138462235,16.05723966965344
65,66.0,10001.43349501264,4895.295738697669,4365.463055071269,0.48945941010743904,0.43648373578129285,0.521801974918482,1.14573699527084,0.23807341897323875,15.986793768019911,15.920696939053462,15.999672234002995,16.057264538478016
66,67.0,10001.43349501264,4896.4644861261095,4359.712204068211,0.4895762680987483,0.4359087331073335,0.5254570492967305,1.1462418118543207,0.23941226257983605,15.986841788678063,15.920153253031424,15.999485935618523,16.057769217252517
67,68.0,10001.43349501264,4896.414001649586,4365.692584866202,0.4895712203746847,0.43650668547095955,0.4964135157701136,1.1455719010520589,0.2379235470596216,15.991487771347513,15.921260777619327,15.995228409335754,16.057175738039437
68,69.0,10001.43349501264,4896.727790736662,4376.83869427022,0.48960259478588614,0.4376211366553399,0.5223586091001685,1.1456570295053465,0.23603465018795555,15.987922152554217,15.921775758826362,15.999896845578602,16.058066303042974
69,70.0,10001.43349501264,4897.3327631336615,4394.036215645182,0.4896630833545799,0.43934064230255915,0.5140026028725846,1.1406803803044308,0.22968668544065673,15.98875492619968,15.923179238650066,15.997677111361684,16.055315524090883
70,71.0,10001.43349501264,4898.472461244071,4366.54109969631,0.48977703683044693,0.43659152479229596,0.4961124211291012,1.1466910182305126,0.2385193258668561,15.99210875497231,15.921775188907873,15.996712303193386,16.058935503397148
71,72.0,10001.43349501264,4900.225027264409,4373.29602390577,0.48995226831313504,0.4372669203956191,0.5094494501223887,1.1435293741153514,0.23523272721543464,15.989247516692403,15.921359993706732,15.996600574645559,16.05657669832992
72,73.0,10001.43349501264,4901.422035280757,4371.712048221443,0.49007195195817904,0.4371085455301444,0.4952013443343291,1.1438854420841438,0.23574769037406662,15.99104920003823,15.921574115736247,15.995416991161214,16.05682916815836
73,74.0,10001.43349501264,4902.510879402158,4373.973019521667,0.49018082076403013,0.43733461025390136,0.5257055191854696,1.1446729667144753,0.23587850334376048,15.98781463813066,15.921595604990843,15.999690941054634,16.057514963454693
74,75.0,10001.43349501264,4903.373853535157,4393.569503553068,0.49026710580841193,0.4392939777826834,0.5248329241629028,1.1415287597959474,0.2303409370759807,15.986194456616607,15.921929830475563,15.998469331580605,16.05529712187418
75,76.0,10001.43349501264,4903.491936233909,4371.463183147064,0.4902789123858201,0.4370836625896636,0.4983535204552543,1.143697003146367,0.23566528304747703,15.990841851135288,15.922413164764649,15.996327310138373,16.05636110981073
76,77.0,10001.43349501264,4904.059059574824,4382.425264240665,0.490335616591392,0.4381797135806607,0.5138516724619058,1.1408934902541308,0.23186569592388961,15.98842887395951,15.923682154482345,15.999252075739248,16.055914378529494
77,78.0,10001.43349501264,4901.299459477527,4344.967495173893,0.4900596961347223,0.43443447355227377,0.5190222954216678,1.1501508233081315,0.24456086150035905,15.989269645893529,15.919820644062384,15.999953421711693,16.06012457210953
78,79.0,10001.43349501264,4901.0399752671965,4351.178317656124,0.4900337514328493,0.43505546678142715,0.5183114643346198,1.1474180945766594,0.24167926436275855,15.988379610859962,15.920285164042944,15.999113891946443,16.058419332364902
79,80.0,10001.43349501264,4901.5059148521905,4369.382467669899,0.49008033871308526,0.43687562086462456,0.5227929592192014,1.144154325596571,0.23633445053518598,15.98760600767543,15.921552483834965,15.99917987844935,16.057032427445538
80,81.0,10001.43349501264,4901.259452874598,4327.830532039969,0.4900556960478398,0.4327210228611833,0.5020495650018563,1.1539579620854776,0.250022900177138,15.991395193220116,15.91875741123937,15.998668253726052,16.06152164370189
81,82.0,10001.43349501264,4901.491292225932,4325.600666397445,0.49007887666004396,0.4324980682573622,0.5579864900244221,1.1549993580379916,0.2510851798358559,15.982633547388913,15.91807379785064,16.007175293096505,16.062522656143248
82,83.0,10001.43349501264,4901.399882182526,4349.777606306957,0.490069736965874,0.4349154157227598,0.4953131628590303,1.1482043066659837,0.2424424587195385,15.991047031085287,15.92084933134751,15.996964479905145,16.058383020324147
83,84.0,10001.43349501264,4902.365512357086,4389.608144013401,0.49016628614305363,0.4388978986064691,0.5287577352913962,1.138993649838433,0.22932336160306588,15.986275776487044,15.924205773669314,16.00114933578997,16.055421343121115
84,85.0,10001.43349501264,4900.790364992734,4376.736008478891,0.490008793983041,0.43761086954799167,0.5008765531419008,1.141648403579061,0.23337015463590338,15.988966094573657,15.922599001678677,15.997383578239447,16.055388603048524
85,86.0,10001.43349501264,4902.722703596305,4371.259262926675,0.4902020001473908,0.4370632734903918,0.52228218752554,1.1465308568833044,0.23759003804138035,15.98828775413999,15.92058750949753,15.999167947376227,16.05809850772795
86,87.0,10001.43349501264,4902.455773322711,4347.675550851298,0.4901753109459151,0.43470524030573515,0.5039241347715747,1.1526476614608578,0.2457274588926981,15.991848107362996,15.919520524474876,15.998735522161729,16.062230586584715
87,88.0,10001.43349501264,4901.630717623955,4382.967306378989,0.4900928172014766,0.43823391002545975,0.5304155391985229,1.1430305675835113,0.23320701571099178,15.984593648887758,15.922147208162365,16.00247135889784,16.057041475658384
88,89.0,10001.43349501264,4900.856517667386,4399.64084465932,0.49001540830234674,0.4399010248734109,0.48027171521557815,1.1380017160114226,0.22688864404314235,15.992175340076995,15.923569239038043,15.992414275314546,16.053717379290077
89,90.0,10001.43349501264,4903.524251265667,4379.162872359982,0.490282143425828,0.4378535211521144,0.5075078106325176,1.1428467960453792,0.23374940076442496,15.990028206509587,15.92299383159318,15.99777806441204,16.056784897800085
90,91.0,10001.43349501264,4903.790592348767,4376.261727777122,0.49030877371669906,0.4375634482756306,0.5349941553586345,1.1448800180865994,0.23561693563852026,15.9853212199986,15.92154718270362,16.002166433792294,16.058101232009484
91,92.0,10001.43349501264,4904.409722329402,4376.074134425553,0.49037067784083727,0.43754469162922954,0.5493911030642951,1.14393896643114,0.2350209155051668,15.98458613708978,15.922111831020775,16.003717058462612,16.057862703083007
92,93.0,10001.43349501264,4903.460832902523,4388.134345887751,0.4902758024984824,0.4387505399176986,0.5448489063641105,1.1389238596610993,0.22953490490882478,15.984069695594137,15.92355589107576,16.001400861380848,16.05438802010443
93,94.0,10001.43349501264,4901.807578920283,4348.831206834561,0.49011050079617496,0.434820789340165,0.5398428091637911,1.15035055616388,0.24402037794430376,15.98546539719297,15.919830208385811,16.003439744084826,16.06033828142056
94,95.0,10001.43349501264,4902.821059800695,4377.368751028352,0.4902118343581006,0.43767413473390493,0.46945402688467663,1.143206036430843,0.23430401732245998,15.996077383131148,15.922706102630695,15.991893901853143,16.056867044263026
95,96.0,10001.43349501264,4904.678705781036,4371.013644953497,0.490397572330689,0.43703871521349075,0.4913947989067125,1.1471561820598515,0.23804845051048373,15.991880766529716,15.921177077939923,15.996256926469785,16.05866878196848
96,97.0,10001.43349501264,4903.832857387803,4342.257085970709,0.49031299961482233,0.43416347147996726,0.5029672312065349,1.1515261926088203,0.24593383239272104,15.990986979878436,15.918774378862217,15.996295611038004,16.059570642708653
97,98.0,10001.43349501264,4904.551079291508,4380.520029710712,0.49038481151099333,0.43798921743519287,0.5069770088915142,1.1422221707546432,0.23309277538217943,15.988469969010879,15.92181010569331,15.997117005194527,16.05578827593811
98,99.0,10001.43349501264,4903.802341517978,4384.2079120607905,0.4903099484652205,0.4383579528121683,0.5277595307281779,1.1400527825972269,0.23098656570353326,15.986109209811392,15.922908989995165,15.99966486712854,16.054756868307315
99,100.0,10001.43349501264,4903.201475840381,4352.812715756818,0.49024987050960583,0.4352188831658393,0.516139760536598,1.1501215957499367,0.2431776174378243,15.98975023563301,15.919592494979456,15.998869591400311,16.06027146125916
100,101.0,10001.43349501264,4903.0003025263,4342.825371933775,0.49022975606159386,0.4342202919310905,0.5118549380651882,1.1514770520755084,0.24580296038306737,15.989589215812627,15.919970166750167,16.000154658850892,16.06061043330218
