,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,134.0,10001.43349501264,12.918799455283255,0.0012916947817255798,15.994973472351312,15.99462032614111
37,38.0,212.0,10001.43349501264,20.693629208075954,0.002069066321182372,15.977172983151393,15.993458392163577
38,39.0,86.0,10001.43349501264,8.281310126535628,0.0008280123175008087,16.010783705774266,15.993193458578155
39,40.0,198.0,10001.43349501264,18.370842247062598,0.0018368209173438472,15.971317299251382,15.993742729775752
40,41.0,151.0,10001.43349501264,14.374161862410759,0.0014372101628810155,15.970351142663318,15.994068661930783
41,42.0,238.0,10001.43349501264,23.29044099261935,0.0023287102798047366,15.957791717601802,15.993279134180925
42,43.0,73.0,10001.43349501264,6.898128461555515,0.000689713976001077,15.992944396634378,15.9937273922051
43,44.0,135.0,10001.43349501264,13.103670188395427,0.001310179205303896,15.987255643354079,15.992902734037893
44,45.0,60.0,10001.43349501264,5.903101702699961,0.0005902255617300889,15.99846688974006,15.993342494361952
45,46.0,157.0,10001.43349501264,15.79470505469227,0.00157924412161202,16.009853775186976,15.994707194518957
46,47.0,302.0,10001.43349501264,29.522767390575996,0.0029518535923173366,15.983842261585863,15.993325713063284
47,48.0,141.0,10001.43349501264,13.151916837237925,0.0013150031786739692,15.98385862422794,15.994233642266812
48,49.0,208.0,10001.43349501264,20.069185618168838,0.0020066309122763882,15.969649693640626,15.993668808492217
49,50.0,158.0,10001.43349501264,15.827885855660394,0.001582561726131879,16.01407922176987,15.99335333671898
50,51.0,124.0,10001.43349501264,12.439718221019822,0.0012437935249205096,15.997534037674239,15.994017163545397
51,52.0,185.0,10001.43349501264,17.734144947312295,0.0017731603130846877,16.005148815082176,15.993810541080347
52,53.0,161.0,10001.43349501264,15.081856473520562,0.0015079694806790795,16.00224161183704,15.993842969936841
53,54.0,213.0,10001.43349501264,20.915646300187163,0.0020912648482457096,15.980738786656364,15.994288004528805
54,55.0,210.0,10001.43349501264,19.339715515509056,0.0019336943574291712,15.945685127976645,15.993382118360548
55,56.0,194.0,10001.43349501264,17.65464257725107,0.0017652112155777284,16.00082904238902,15.993165116335334
56,57.0,135.0,10001.43349501264,12.771998046313382,0.0012770167449178485,15.963644392333812,15.9932210760595
57,58.0,90.0,10001.43349501264,8.65466393318268,0.0008653423469244138,16.021341471928064,15.993328295337156
58,59.0,133.0,10001.43349501264,13.206025585741738,0.0013204132779893118,15.964274624839655,15.994070380256586
59,60.0,180.0,10001.43349501264,16.922701646257376,0.0016920276133112447,15.954381194972443,15.993817152821919
60,61.0,93.0,10001.43349501264,8.484315957592818,0.0008483099909451626,16.00853587576839,15.994302806065352
61,62.0,155.0,10001.43349501264,14.987205364673262,0.001498505726418803,15.969061603483622,15.993401279959945
62,63.0,193.0,10001.43349501264,19.565520662102188,0.001956271635646912,15.994540001896365,15.99316229588344
63,64.0,227.0,10001.43349501264,22.16002572576304,0.002215684955243012,15.988062580499184,15.994036780361759
64,65.0,153.0,10001.43349501264,15.040892181564036,0.0015038736386203434,15.980602950213845,15.994025023003028
65,66.0,167.0,10001.43349501264,15.355233070764669,0.0015353032221252863,15.964217665787185,15.993383142175965
66,67.0,121.0,10001.43349501264,11.909773560902071,0.0011908066545501755,15.975678121684284,15.993238844862812
67,68.0,83.0,10001.43349501264,7.887347120532129,0.0007886216635310598,16.011480285005305,15.993502315758041
68,69.0,167.0,10001.43349501264,15.225120531562368,0.0015222938330944854,15.996642922353425,15.994016167211997
69,70.0,223.0,10001.43349501264,21.217324575371926,0.002121428351840989,15.990010847877596,15.993244279001276
70,71.0,75.0,10001.43349501264,7.2259450880087135,0.0007224909400849424,15.95258375144967,15.994526976338047
71,72.0,282.0,10001.43349501264,28.232489427476075,0.0028228442894265723,15.979859165973672,15.993109813737796
72,73.0,119.0,10001.43349501264,11.884216991863404,0.0011882513639459426,15.973088976791551,15.993379879506923
73,74.0,96.0,10001.43349501264,9.211603604683493,0.0009210283315163765,15.975109856464961,15.993742546421464
74,75.0,200.0,10001.43349501264,18.31962279093292,0.0018316997058539927,15.97652846835543,15.99250369218679
75,76.0,171.0,10001.43349501264,16.087685663834854,0.00160853798326582,16.012942041224566,15.993569386022337
76,77.0,157.0,10001.43349501264,15.531109958393314,0.0015528883900630974,15.995027148560984,15.99381699675397
77,78.0,172.0,10001.43349501264,17.24848416693383,0.0017246011959720614,16.02367655580573,15.99442851930692
78,79.0,240.0,10001.43349501264,22.17076240435242,0.0022167584692142574,16.005285416554724,15.993811157556308
79,80.0,121.0,10001.43349501264,11.37114836105278,0.0011369518546239566,16.00579216485604,15.993413464472859
80,81.0,171.0,10001.43349501264,16.00497314897698,0.0016002679172898659,16.009161712545136,15.99498883874737
81,82.0,384.0,10001.43349501264,35.89586386838179,0.0035890718951720056,15.934855140110656,15.995211874286683
82,83.0,255.0,10001.43349501264,24.3320683440171,0.0024328580854085205,16.01159222420191,15.994063481688816
83,84.0,284.0,10001.43349501264,26.295401991523228,0.0026291633099031065,15.958598797686404,15.993801483628692
84,85.0,110.0,10001.43349501264,10.057158637376057,0.0010055717155336987,16.0033168388163,15.99314725392174
85,86.0,182.0,10001.43349501264,17.74928511877972,0.0017746741132289346,16.011531086508523,15.993579729169594
86,87.0,167.0,10001.43349501264,15.470073637046273,0.0015467856327556096,16.01647864164444,15.995301559592281
87,88.0,316.0,10001.43349501264,30.26425482080827,0.003025991707678702,15.96768940045233,15.993658246465365
88,89.0,172.0,10001.43349501264,15.575576970313218,0.001557334453914052,15.994453976317766,15.992402115799962
89,90.0,67.0,10001.43349501264,6.58539947637619,0.0006584455597950129,15.979408350896424,15.99395098295085
90,91.0,126.0,10001.43349501264,11.874601026197226,0.0011872899052039559,15.981567432494053,15.993830265980074
91,92.0,109.0,10001.43349501264,10.538199381994586,0.0010536688952888216,16.009595324142925,15.994074664723728
92,93.0,175.0,10001.43349501264,16.924704226290142,0.001692227842611751,16.018553521121703,15.99288272334941
93,94.0,107.0,10001.43349501264,10.314556616000266,0.0010313078241377868,15.984776388260022,15.99452138015965
94,95.0,262.0,10001.43349501264,24.759494415812327,0.002475594566334817,15.983031893840817,15.993980856563404
95,96.0,211.0,10001.43349501264,19.938858450903048,0.00199360006351548,16.004116208796397,15.994169956241011
96,97.0,239.0,10001.43349501264,22.620080093791923,0.002261683798134713,15.967796395216542,15.99375968649483
97,98.0,254.0,10001.43349501264,24.13778336316603,0.0024134323719897438,16.00336686174375,15.992899914466493
98,99.0,90.0,10001.43349501264,8.692185650891378,0.0008690939809004243,16.016242711885013,15.992815600386846
99,100.0,98.0,10001.43349501264,9.466960098494184,0.0009465603208995011,16.019022942359623,15.99431650423183
100,101.0,259.0,10001.43349501264,25.05269839007975,0.0025049107612996322,15.995705024228082,15.994897921375074
