,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000000000.0000021,0.0,0.018474475078845122,0.0001970475289223201,1.1547592413473752e-14,5.118622009518032e-16,850579206.8735027,7060358.961952555,9.233156512414314e-05,3.12347750765368e-05,6.901224392615421e-17,2.0118587425639577e-16,12310875.349885734,4164636.6768715736,9.821106254700225e-06,4.192991562959087e-07,20.623699078912278,10000.923362770402
17,18.0,1999999999.9999988,0.0,0.01962904791591515,0.00020167323878265468,1.1547393507791255e-14,5.060796561446404e-16,850850930.0450351,7009907.196495317,9.961171994912345e-05,3.111155799429601e-05,7.484882783198387e-17,2.0207365794483201e-16,13281562.65988313,4148207.7325728014,9.824071823446743e-06,4.143751886534084e-07,20.623837879536453,10000.996171670638
18,19.0,2000000000.0000045,0.0,0.020783623370558356,0.0002085881994912725,1.1547505365957299e-14,4.99942434362843e-16,850501418.3802589,7127194.020045502,0.0001063211788971072,3.143290235137544e-05,6.787233571514816e-17,2.0389393865128804e-16,14176157.186280916,4191053.646850059,9.820097043960583e-06,4.081271418067701e-07,20.623659410738643,10001.0632733407
19,20.0,1999999999.9999976,0.0,0.021938193296504704,0.00021275743875224455,1.1547252931108119e-14,4.960425000812292e-16,850584017.4513832,7162666.838084322,0.00011284857254281241,3.1272249917776206e-05,7.332377935915812e-17,2.0374010406252403e-16,15046476.33904168,4169633.322370162,9.820892998129052e-06,4.0620419933990634e-07,20.623701664699723,10001.128554793238
20,21.0,2000000000.0000043,0.0,0.023092729399908404,0.0002167387709823511,1.15471234001466e-14,5.060777437775682e-16,850658759.6217883,7084002.706877581,0.00012059081081767844,3.084995943242462e-05,7.958421719625025e-17,2.062047837769741e-16,16078774.775690455,4113327.9243232836,9.821633499358245e-06,4.1465807943018437e-07,20.623739890964682,10001.205986589768
21,22.0,2000000000.000005,0.0,0.024247276514969066,0.00022229694320549187,1.1547076532644137e-14,5.106047974582943e-16,850272509.3995131,7120494.368369951,0.00012751413891191044,3.1096834688795324e-05,7.25521330337198e-17,1.9929639670432056e-16,17001885.188254718,4146244.625172711,9.81715382561944e-06,4.188405221962673e-07,20.62354266237587,10001.275228683346
22,23.0,1999999999.9999995,0.0,0.02540179266912629,0.0002278739537960315,1.1546884612422353e-14,5.008222067449452e-16,850450302.6738818,7118642.412201635,0.00013545309376923216,3.124801807067149e-05,7.997014955664727e-17,2.0417351286981055e-16,18060412.502564337,4166402.409422867,9.818998611340046e-06,4.0930186693346513e-07,20.62363356576711,10001.354628898811
23,24.0,1999999999.9999979,0.0,0.02655631537029692,0.0002349411592525336,1.1546932689955177e-14,5.04968784293088e-16,850653170.9432287,7136217.078890994,0.00014279239805283718,3.1730123130252755e-05,7.407273018280787e-17,2.0535881438361756e-16,19038986.407044936,4230683.084033701,9.821353079729162e-06,4.1256821506737515e-07,20.623737146370498,10001.428032361178
24,25.0,2000000000.0000017,0.0,0.027710826428594997,0.00023871867217716228,1.1546660717105113e-14,5.072861001636783e-16,850660529.9606032,7262181.900641521,0.00015017136091421084,3.196573410590043e-05,8.244558362631935e-17,2.072296600079871e-16,20022848.12189475,4262097.8807867225,9.821212649026642e-06,4.1500582753055826e-07,20.62374101824765,10001.501832924207
25,26.0,1999999999.9999974,0.0,0.02886533190943505,0.0002448636355386375,1.1546515069169403e-14,5.204510136284121e-16,850845171.2560401,7323389.04306815,0.0001575033424989185,3.2437714311947104e-05,8.548263170679987e-17,2.0391331340449489e-16,21000445.666522454,4325028.5749262795,9.823244922325436e-06,4.274950470578128e-07,20.623835330171755,10001.575164100486
26,27.0,1999999999.9999988,0.0,0.0300198394151964,0.00025050238737406994,1.1546588961410195e-14,5.133732327281324e-16,850565999.9082178,7293556.240429737,0.00016441865705602777,3.222986857449887e-05,7.86827101947025e-17,2.0537121307163082e-16,21922487.607470397,4297315.809933183,9.820094779302515e-06,4.2129756253989006e-07,20.623692770221457,10001.644328810971
27,28.0,2000000000.000001,0.0,0.03117434414436412,0.0002554212946103195,1.1546687101808469e-14,5.141273944617184e-16,850161329.771944,7335339.594083593,0.0001712167174651948,3.256620094476784e-05,7.098998120106994e-17,2.0217347129395297e-16,22828895.662025988,4342160.125969046,9.815468516923659e-06,4.21131746454016e-07,20.62348607589171,10001.712320979872
28,29.0,1999999999.9999986,0.0,0.032328823261796,0.0002619044096933392,1.154642467041692e-14,4.991270663370128e-16,850100369.1877834,7177110.412973083,0.00017860680137546028,3.206451623375787e-05,7.5192977642648e-17,2.0241338662313994e-16,23814240.18339468,4275268.831167718,9.814594694485638e-06,4.0851107587908005e-07,20.62345501340644,10001.786235191435
29,30.0,1999999999.9999995,0.0,0.03348327941680334,0.00026888904412329916,1.1546331763931359e-14,4.974004498655708e-16,850649170.5904586,7172983.093508199,0.00018642495242208245,3.189789235209948e-05,7.553646146497277e-17,2.0619698517437307e-16,24856660.322944295,4253052.313613267,9.820811336985044e-06,4.062821735814744e-07,20.62373535098573,10001.864431374264
30,31.0,1999999999.9999993,0.0,0.03463775314401814,0.00027415889472182526,1.1546443516427639e-14,5.113512998024416e-16,850698229.4232545,7141832.946432149,0.0001933827641765465,3.171131173159673e-05,6.942774653344349e-17,2.0313095090201254e-16,25784368.55687293,4228174.897546233,9.821486932700315e-06,4.1866843023173635e-07,20.623760347451842,10001.934023089792
31,32.0,1999999999.9999983,0.0,0.03579220431072368,0.0002806980483486944,1.1546199412040521e-14,5.035392181754852e-16,850420035.2542264,7210135.429116843,0.0002009096215392876,3.19940241692282e-05,7.539873938404636e-17,2.0211783296367443e-16,26787949.538571738,4265869.889230429,9.818038460416678e-06,4.1125357019055993e-07,20.62361841813083,10002.00930675248
32,33.0,2000000000.000004,0.0,0.03694665097500713,0.00028564201600013455,1.1546054288782921e-14,5.014147478568378e-16,850740760.7185026,7233647.9343771795,0.0002081933536341584,3.188334862145128e-05,7.576721525266107e-17,2.0737329858838037e-16,27759113.81788787,4251113.149526837,9.821637247370767e-06,4.099891484831802e-07,20.623782227635353,10002.082159335045
33,34.0,2000000000.0000005,0.0,0.03810105844071977,0.0002905456625455749,1.1545916183792549e-14,4.936591239157248e-16,850798567.3378232,7179842.974522672,0.0002163861598400373,3.1968596117877306e-05,7.829022838965792e-17,2.087150580151367e-16,28851487.978671648,4262479.482383642,9.822137840506694e-06,4.0184547222384365e-07,20.623811817308326,10002.16410509454
34,35.0,2000000000.0000014,0.0,0.03925551826023119,0.00029524771373198194,1.1546280430097992e-14,5.036767053492563e-16,849916763.4379063,7323595.006384484,0.00022288977851605543,3.2385110451472196e-05,6.601592957961433e-17,2.040707151471572e-16,29718637.135474075,4318014.726862962,9.81226570961707e-06,4.106677473772523e-07,20.62336131131643,10002.229155736579
35,36.0,1999999999.999998,0.0,0.04040996129108175,0.000300692103282309,1.1545933101674123e-14,4.911155387409476e-16,849864940.009947,7323714.586039009,0.00022963305419986321,3.238519753362129e-05,7.260085607330136e-17,2.0850112502526932e-16,30617740.55998172,4318026.337816174,9.811426229350598e-06,4.009687234674849e-07,20.623334945997357,10002.296604070729
36,37.0,2000000000.0000024,0.0,0.041564354384804145,0.0003055441184511915,1.1545203676026138e-14,5.113043844344199e-16,850164450.6898351,7440296.887573751,0.00023745556774334945,3.273331706902669e-05,9.010885809741333e-17,2.019176716724588e-16,31660742.365779895,4364442.275870228,9.814272183627417e-06,4.193984131057511e-07,20.62348829122241,10002.374847600378
37,38.0,1999999999.9999986,0.0,0.042718750510876466,0.000311487873482198,1.1545281338866351e-14,5.214795818170111e-16,850222501.8398426,7285832.181002695,0.0002449883591317902,3.25432793258139e-05,8.482019791584129e-17,2.0214388536195648e-16,32665114.55090535,4339103.910108521,9.815034845280407e-06,4.2869435066785897e-07,20.62351790274639,10002.45019398517
38,39.0,1999999999.9999993,0.0,0.043873164753761865,0.00031525271859463407,1.1545469574873864e-14,5.055127405280301e-16,850077013.8538615,7340660.787372873,0.000251893186453461,3.283199375151742e-05,7.85503278482405e-17,2.017953413651753e-16,33585758.19379481,4377599.166868992,9.813492756394516e-06,4.140046876777696e-07,20.623443504651284,10002.519259579265
39,40.0,2000000000.000001,0.0,0.0450275599322791,0.00032081911177654887,1.1545201442388771e-14,5.1152435412132e-16,850312206.485753,7231478.502281185,0.00025902138230969623,3.2509075896136696e-05,8.436962767416702e-17,2.0582023576589846e-16,34536184.3079595,4334543.452818226,9.815998027746236e-06,4.1967559563158114e-07,20.623563753610323,10002.590560160545
40,41.0,2000000000.0000005,0.0,0.046181960685625585,0.0003261128163679535,1.1545119370394555e-14,4.993603159088674e-16,850793532.5099558,7375707.290268618,0.0002658481644698607,3.247662892824621e-05,8.468429191701759e-17,2.0635329106048052e-16,35446421.92931477,4330217.190432829,9.821499861788864e-06,4.096366767787304e-07,20.623809542041474,10002.658846134396
41,42.0,1999999999.999999,0.0,0.047336292530580526,0.0003316987915745208,1.1544502650997258e-14,5.255008432015119e-16,850483378.4624528,7339196.027055292,0.0002740173016223554,3.227134041111428e-05,9.565023249026634e-17,2.0338497835478022e-16,36535640.21631415,4302845.388148574,9.817406265799898e-06,4.3287926384785104e-07,20.623651463164645,10002.740559876118
42,43.0,2000000000.0000007,0.0,0.048490677813433046,0.0003363086358648763,1.1544690332160588e-14,5.190251830431863e-16,850348780.167394,7336806.555743356,0.00028084732802148175,3.2189765947868654e-05,8.821770057110141e-17,2.00414705045256e-16,37446310.40286417,4291968.79304916,9.816028831810358e-06,4.273950703353729e-07,20.62358263399526,10002.8088794336
43,44.0,2000000000.000003,0.0,0.049644984918271726,0.0003413104464413172,1.1544485007693826e-14,5.057173808595027e-16,850348743.0997956,7156574.646322176,0.0002891759989474935,3.188152300149315e-05,8.926698227841533e-17,2.0110348384415426e-16,38556799.859665714,4250869.733532427,9.815836152815056e-06,4.151476656050852e-07,20.623582706603813,10002.89219026891
44,45.0,1999999999.9999995,0.0,0.05079932723277639,0.00034642729185463845,1.154500096671824e-14,5.164896616714516e-16,850486831.5330765,7098906.987296048,0.00029657741597712944,3.178635672262138e-05,7.862033214997734e-17,2.0671383376861087e-16,39543655.463617235,4238180.8963495195,9.817819866442902e-06,4.23108987427394e-07,20.62365303381657,10002.966226441025
45,46.0,2000000000.000002,0.0,0.051953665051657806,0.00035258576042332304,1.1545116491005634e-14,4.964365313891938e-16,850698463.221939,7217758.43573349,0.0003038898445739085,3.215294352797874e-05,7.257816462493071e-17,2.0529511848258517e-16,40518645.94318769,4287059.137063833,9.820328309484668e-06,4.0503999648715905e-07,20.623761046499393,10003.03937292742
46,47.0,1999999999.9999943,0.0,0.05310799764562922,0.0003565851427015939,1.154488671876699e-14,4.949146371093446e-16,850186683.319739,7163692.863958652,0.0003111271165110531,3.205098743864228e-05,7.455515323804295e-17,2.0285017330934859e-16,41483615.53480706,4273464.991818975,9.814269421418616e-06,4.044538605482857e-07,20.623499772438823,10003.111768218445
47,48.0,2000000000.0000021,0.0,0.054262293405534436,0.00036100549518151197,1.1544010280924407e-14,5.027722013201878e-16,850600122.8717633,7143883.251097293,0.00031891331620900634,3.217735377240157e-05,9.104340905096396e-17,2.0258655104660408e-16,42521775.49453418,4290313.836320212,9.818272941219252e-06,4.1103973069714833e-07,20.623711306736457,10003.189655005257
48,49.0,1999999999.999998,0.0,0.05541665122906621,0.00036550753432628054,1.1544172930953121e-14,5.098255520577219e-16,850465780.5655134,7173815.575949881,0.00032536738117461294,3.196966144694258e-05,8.862703856872617e-17,2.0421744791089618e-16,43382317.489948235,4262621.526259011,9.816880226850115e-06,4.1768345571564417e-07,20.6236426329604,10003.254216834306
49,50.0,2000000000.0000067,0.0,0.05657096949757638,0.00037033916291465867,1.1543670858095093e-14,5.244052090878856e-16,850005232.4815118,7281953.107076264,0.00033237037930478004,3.212530221155908e-05,9.425802721853408e-17,2.0547661507931585e-16,44316050.57397072,4283373.628207878,9.811153845288076e-06,4.3098997525791395e-07,20.623407601561567,10003.324269988276
50,51.0,2000000000.000002,0.0,0.05772525805224509,0.0003765351985673241,1.1544034648407176e-14,5.217486060659674e-16,850308054.1759517,7274432.330061558,0.0003397868949183369,3.217452043632459e-05,8.471357299131928e-17,2.0808992455307377e-16,45304919.322444975,4289936.058176608,9.814960118890182e-06,4.2891070189935237e-07,20.62356213726249,10003.398460329854
51,52.0,2000000000.0000033,0.0,0.05887957606233354,0.0003799888398636577,1.1544456809125017e-14,5.027338017168973e-16,850422854.0139043,7235323.305485986,0.0003465396149520174,3.21252023424394e-05,7.491220559367694e-17,2.0146566192995754e-16,46205281.99360229,4283360.312325248,9.816660441982452e-06,4.124505382095692e-07,20.623620569255355,10003.466011000928
52,53.0,1999999999.9999962,0.0,0.06003379695503436,0.00038500274163404526,1.1543803748881094e-14,5.124670701469019e-16,850448266.7559648,7194355.582605091,0.0003548554369487207,3.2289838908280566e-05,8.439491624166166e-17,2.0011983743366142e-16,47314058.25982935,4305311.854437405,9.81638649676416e-06,4.2063089016029376e-07,20.623633837716223,10003.549198613991
53,54.0,1999999999.9999998,0.0,0.061188058838555374,0.00039078867054411664,1.1544326297808657e-14,5.003017247408388e-16,850386193.8409264,7216542.29511015,0.0003622865185464132,3.2092260751744236e-05,7.407085342172964e-17,2.028017898676667e-16,48304869.13952181,4278968.100232561,9.816106238900493e-06,4.095144609844775e-07,20.62360191241254,10003.623536359259
54,55.0,1999999999.9999955,0.0,0.062342322859015364,0.0003983490598753213,1.1544353363400624e-14,4.985937421718728e-16,851069301.2179844,7221635.345514395,0.0003695745830640545,3.2089193471495786e-05,7.238502157880605e-17,1.990691100436245e-16,49276611.07520737,4278559.129532767,9.82401566272809e-06,4.0850026822547986e-07,20.6239506246112,10003.696444062398
55,56.0,1999999999.9999993,0.0,0.06349659689460353,0.0004030539872704882,1.1544184991816672e-14,4.891054655919802e-16,850558458.5188843,7420750.163957531,0.0003765355033056417,3.275813309754139e-05,7.372185267418207e-17,2.0287168968880426e-16,50204733.77408561,4367751.079672182,9.817922093657637e-06,3.9895633058512676e-07,20.623689962059917,10003.766079219105
56,57.0,1999999999.9999993,0.0,0.06465084808468399,0.00040899650025048666,1.1543807369999645e-14,4.987511504689159e-16,850108668.3581678,7168797.985780917,0.00038372856055429993,3.1914674120542136e-05,7.753384421256787e-17,2.0299130458640576e-16,51163808.07390659,4255289.882738948,9.812507223898723e-06,4.0909794021135e-07,20.623460355488113,10003.838037745254
57,58.0,1999999999.9999979,0.0,0.06580507400908633,0.0004133172974015873,1.1543150675005327e-14,5.028189584134832e-16,850536299.7180663,7233133.379539763,0.0003912049868987972,3.1910196476508875e-05,8.92618485469637e-17,2.1049699553704957e-16,52160664.919839576,4254692.863534516,9.816825244009398e-06,4.117434621945271e-07,20.623679078038705,10003.912831236297
58,59.0,1999999999.999997,0.0,0.06695926443513872,0.00041810216241267055,1.1542468757517763e-14,5.115957778844381e-16,850445127.000931,7211530.545239381,0.00039910888372434464,3.217087085454713e-05,9.773451265818765e-17,2.0780722873841915e-16,53214517.82991266,4289449.447272953,9.815184169861641e-06,4.1905489634698266e-07,20.623632822872725,10003.991901637306
59,60.0,2000000000.0000021,0.0,0.06811348805241571,0.0004233430225838442,1.1542408345223186e-14,5.315653794801273e-16,850003047.5535733,7113186.636365036,0.00040635741312042924,3.194825729943814e-05,9.882602611563668e-17,2.0679844769192159e-16,54180988.41605723,4259767.639925087,9.810049400939329e-06,4.367191715592413e-07,20.62340703368723,10004.06441646388
60,61.0,2000000000.0000033,0.0,0.06926765666192534,0.00042980718418521904,1.1541893862339117e-14,5.323490253974564e-16,850049728.1584597,7246481.394322397,0.00041432000675831475,3.242544485244442e-05,1.0364752438050119e-16,2.0334155869170235e-16,55242667.56777531,4323392.64699259,9.810112719791203e-06,4.3711418745218374e-07,20.623431124505057,10004.144075240849
61,62.0,2000000000.0000007,0.0,0.07042179911188827,0.0004351489119941198,1.15418844260286e-14,5.089670192836607e-16,850669789.6261563,7174082.610991394,0.0004225043048245106,3.206629489860176e-05,1.021971743912671e-16,2.09000034317636e-16,56333907.30993464,4275505.986480235,9.817281801073165e-06,4.166605226532337e-07,20.623747784033544,10004.225952932953
62,63.0,1999999999.9999964,0.0,0.07157604424124016,0.0004405330847214952,1.1542814741279181e-14,5.116987249091375e-16,850308958.9681461,7258751.294914786,0.00042906691671117407,3.215141623479866e-05,8.540419899839465e-17,2.0330376770643366e-16,57208922.22815668,4286855.497973153,9.813922999334302e-06,4.196448603786899e-07,20.623563123853934,10004.291607296811
63,64.0,1999999999.9999976,0.0,0.0727302122917185,0.0004451292209309894,1.1542587235300956e-14,4.970529818244473e-16,850035614.8184465,7105803.061538972,0.00043662860285694855,3.190983061982662e-05,8.679560613969578e-17,2.0826768689286534e-16,58217147.04759311,4254644.08264355,9.810576092014546e-06,4.061191787966583e-07,20.623423581826977,10004.367257169688
64,65.0,1999999999.999998,0.0,0.07388444817204673,0.0004479472044277887,1.1542956120797895e-14,5.045060021767559e-16,850552909.622472,7131128.4750113785,0.00044310859381821503,3.161751508687155e-05,8.079530040497334e-17,2.028856085764757e-16,59081145.84242866,4215668.678249541,9.816900856112889e-06,4.1395513577101604e-07,20.62368761830896,10004.43208589542
65,66.0,2000000000.0000012,0.0,0.07503861652248184,0.0004518130394520823,1.1543285713731586e-14,5.154808841804651e-16,850224574.5652119,7236937.580332306,0.0004504143682145828,3.1727320068257755e-05,7.495066795763166e-17,2.0379707123798371e-16,60055249.09527793,4230309.342434372,9.813337774357957e-06,4.226509211668541e-07,20.6235198280102,10004.505176458264
66,67.0,1999999999.9999967,0.0,0.07619275462052502,0.0004575556924677765,1.1542965313319097e-14,4.921038155066586e-16,850333079.7767817,7415548.576499306,0.0004580150843753081,3.242661491216535e-05,7.659117635115091e-17,2.028342819588453e-16,61068677.91670776,4323548.6549553815,9.814289002323493e-06,4.0168554914605214e-07,20.623575390677683,10004.581218223415
67,68.0,1999999999.999998,0.0,0.07734695583982032,0.00046328319881209097,1.1543055573557357e-14,4.881149332061116e-16,850464228.8200021,7492509.635642858,0.00046465680741519745,3.255698477875308e-05,7.497611800544948e-17,2.0161366102157075e-16,61954240.98869292,4340931.303833746,9.815930801993558e-06,3.9980964090077427e-07,20.623642301781956,10004.647666349345
68,69.0,1999999999.9999986,0.0,0.07850105657289978,0.0004690415334166187,1.1541237806878246e-14,5.047113537279333e-16,850163181.4473996,7478038.480495967,0.0004725390638074589,3.2815921077905e-05,9.907337541744073e-17,2.0353617188975404e-16,63005208.507661045,4375456.1437206725,9.810915890223673e-06,4.142625148379356e-07,20.62348932744285,10004.726526151204
69,70.0,1999999999.9999962,0.0,0.07965521440455868,0.0004752186302464805,1.154110430807979e-14,5.089390333586023e-16,850653602.1506783,7368221.927545182,0.0004795445264644118,3.210330776225671e-05,1.0053428511577166e-16,2.093883769222626e-16,63939270.19525465,4280441.034967567,9.816479889611348e-06,4.183710861721076e-07,20.62373983012512,10004.79661465812
70,71.0,2000000000.0000029,0.0,0.08080928591863155,0.0004813963489334964,1.154079647086199e-14,5.104870665377774e-16,850214622.8310857,7155485.806324856,0.000487553554468348,3.164949623277922e-05,1.0163509824880142e-16,2.061773800782773e-16,65007140.59577982,4219932.831037231,9.811180256586658e-06,4.197185514035647e-07,20.62351577400901,10004.876744206966
71,72.0,2000000000.0000012,0.0,0.08196347862966427,0.0004840360060443048,1.1541648964674093e-14,5.085227801996424e-16,850147804.5980865,7218619.728749906,0.0004939415939485538,3.1874003412269734e-05,8.896784274087164e-17,2.0027543085510395e-16,65858879.19314078,4249867.121635967,9.81109894435828e-06,4.174062229965467e-07,20.623481292004048,10004.940656146842
72,73.0,1999999999.9999974,0.0,0.0831174966990661,0.0004881912630452768,1.1540095031623691e-14,5.035125364539472e-16,850754098.7335858,7290046.975929958,0.0005024138115260264,3.247197211498061e-05,1.0815480807662748e-16,2.062209625972759e-16,66988508.203470014,4329596.28199742,9.816734739216353e-06,4.1234859101576496e-07,20.623791589346972,10005.025420625338
73,74.0,1999999999.999999,0.0,0.0842716500991292,0.0004931097010713215,1.1539855851609016e-14,5.162157925885442e-16,850707920.6439801,7401424.436177796,0.0005090668409516281,3.2519700579105726e-05,1.1000321498962198e-16,2.063492541769874e-16,67875578.79355039,4335960.077214111,9.81602636853098e-06,4.246262590357419e-07,20.623768109913424,10005.091984795477
74,75.0,1999999999.9999995,0.0,0.08542575083599277,0.000498660119695899,1.1541449415860107e-14,5.247754724212735e-16,850564339.668903,7394510.351838718,0.000516273945510262,3.2585310629598053e-05,8.922147192868906e-17,2.0714307570212734e-16,68836526.06803495,4344708.083946416,9.81570071580956e-06,4.3142497133844833e-07,20.623694135554302,10005.16409306642
75,76.0,1999999999.9999986,0.0,0.08657979152109889,0.0005036220428714421,1.1541631828104776e-14,5.000559684876973e-16,850742200.1770558,7121603.915713481,0.0005241166457050073,3.1954325581851124e-05,8.426334543163953e-17,2.0579483320525161e-16,69882219.4273343,4260576.744246827,9.817940681701099e-06,4.0956904571561717e-07,20.623784836039267,10005.242561419458
76,77.0,2000000000.000003,0.0,0.08773386265867973,0.0005097299457893757,1.1542398696045752e-14,5.063540570655211e-16,850819418.9362113,7311203.128580136,0.0005314838233058978,3.248227193909518e-05,7.368085525847903e-17,2.0386283096131697e-16,70864509.77411959,4330969.591879362,9.81941904026143e-06,4.1430938588985634e-07,20.623823959976985,10005.31627222454
