,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.692266246831,4853.870024170408,4415.7520351401845,0.48535340303916996,0.44154463686916107,0.4988643164586262,1.1320544509365262,0.2199233234693262,15.99056368872909,15.928311926117996,15.995366557628008,16.05031676123891
32,33.0,10000.692266246831,4862.768060696477,4276.759288732552,0.48624314509793726,0.42764632436166145,0.458772535410186,1.1719411115880534,0.27019144540091444,15.997575208341106,15.917046356348996,16.00029162038669,16.069061173906253
33,34.0,10000.692266246831,4858.729533146594,4309.577571252561,0.4858393202983768,0.4309279254394962,0.5580196607992856,1.1599312140263482,0.2569767582274797,15.980039161619635,15.917230454104793,16.006375868228297,16.059717746027836
34,35.0,10000.692266246831,4867.477894044103,4278.782449994401,0.48671409583037023,0.42784862648315336,0.5198249083705714,1.1659813178062337,0.26611409642799344,15.996766544687723,15.912819111838276,15.996253971579895,16.07091199942287
35,36.0,10000.692266246831,4866.446330623562,4384.552059868816,0.48661094662898724,0.4384248553139711,0.5354763054922045,1.140641781822193,0.23126635846430144,15.98952670220827,15.928320313842228,16.000968526227336,16.054499513012715
36,37.0,10000.692266246831,4871.913599139729,4402.5051484614505,0.48715763563516923,0.440220039898665,0.39251775952431367,1.1337709692668692,0.22344097382679562,16.00721110400179,15.92791612022565,15.97833820171158,16.05139789426957
37,38.0,10000.692266246831,4869.940274696479,4395.2396583263035,0.4869603168505577,0.43949354117820455,0.6018588038929866,1.1429097717984529,0.23092171924188032,15.976197651767102,15.923812690453346,16.009651747622073,16.055554436615417
38,39.0,10000.692266246831,4870.164176029306,4364.860159995237,0.48698270543395433,0.436455801637553,0.5190306274059889,1.1437115477768267,0.23677293897058926,15.979962286541282,15.91839789309425,15.997478878344209,16.05211289507849
39,40.0,10000.692266246831,4868.334614039816,4321.5312536287865,0.48679976189956875,0.4321232109315386,0.6041149442386674,1.1575947615751923,0.25341194470588524,15.971716462905096,15.916396442945437,16.014234839481606,16.061663629349216
40,41.0,10000.692266246831,4868.7127765655405,4287.54836388573,0.48683757553443086,0.42872515719302384,0.4965587267683286,1.1684649024628344,0.26617366719466284,15.987413312836237,15.9100372827102,15.998290794050094,16.065416195780458
41,42.0,10000.692266246831,4871.91285595632,4335.906777488637,0.48715756132197274,0.43356066380751296,0.4912482932145724,1.1521275699569669,0.247373858393638,15.99427227957923,15.923065386485847,15.99630301158563,16.05756901872543
42,43.0,10000.692266246831,4868.391121290466,4390.801764144748,0.4868054122334802,0.4390497824799658,0.6822511565048035,1.137192264100108,0.2278354393706712,15.961076386995547,15.92601033381791,16.024165653977093,16.054857730319906
43,44.0,10000.692266246831,4865.434342488132,4335.726398726549,0.48650975482061154,0.4335426271799189,0.5567080413628887,1.154621873820261,0.24903098233282184,15.985185678097563,15.918835768362886,16.006566048828613,16.063055229280675
44,45.0,10000.692266246831,4867.710190291555,4283.5848708758895,0.4867373238471182,0.4283288353280647,0.5448547345679706,1.1675620612606545,0.26628510887792256,15.987471641277997,15.918239295893068,16.009257622336555,16.068141820809032
45,46.0,10000.692266246831,4871.916535490263,4333.234525910858,0.48715792924989676,0.4332934571475502,0.5494487056183508,1.1563083242754986,0.2505572293288879,15.987302399456919,15.919215466559743,16.00600291844453,16.065799611045488
46,47.0,10000.692266246831,4864.55128708161,4217.708197769358,0.4864214553926307,0.42174162402781595,0.6471769305680555,1.1872321773513292,0.289538083496514,15.961264352041015,15.907636935173251,16.03817083216372,16.083233465530423
47,48.0,10000.692266246831,4861.642545617095,4407.611260177192,0.48613060138102065,0.44073061572479805,0.5897587612646074,1.134516729657153,0.2230513588671622,15.974473810576043,15.924986224206481,16.006732216559858,16.04951378548637
48,49.0,10000.692266246831,4862.465639691499,4273.348053241023,0.4862129050908531,0.42730522442570584,0.5711967564708763,1.1677819803076583,0.26817636916587795,15.981689234656681,15.916279478019247,16.012776288274985,16.067779532846373
49,50.0,10000.692266246831,4861.0476414325085,4319.212257920654,0.48607111508059786,0.4318913274132387,0.5207682287888536,1.1581576221345107,0.2541752190565335,15.989398761347081,15.92171963594223,16.0043216100932,16.061854924897204
50,51.0,10000.692266246831,4861.284924124102,4294.823063787095,0.48609484170724293,0.4294525768263543,0.5319190286332938,1.1639950663639163,0.26210584694679717,15.984624587854775,15.915515116919295,16.005329955565834,16.064163778271105
51,52.0,10000.692266246831,4857.454434417548,4255.906889930431,0.4857118192519393,0.4255612288255755,0.5903381436783564,1.1778391080798103,0.2773864852910971,15.97780290955772,15.90881193975658,16.013751143842455,16.07260407184541
52,53.0,10000.692266246831,4861.718450624973,4333.82921573159,0.48613819135638014,0.43335292201307146,0.4095480013163919,1.1540116187182565,0.2489626361051892,15.99992039937352,15.916877440904509,15.985730411240546,16.058071821462516
53,54.0,10000.692266246831,4862.511270050443,4321.150292112031,0.4862174678108858,0.4320851174169485,0.5709274243847641,1.1601238224841635,0.2551051723225056,15.983558479462667,15.91715828282201,16.005349142528924,16.063554106806908
54,55.0,10000.692266246831,4860.915399040652,4164.256938827832,0.4860578917568183,0.4163968681330737,0.584161325198746,1.1985054248401799,0.3051397857650915,15.983574170629328,15.902239665157651,16.012330414122623,16.082558423377453
55,56.0,10000.692266246831,4865.664580337023,4335.567602923955,0.48653277701175207,0.4335267486988732,0.4786546872549153,1.1514759133874206,0.24700683069692542,15.996895759280449,15.920313455544091,15.990951881680463,16.056961717614318
56,57.0,10000.692266246831,4866.333276560476,4385.306960734131,0.48659964200525957,0.4385003401749404,0.445768958526038,1.1411261222653104,0.2314603414661125,15.997766140557129,15.924975016749015,15.991400900424706,16.055925781917743
57,58.0,10000.692266246831,4867.275123748858,4278.356951911005,0.48669382020445895,0.42780607962018946,0.5586393069744363,1.1647923331596273,0.26543802282812345,15.982531908811268,15.917102348325272,16.010182680680924,16.06541036818671
58,59.0,10000.692266246831,4867.170862307884,4212.185513611493,0.4866833947820783,0.4211893938410613,0.6012652104424259,1.1924933055446536,0.2935987281728356,15.981929252132552,15.905052808092652,16.012059748822363,16.076604107948455
59,60.0,10000.692266246831,4863.7475964825535,4302.538370636917,0.48634109189601865,0.4302240541045685,0.6313973775650811,1.1634727695511595,0.26044843443901344,15.972006764749182,15.915968480726637,16.016725118325812,16.063101534491018
60,61.0,10000.692266246831,4866.53091906623,4354.992161555556,0.4866194048877173,0.43546907010167857,0.570410439155976,1.1496362646154494,0.2424228714682345,15.982593723353816,15.923190635016342,16.008153110027894,16.058566290666974
61,62.0,10000.692266246831,4867.13540230967,4230.2514838683455,0.4866798490277175,0.4229958658107896,0.4883027298380486,1.1838418757947933,0.28538451889648897,15.99139681218182,15.909497037660294,16.00661774529235,16.076048023317792
62,63.0,10000.692266246831,4863.904502348157,4262.778934331027,0.48635678139644783,0.4262483856960843,0.5204738845316234,1.1732634931605215,0.2733970021553094,15.985550874734342,15.911623603951853,16.005664673289314,16.068080585072725
63,64.0,10000.692266246831,4871.963334552309,4362.656941966559,0.4871626088321496,0.43623549508576415,0.45036838640299837,1.1465138419937726,0.23902271545687348,15.999112799674366,15.921209535845517,15.98883311796506,16.057391970768354
64,65.0,10000.692266246831,4870.53924079156,4302.847609528677,0.4870202093139127,0.43025497585313627,0.4859351672077988,1.1593826169062786,0.25778604995607435,15.988456808947673,15.916416905010779,15.999047894724294,16.059149085490578
65,66.0,10000.692266246831,4874.6660127303385,4261.966178058511,0.4874328579415189,0.4261671156948806,0.4492075850626213,1.1720327909185093,0.2727727090964783,15.999982402427868,15.913994374981948,15.995079641777561,16.068607021708406
66,67.0,10000.692266246831,4870.102564824385,4347.110074291404,0.4869765447399463,0.4346809159365159,0.5326823003413976,1.1489051357374893,0.24331278115927024,15.980163658692657,15.920030725915574,16.00630742886984,16.058386255102864
67,68.0,10000.692266246831,4873.3238683746295,4237.328145260282,0.4872986527965172,0.42370348296403615,0.4998004437451228,1.183661898558991,0.2840802200698366,15.993135077531718,15.910640375169018,16.002656106306347,16.07305079367385
68,69.0,10000.692266246831,4872.047167297365,4463.243807045841,0.48717099152634963,0.4462934853129778,0.5939679134830959,1.1189268777696855,0.20228301923972425,15.978215408522606,15.934536143491178,16.00851257409298,16.046667720120688
69,70.0,10000.692266246831,4873.21050784194,4340.598370135172,0.4872873175279506,0.43402979059610236,0.5799483898304245,1.1546941671004725,0.24823420267899132,15.971322030413763,15.917577931490008,16.014085428431038,16.05936438020704
70,71.0,10000.692266246831,4878.389446726769,4270.5106357743725,0.4878051755668695,0.4270215023201645,0.4465520673671304,1.1720211180639815,0.27130749482475947,15.996961933451344,15.909005048647048,15.989806157330609,16.066941161850718
71,72.0,10000.692266246831,4874.002644988759,4267.7972772718185,0.48736652575931405,0.42675018525227393,0.6632904855180465,1.17210172244031,0.27182056457730974,15.978640550632699,15.918522661494842,16.025095218687152,16.07463344154597
72,73.0,10000.692266246831,4878.714082172461,4298.768102536849,0.4878376368642525,0.4298470533930485,0.39961521672491673,1.1606131567076419,0.25927592512838127,15.99975891789414,15.91357876358667,15.98236470380496,16.059696523406988
73,74.0,10000.692266246831,4877.476584502536,4418.114547077823,0.48771389566344575,0.4417808717091843,0.5575882773578243,1.1316980136829833,0.21926014472454824,15.981699336101757,15.925481100752974,16.001719651769147,16.051580739069223
74,75.0,10000.692266246831,4876.227744338277,4297.844892003089,0.48758902029172035,0.429754738730305,0.5515821968735793,1.163284267788999,0.2611354754291999,15.982323513096688,15.915808306479507,16.00535332281418,16.063072155911428
75,76.0,10000.692266246831,4873.504468056441,4375.845718506992,0.48731671151455425,0.4375542814446791,0.623067875793297,1.1466634385288543,0.23682177918561298,15.966498518113355,15.921206724219145,16.018835826663995,16.057650177037498
76,77.0,10000.692266246831,4875.428745053028,4490.52005064963,0.48750912589401496,0.44902092086219964,0.5525118074573007,1.1157275023848314,0.1951064755463463,15.981710595497669,15.934046506183156,15.99999328591838,16.041886720826305
77,78.0,10000.692266246831,4880.3479677342975,4232.136596521685,0.48800101411038094,0.4231843640270282,0.38209732037038446,1.176634370096862,0.28068672005188644,16.009346142435575,15.914377136925696,15.983994805697755,16.065222350171375
78,79.0,10000.692266246831,4882.026710399515,4359.765270778614,0.4881688767563383,0.4359463479836475,0.47039458744083823,1.1480948190924583,0.2405743136646975,15.996503665187383,15.91997254587306,15.989250136787563,16.057449942540536
79,80.0,10000.692266246831,4878.810269490416,4288.296091539287,0.4878472549302219,0.4287999247824716,0.6053169911827962,1.1657134908628752,0.2643133529061782,15.972965940123625,15.915344811958263,16.016668551561835,16.061279934044748
80,81.0,10000.692266246831,4878.395133989539,4285.63884158121,0.4878057442537782,0.4285342181806351,0.5318972797972324,1.1679421085502235,0.26617215863108445,15.984895284148397,15.915199607804015,16.009138211584958,16.06725440465289
81,82.0,10000.692266246831,4879.504665583649,4327.632010426322,0.4879166897328081,0.43273324438073557,0.46491612907461366,1.1564099589300085,0.2515919790570973,15.995483716710702,15.921279267947131,15.99651530522168,16.06203152345949
82,83.0,10000.692266246831,4878.328714609839,4336.563959267297,0.4877991027755753,0.4336263774362462,0.5583266440436889,1.153477403797451,0.24814066403265156,15.984962127049467,15.921124169051955,16.005471092962125,16.061486136405794
83,84.0,10000.692266246831,4882.397037655905,4346.270716719142,0.48820590691850413,0.43459698598947666,0.4439640338777792,1.1504813815370463,0.24449540346519316,16.00264990463088,15.923678210340851,15.992609353022338,16.062410831876473
84,85.0,10000.692266246831,4881.841230214091,4314.1222788952,0.48815033002172376,0.4313823647444609,0.4993420124944923,1.1578523089565125,0.2548577026490809,15.997682645720557,15.921528445311923,15.99952375367356,16.06539389722686
85,86.0,10000.692266246831,4883.662778460632,4376.368709385833,0.488332472237287,0.4376065769123246,0.41900984643367867,1.1391536020677626,0.23169873471322522,16.00241853553218,15.927784558566369,15.989731634870825,16.056348373446767
86,87.0,10000.692266246831,4886.208139686203,4345.750366588185,0.48858699074038725,0.43454495457833997,0.4295116012860538,1.151977771396163,0.2455671187965991,16.001781420651984,15.91721351004561,15.985883637747188,16.062077386591206
87,88.0,10000.692266246831,4886.23528179259,4297.678667895472,0.48858970476314334,0.4297381174701771,0.45233634253215227,1.163529391133311,0.2613197040917036,16.00004821743493,15.913650432973043,15.987335619759659,16.0655180655329
88,89.0,10000.692266246831,4886.442902344578,4326.567360007884,0.4886104653811546,0.4326267867085971,0.479168742934885,1.1566284041958326,0.2519174090154064,15.998185292140702,15.916922176666615,15.989623866344848,16.061135955049444
89,90.0,10000.692266246831,4884.933236626444,4435.783577563933,0.488459509259524,0.4435476524495281,0.549878528989403,1.1261053695334253,0.21224484946146482,15.980456606208207,15.926663222130932,15.998176419198268,16.045417315463258
90,91.0,10000.692266246831,4885.34158774753,4285.164365411718,0.48850034154495126,0.4284867738480969,0.5113332623958116,1.1646342203080151,0.2641693565645471,15.99241907541876,15.91662395097457,15.99959007426193,16.06636774888128
91,92.0,10000.692266246831,4884.946621761761,4357.669126782954,0.4884608476804013,0.43573674809397445,0.5240490279938569,1.146404766902752,0.23982041827825473,15.982371010824947,15.921016582706802,16.0072421598275,16.060743984754268
92,93.0,10000.692266246831,4884.619026904468,4245.158300403135,0.4884280904623437,0.4244864442765525,0.4377979878459505,1.1776230183024377,0.2790792338817282,16.00302009555101,15.909445917078695,15.985112848287372,16.06857218097913
93,94.0,10000.692266246831,4884.662454837491,4351.430150781605,0.48843243295502986,0.4351128936811749,0.6058305815947761,1.1530057495683694,0.2452545985237966,15.978766331409743,15.923183377389096,16.01402499796903,16.06016594335446
94,95.0,10000.692266246831,4884.101206813208,4296.488049500922,0.4883763120376632,0.4296190638724008,0.5440316869676881,1.1641135732816967,0.2618949323625146,15.981285163280196,15.914685284933702,16.00640828669115,16.06352024156042
95,96.0,10000.692266246831,4882.999451934997,4369.637937237336,0.4882661441763913,0.43693354628911313,0.6148955995185892,1.1452967274140677,0.23699503223823448,15.971942699925497,15.922359044250024,16.016688010008362,16.058531357265984
96,97.0,10000.692266246831,4884.757467678248,4303.684745129611,0.48844193358140925,0.4303386836184236,0.3991588841563963,1.162663641515932,0.259736576853252,16.00169938026881,15.91594631232576,15.992806807831583,16.068695610626794
97,98.0,10000.692266246831,4885.6270411196865,4425.448095259042,0.4885288849062064,0.44251417576314167,0.5806256219683977,1.1324482641565126,0.2184823099309674,15.975563223979698,15.924220403504819,16.00654860304298,16.05082563184938
98,99.0,10000.692266246831,4885.1440133856495,4339.487390801995,0.48848058547640916,0.4339187003531872,0.5654509187991467,1.150933838244352,0.24597107855462497,15.984072736096975,15.918167398164025,16.00304673333117,16.059980742652122
99,100.0,10000.692266246831,4883.194535984035,4253.143390478103,0.4882856512308875,0.4252848980097924,0.5658931171969748,1.1753643347781315,0.2763352001997379,15.977992841486852,15.908289884962409,16.014242411624668,16.076119053981813
100,101.0,10000.692266246831,4886.118820929879,4290.541719437871,0.4885780594830356,0.4290244720276821,0.4515656263303539,1.164669011123624,0.26326798784870686,16.000862061411862,15.918888715251658,15.99835922412137,16.068824193485003
