,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1968160918.7210367,135958420.48683497,0.016166478726518954,0.0007515591091030142,1.1556981115276707e-14,2.201774438320995e-15,219132942.67265248,7817941.779124053,2.0915435771499484e-05,4.1208272363636326e-05,2.1945070884207834e-17,1.5836505649002124e-16,2788724.7695332686,5494436.315151511,2.5284960643009564e-06,4.6909513116778034e-07,20.034697252530407,10000.209155894128
15,16.0,1996473576.813833,128176727.85209467,0.017321086356013652,0.0007884854666141186,1.1555496179675158e-14,1.9350938127434142e-15,221375060.04010975,7461369.041925324,2.79091263469811e-05,3.99418469358177e-05,2.2630745536120202e-17,1.5076364153701397e-16,3721216.8462641435,5325579.591442361,2.554528618846132e-06,4.1398022145439285e-07,20.03911748594116,10000.279095632153
16,17.0,2005822203.4450653,145311121.3916509,0.018475724138140488,0.0007690219540100373,1.1558615091812719e-14,2.1300752800441413e-15,221920868.92094624,8568649.066872576,3.047825322095932e-05,4.455020980296319e-05,1.0719162879923203e-17,1.6763037693084805e-16,4063767.0961279045,5940027.973728427,2.560326676490816e-06,4.5297734930263147e-07,20.04018823043088,10000.304786101637
17,18.0,2005818359.140185,132346543.35057943,0.019630337780896005,0.0008350508204855887,1.155650540786297e-14,2.1608007235502296e-15,221930311.1846419,7507005.452341791,3.485850856510339e-05,4.016807765415413e-05,1.542443269004751e-17,1.668042133118862e-16,4647801.142013786,5355743.68722055,2.561092807958549e-06,4.669533483991661e-07,20.04020550270733,10000.34859242125
18,19.0,2019440689.8166041,141557035.80525002,0.02078503030506026,0.0009219217386390076,1.1556735687285647e-14,2.1980469536927305e-15,222889619.28808534,8248057.462988785,3.585757244994529e-05,4.425415551271714e-05,3.783354094769568e-17,1.5754982002451378e-16,4781009.659992708,5900554.068362284,2.5717672099543237e-06,4.7605646443621697e-07,20.04207955716874,10000.358582279976
19,20.0,2005269250.6224992,126133433.82917269,0.021939870293165825,0.000960018607607528,1.1556642583161977e-14,1.856181086369499e-15,222067567.21137857,7282615.516879576,3.1381298514315104e-05,4.2098491772697945e-05,2.2797610501410728e-17,1.6271580924663372e-16,4184173.135242012,5613132.236359726,2.562351864560527e-06,3.924478263209482e-07,20.040474122368074,10000.313819431605
20,21.0,2004761378.940074,139334921.3587935,0.02309443729416585,0.001040645567464193,1.1556985528511143e-14,2.3755572337148486e-15,221691192.23530924,7794674.5777360955,3.588232781450735e-05,4.386320550279959e-05,1.619322488450898e-17,1.5628550095786372e-16,4784310.375267653,5848427.400373277,2.5580642658566624e-06,5.109972470343093e-07,20.03973824324943,10000.358831068479
21,22.0,2026917315.2203815,135140148.67585355,0.024249115841082008,0.0011139259571009363,1.1553979984786156e-14,2.2910185422407493e-15,223430381.168124,7723476.634701924,3.873577132282315e-05,4.14714753933402e-05,4.576418702134463e-17,1.4608082630026572e-16,5164769.509709739,5529530.05244536,2.578173746828977e-06,5.007115696130069e-07,20.043131792195958,10000.387368252115
22,23.0,1987350480.3299441,134036063.12112926,0.025403603264887133,0.0011327563311007165,1.1558639290178447e-14,1.8485472791219538e-15,220708377.70882016,7820313.9444919275,4.58618115445266e-05,4.1791045819812103e-05,-2.410077419875236e-18,1.7857968927092395e-16,6114908.205936869,5572139.442641614,2.546611225454348e-06,3.88254673462722e-07,20.037807911963142,10000.458631799884
23,24.0,1984688468.4350448,138241262.8771124,0.02655842113955211,0.001179141534966306,1.155643771013484e-14,1.7889454853346206e-15,220535578.72544506,8303045.528636133,4.3560817747068787e-05,4.561264063222721e-05,4.971860101099568e-17,1.637883942175181e-16,5808109.032942514,6081685.417630295,2.5441875031009344e-06,3.7715458261738327e-07,20.037468505089468,10000.43561989163
24,25.0,1990609859.3522444,134435042.37401068,0.027713129187759523,0.0011902259820238293,1.1558987989271221e-14,1.952583680870008e-15,220896790.25730407,7726688.54762849,4.262883965637118e-05,4.211774635432695e-05,6.189525186486635e-18,1.8715444288014868e-16,5683845.287516161,5615699.513910259,2.548735625783912e-06,4.10654105248351e-07,20.038178758126584,10000.426301422096
25,26.0,1998700730.4069905,144115949.7904881,0.028867670548368415,0.0011801252078193632,1.1556492029243586e-14,2.0219844252124424e-15,221445058.20193475,8668784.668698337,4.748816517785698e-05,4.304199297582345e-05,5.465179338687575e-18,1.609050058143037e-16,6331755.357047599,5738932.396776461,2.555258161094773e-06,4.364473364640073e-07,20.039255090721667,10000.474896670958
26,27.0,2038921895.3449855,127253010.34099038,0.030022332532484854,0.0011999205890129224,1.1554315585143849e-14,1.7523346067527416e-15,224568268.8472944,7595251.342527405,4.9027668195825795e-05,4.0136727177535346e-05,4.5572146066135267e-17,1.6489761544192265e-16,6537022.426110101,5351563.623671381,2.5913572028566004e-06,3.7837066959341e-07,20.045336930485778,10000.490293886007
27,28.0,1992926462.202548,138077682.70015815,0.031177080959904707,0.001294900017089133,1.1556711949094469e-14,2.0573647903875617e-15,220999357.67956054,8030446.278691401,4.853596085782061e-05,4.5157959950715247e-05,4.545025156281766e-17,1.487820968283346e-16,6471461.447709421,6021061.326762033,2.5496590275478504e-06,4.3633160344346207e-07,20.038381047434346,10000.485375072327
28,29.0,1997564708.7305517,139515520.86149544,0.03233167593709499,0.0012994177780322389,1.1555235904286105e-14,1.920494209619837e-15,221444367.60279948,8502604.589916937,5.238377752573961e-05,4.485437485629105e-05,4.770381586341943e-17,1.6014202212349422e-16,6984503.670098607,5980583.31417214,2.5549494948636696e-06,4.1169799951736487e-07,20.039254141144003,10000.523855619445
29,30.0,2007996492.5988708,140314133.02846694,0.033486387246211294,0.0013481161835332336,1.1555866995195112e-14,2.3728885133097476e-15,221971735.5460475,7908258.023011995,5.239172429365806e-05,4.3268335558462635e-05,5.457664567026306e-17,1.607756800530455e-16,6985563.239154403,5769111.4077950185,2.560888428926106e-06,5.105481342027511e-07,20.040288274145755,10000.523936132058
30,31.0,2001579699.066589,129949110.02875988,0.03464086264672196,0.0013527052193444175,1.1555883677157475e-14,1.9360831702172025e-15,221737663.71873313,7477050.103687745,5.828235733620664e-05,4.170320402830148e-05,2.2461279456084002e-17,1.496978196480235e-16,7770980.978160885,5560427.203773531,2.5584215646361194e-06,4.1386397920490797e-07,20.03982883726545,10000.582846581749
31,32.0,2006289122.8795998,121496335.54029915,0.03579545217530363,0.0013575628882725778,1.1554020227144998e-14,1.683989297410524e-15,222233733.5218272,7214340.912365452,6.1032535319217314e-05,3.8587800100635846e-05,3.555379013526207e-17,1.5733968224490952e-16,8137671.375895647,5145040.013418114,2.564463409397226e-06,3.6036475642304116e-07,20.040798347329915,10000.610351601998
32,33.0,2019291692.1054378,123801737.6386509,0.03695024792937326,0.0013541142242112839,1.1553715846072205e-14,2.0793230255748002e-15,223015170.51549146,6988473.585465162,5.733644433999408e-05,3.723439551976122e-05,2.792578146348678e-17,1.370460852578657e-16,7644859.245332535,4964586.069301495,2.573505753890969e-06,4.518538070581972e-07,20.042323352441723,10000.573389331037
33,34.0,1989440863.7743182,129065858.11882453,0.038104712704660405,0.0014141291148295953,1.1554496510151938e-14,1.993464240403999e-15,220843517.4489216,7660357.833222278,6.35160624473398e-05,4.001400888075341e-05,1.860914418431703e-17,1.3641374751949955e-16,8468808.326311983,5335201.184100456,2.548474857974081e-06,4.2853236630835276e-07,20.038073390485597,10000.635188912056
34,35.0,1998656422.8918095,139585672.49152628,0.039259194490218655,0.0014208545067373529,1.155585854408532e-14,2.0590135777091496e-15,221420709.92643705,8114817.007043706,6.92235273652111e-05,4.4074690399564265e-05,4.297460719722917e-17,1.5130590749953088e-16,9229803.648694811,5876625.386608569,2.5543881997644825e-06,4.402290931578392e-07,20.03920853355518,10000.692266246831
35,36.0,2017608753.9681036,128334007.04513048,0.040413957609355136,0.0014496168925953235,1.1553850703078856e-14,1.803854705454386e-15,223014044.1355468,7782608.894128037,6.771657693091725e-05,4.151353717439099e-05,2.935020435150689e-17,1.4621184428737047e-16,9028876.924122285,5535138.2899188,2.5734536233719216e-06,3.8931798628298756e-07,20.042320773706773,10000.677197461113
36,37.0,2005420149.3377893,130777721.67984787,0.041568595159026805,0.0014154608202974273,1.155445480441802e-14,1.7158145666340604e-15,222141021.57536557,7994129.341188772,6.851411023117396e-05,4.214490922529805e-05,1.119371999925532e-17,1.379949240417314e-16,9135214.697489839,5619321.230039742,2.5634141843544567e-06,3.6889076609025135e-07,20.040617132428437,10000.685173634927
37,38.0,1995257674.7205927,130300794.17824765,0.04272327566217028,0.001479175182966651,1.1554801546283317e-14,1.8682663591679286e-15,221311332.14374906,7755107.584502011,6.941623090815435e-05,4.1438484810543347e-05,2.1304433866602685e-17,1.47534829384006e-16,9255497.454420574,5525131.308072447,2.5538229987849376e-06,4.0147174721088647e-07,20.03899228591686,10000.694196397038
38,39.0,1967981210.4364197,129916609.52667655,0.04387812058458497,0.0014978274068656481,1.1555051368425837e-14,1.820607505037863e-15,219310689.09553775,7795635.2130347295,6.66716219950409e-05,4.164916750627354e-05,2.6895115165066138e-17,1.6087392085256598e-16,8889549.599338776,5553222.334169806,2.530527523812755e-06,3.8577140986012847e-07,20.035048764608057,10000.666748746025
39,40.0,1987552941.9383938,133636865.99053256,0.04503233800058524,0.001551329739183015,1.1555642001845227e-14,1.979031003424981e-15,220667254.17720145,7904467.480348225,7.783850670392778e-05,4.2743120110601695e-05,2.972734606089922e-17,1.583932753437618e-16,10378467.560523702,5699082.681413559,2.5460250627794617e-06,4.202206639085347e-07,20.03772740713802,10000.77842576812
40,41.0,1974721117.628232,137435440.23789284,0.04618691189177395,0.0015644469613982663,1.1557894834221118e-14,2.0696141095596024e-15,219656804.50310344,8011149.398311076,8.089574983574957e-05,4.380158074031744e-05,6.982629242708288e-18,1.6285420820819816e-16,10786099.978099953,5840210.76537566,2.534474722668973e-06,4.378858652272433e-07,20.035734128529725,10000.809000508332
41,42.0,2008664710.874214,131213430.98203224,0.047341689363466805,0.0015709691527282528,1.1555596929536895e-14,1.952029921360272e-15,222286722.76638868,7814154.123390131,7.871094151205103e-05,4.0685138286986714e-05,1.1866144866881067e-17,1.5800682307511306e-16,10494792.201606805,5424685.104931563,2.5650702970432465e-06,4.1897480367927744e-07,20.040902294528056,10000.787152400431
42,43.0,2003575328.9014258,130598900.71443938,0.048496234945091185,0.0016665460799099813,1.1554284954768157e-14,1.779884429096909e-15,221965102.75575078,7898630.157750445,8.260259736321265e-05,4.168259992739703e-05,3.143446490207356e-18,1.267802009811318e-16,11013679.648428371,5557679.990319602,2.5616471471677445e-06,3.8602724609295105e-07,20.040272655260182,10000.826072416185
43,44.0,2003206646.832778,140253204.0015727,0.04965070749374561,0.0016989922932920008,1.1556824386907174e-14,1.9448518433707385e-15,221821516.58353904,8257526.979174137,8.75983430364438e-05,4.546947646759192e-05,2.107132941947086e-17,1.5512795430428975e-16,11679779.07152587,6062596.862345589,2.5590813021167626e-06,4.138859287626528e-07,20.039993638386722,10000.876032907538
44,45.0,2015802733.107054,136597672.9661609,0.050805573746653246,0.0017363574793573824,1.1553958241809613e-14,2.0604712013059367e-15,222716563.14856493,8086322.294994469,8.39042413377283e-05,4.060543916333785e-05,2.8574404280660245e-17,1.56727132991644e-16,11187232.178363798,5414058.555111713,2.5699730125726115e-06,4.489309675522631e-07,20.04174159733007,10000.839091292031
45,46.0,2010189588.6873453,129847320.23577023,0.05196006192685278,0.0017752758172128427,1.1555836593182904e-14,1.9436653254342604e-15,222356914.0524337,7371582.568107564,8.818669422544819e-05,4.100700395177775e-05,1.8485610109900457e-17,1.6030087519251303e-16,11758225.89672642,5467600.526903699,2.565726110465503e-06,4.172661151490169e-07,20.0410397069269,10000.881919746633
46,47.0,1999222912.662165,136423019.88487023,0.05311471347939762,0.0018551301255599268,1.1555889643597889e-14,2.3487359935524678e-15,221298333.36793575,7545942.415188066,8.972017570371269e-05,4.2875120301137906e-05,2.67204743450433e-17,1.6355684331437954e-16,11962690.093828356,5716682.706818388,2.553425073610108e-06,5.046828561799866e-07,20.03896809991823,10000.897255593343
47,48.0,1989135164.7479706,129783385.48960546,0.05426928958602641,0.0019119386456658148,1.1554850009753544e-14,1.7512620207219413e-15,220921262.0653652,7816639.379330284,9.216679863721797e-05,4.413552205791858e-05,2.49242874427626e-17,1.3578473386984463e-16,12288906.484962413,5884736.274389143,2.548952555237054e-06,3.7099211747576016e-07,20.038226681997372,10000.921724144193
48,49.0,2007721853.3781598,129409126.53995575,0.05542402868306156,0.001963768116349801,1.155619478490484e-14,2.1144833689096516e-15,222108690.03772646,7288259.235473496,9.109000032873403e-05,3.946100827387804e-05,2.0121190148313954e-17,1.830910259244118e-16,12145333.377164531,5261467.769850406,2.5628591583817712e-06,4.5435807938257817e-07,20.04055491521336,10000.910958172559
49,50.0,2012474680.0120032,133228156.5042289,0.056578578327172044,0.0019857459029009933,1.1554758994704726e-14,1.994227147823414e-15,222527278.273102,7973514.81260297,9.364648639269912e-05,4.28086193584281e-05,1.8754364510247792e-17,1.4459222662434405e-16,12486198.185693176,5707815.91445708,2.567627753703355e-06,4.299325949144907e-07,20.04137252780268,10000.936524375176
50,51.0,1994483004.2705688,139317384.1903886,0.057733163914535604,0.0020210716883886505,1.1554599727978439e-14,2.095393274336514e-15,221135605.9102127,8314417.264206357,9.578320810038965e-05,4.312794342500497e-05,2.886915007245878e-17,1.5805619814488678e-16,12771094.413385341,5750392.45666733,2.551484005896405e-06,4.520924720285523e-07,20.038648288242705,10000.957893910389
51,52.0,1984704359.7563396,138341761.95830882,0.05888785417598441,0.0020948774933963513,1.155464090320346e-14,2.195178241723873e-15,220331969.83276585,8030315.255286909,9.622464756354613e-05,4.3120388840569065e-05,3.561841353740503e-17,1.5994565370116454e-16,12829953.008472823,5749385.17874254,2.542028953256057e-06,4.7029445240860553e-07,20.037067665786612,10000.96230954094
52,53.0,1987703618.1720204,137775980.3422731,0.0600425106651103,0.0020816831713188627,1.1556488826875375e-14,1.8918209667265935e-15,220725252.1414245,8191473.187740299,9.76165726300986e-05,4.494167196899852e-05,1.4519698626918848e-17,1.471132785450011e-16,13015543.017346485,5992222.929199803,2.5465130488580736e-06,4.0077008215668637e-07,20.03784175593717,10000.976229757141
53,54.0,1999363376.4508767,129730757.52090505,0.06119697712915569,0.0021322951043675807,1.1554369381730451e-14,1.97652501715374e-15,221560517.0934709,7581090.766874075,0.00010051037113040601,4.049179084543274e-05,3.091219365078323e-17,1.6302443667839506e-16,13401382.81738746,5398905.4460577,2.556353679286802e-06,4.2419334000614907e-07,20.03948184551795,10001.005172977495
54,55.0,1986853074.7968283,137537335.28300112,0.06235147922253108,0.0021827533210157977,1.1556370093183802e-14,2.396768941114966e-15,220380626.75097835,7522640.398235947,0.00010427743894347761,4.084406828602294e-05,8.358606180990907e-18,1.5320986141661433e-16,13903658.525797047,5445875.771469725,2.543011480959662e-06,5.171956191486363e-07,20.037163145453082,10001.04284737488
55,56.0,1992110241.3044338,133947200.8683601,0.06350625088625517,0.002179375259919456,1.1552333662905472e-14,1.950067449104732e-15,221054749.96658218,8136173.886033515,0.0001024750458222487,4.220054539529758e-05,4.9382552781995344e-17,1.452927451543244e-16,13663339.442966487,5626739.386039679,2.550351216176177e-06,4.195641509985835e-07,20.038489605029984,10001.024821566745
56,57.0,2010303782.1674337,131551686.84034583,0.0646608438227859,0.0021673576299219275,1.1555722504738024e-14,1.808231633061082e-15,222445360.20123336,7717319.22213088,0.00010461826870008248,4.409574715573795e-05,2.2797244023040868e-17,1.4466883451257155e-16,13949102.493344348,5879432.954098392,2.566216119894424e-06,3.827797693689771e-07,20.041213225844746,10001.046255787847
57,58.0,2007451402.9169734,135151892.13528478,0.06581538597471574,0.002222482404742094,1.1557124333180793e-14,2.0339913970300597e-15,222120406.62856773,7885907.358367352,0.00010716902214316401,4.218396293174364e-05,9.718644220358078e-19,1.701937051042652e-16,14289202.952421837,5624528.3908991525,2.5630570945616774e-06,4.356263632365279e-07,20.040577551468953,10001.071767669118
58,59.0,1990622983.8355424,143016056.94100043,0.0669699929528907,0.0022899596919519335,1.1555012922486768e-14,2.3138144339568896e-15,220715112.01064047,8267841.679303404,0.00010824913821963916,4.34110284039136e-05,2.6046128219206213e-17,1.5509484304332086e-16,14433218.429285236,5788137.120521815,2.5464726832172104e-06,4.980933063643833e-07,20.03782240602257,10001.082570302155
59,60.0,1999560427.093987,133489553.45273632,0.06812465875999031,0.0023667888791145887,1.1553199816353902e-14,1.9840026816073666e-15,221575730.84253663,8019484.08675971,0.00010912514564445548,4.141883154599216e-05,2.712736357126513e-17,1.4673972034042153e-16,14550019.419260772,5522510.872798953,2.556700178530679e-06,4.291783982584927e-07,20.03951134729696,10001.091332707738
60,61.0,2007330294.9393668,136761320.38218075,0.06927919199832225,0.0024062329408453534,1.1553086466725361e-14,1.8986695303572426e-15,222177398.45835632,8276186.568234893,0.00011057610869878295,4.3273555129054145e-05,5.241138069135387e-17,1.4827107561789578e-16,14743481.159837695,5769807.350540554,2.563001194763157e-06,4.0707163795845205e-07,20.04069013327979,10001.105843303058
61,62.0,2000763362.2283304,135585725.0652718,0.07043373981141793,0.002418441069572151,1.1557327653630679e-14,2.2662909363506666e-15,221486555.38500255,7578042.678718629,0.00011283998718536269,4.225316973441877e-05,5.47197754091062e-18,1.7482351019616787e-16,15045331.624715004,5633755.96458917,2.555774314098883e-06,4.864236094024482e-07,20.03933682965265,10001.128485565503
62,63.0,1991876261.7287903,139217398.46734855,0.07158843567907355,0.002445231228744552,1.1554564346849031e-14,2.137773903967087e-15,220911703.79084706,8084141.99429338,0.00011321959697473777,4.336561446929731e-05,4.995515941054934e-17,1.658019277705473e-16,15095946.263298392,5782081.929239641,2.548141234793598e-06,4.546804832229404e-07,20.038209889067197,10001.13228279154
63,64.0,1997375950.1638474,130965291.83929619,0.07274275272796214,0.0024455032712442184,1.155499834553737e-14,1.8676447293175257e-15,221469418.62589952,7702748.682927354,0.00011949530106574145,4.260223881227183e-05,2.6597314084460245e-17,1.5130651780832254e-16,15932706.80876552,5680298.508302913,2.555039985972064e-06,3.958743777149691e-07,20.03930356343261,10001.195048324193
64,65.0,1990304184.996973,134590171.4739766,0.073897776649111,0.002457881800121577,1.1554594045451108e-14,1.9932567527315584e-15,220891920.1574266,7979733.965946684,0.00011501652821911172,4.236517231137493e-05,3.322845300560418e-17,1.6820663418990443e-16,15335537.09588154,5648689.641516655,2.548420514008435e-06,4.2517495221547153e-07,20.038169753663972,10001.150256544996
65,66.0,2004052376.9879029,129977109.733018,0.07505187132862771,0.002462980247636715,1.1553218390140715e-14,2.095894664658693e-15,221842166.62588203,7345046.836260878,0.0001228080480048782,4.1001177225331154e-05,4.9464791983980845e-17,1.5594769174957888e-16,16374406.400650432,5466823.630044151,2.558963802715764e-06,4.4820989252189797e-07,20.040035009703296,10001.228182562989
66,67.0,1986944376.5241683,131920893.21411441,0.07620594922789421,0.0025014692235950675,1.1555050727451763e-14,1.909095769827204e-15,220657850.8979835,7832493.164390463,0.0001307721524003368,4.042804680725723e-05,7.32106473343738e-18,1.6240735571333185e-16,17436286.986711554,5390406.24096763,2.5463641950215067e-06,4.0905861681573566e-07,20.037707915418128,10001.30783448015
67,68.0,1997365011.2517188,136823177.3962049,0.07736080677620294,0.002527392624629625,1.1554169782737312e-14,2.2763569253960105e-15,221261885.35712653,7868709.923189084,0.0001284015004769898,4.194911113600424e-05,3.530395580125731e-17,1.5844682520703706e-16,17120200.063598678,5593214.818133902,2.5526547446969674e-06,4.91134344809528e-07,20.038897110927188,10001.284125008298
68,69.0,2019010693.122768,125852358.11366892,0.07851543938989876,0.002572809139046789,1.1552484376549874e-14,1.5303958849446095e-15,223216120.4850459,7721820.136484076,0.00012912048366962362,3.990194477161005e-05,2.888805542836985e-17,1.4101926497253663e-16,17216064.489283152,5320259.302881342,2.575625656657053e-06,3.2991955644628293e-07,20.042714044144518,10001.291317042307
69,70.0,1982336577.4514093,135578733.3205913,0.07967004858380843,0.0026433486372459173,1.1554317069847105e-14,1.984301141556286e-15,220292337.53662217,8003621.117238609,0.00013069245276870636,4.1233382705049756e-05,2.509579766280569e-17,1.588795152165779e-16,17425660.369160816,5497784.3606733,2.5416971155769065e-06,4.2482268659683076e-07,20.036988928926796,10001.307039439827
70,71.0,1977024876.942903,138749137.81710306,0.08082444641986465,0.0026419672401358884,1.1555791321380636e-14,2.14487910698313e-15,219803267.40115246,8031193.827806212,0.00013471044603438016,4.437117100983594e-05,3.592007885847198e-17,1.5835014918686848e-16,17961392.804584008,5916156.134644792,2.535296936149424e-06,4.507369320486495e-07,20.03602542836684,10001.347224169876
71,72.0,2038619782.750545,141466546.0620809,0.08197907777318515,0.002712307167647582,1.1553453128695931e-14,2.1106808730640593e-15,224337668.48137075,8322478.256208818,0.00013586002508649662,4.2848241445396784e-05,3.660219022248213e-17,1.592364358917318e-16,18114670.011532836,5713098.859386238,2.5880710688095686e-06,4.6090065166853593e-07,20.044892528026192,10001.358723065729
72,73.0,1974334452.0209346,131916749.25244041,0.08313366619260566,0.0026869525062803252,1.1555928092302563e-14,1.9957162946238225e-15,219707207.71759775,7849429.168422936,0.00013727907052842874,4.214244651365573e-05,3.502512134774006e-18,1.4638272244525024e-16,18303876.070457168,5618992.868487428,2.5352376755786754e-06,4.242320908389065e-07,20.035833286304282,10001.372916734003
73,74.0,1996873377.9980326,134362244.20878392,0.0842880439164738,0.002710329271197038,1.1554313226075218e-14,1.696226748367738e-15,221479840.79281804,8034943.294672353,0.00014102485216077666,4.1607510848440437e-05,3.565307643859926e-17,1.610607485720723e-16,18803313.621436942,5547668.11312539,2.5549156735847427e-06,3.5768127380715964e-07,20.039324226095975,10001.410380435138
74,75.0,1991268525.463752,127240680.94136822,0.08544267280517805,0.002743727282763179,1.1553109277298753e-14,2.0168770825823542e-15,220956849.84240022,7354930.274750108,0.0001416334656603348,3.98588985922391e-05,2.5770640418224334e-17,1.4759513366681734e-16,18884462.088044662,5314519.812298547,2.5494493997165867e-06,4.3344034962802193e-07,20.0382968934296,10001.416468458177
