,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2000481685.9666939,134714223.95153478,0.024249185741920927,0.0008288590887395431,1.1556929460410404e-14,1.613206883305508e-15,221778647.7142881,8088661.122212102,3.812126563265374e-05,3.593326168759057e-05,2.8841744988064785e-17,1.3494405642383856e-16,5082835.417687163,4791101.558345409,2.55848333606064e-06,3.350406285596182e-07,20.039909403038546,10000.381434835706
22,23.0,1999956844.0394804,134238460.49877653,0.02540381913884843,0.0008539839637403243,1.1557094456362854e-14,1.6009511182369325e-15,221748178.50626215,8057740.839249969,4.082828953685855e-05,3.583557122122556e-05,1.8713801177118213e-17,1.336292333347226e-16,5443771.938247807,4778076.162830074,2.5581635508478224e-06,3.320105923217495e-07,20.03984965108364,10000.408513747265
23,24.0,2000951192.4704533,134925898.40610552,0.02655846783836162,0.0008779757693857965,1.1556879244062628e-14,1.6110468745563322e-15,221812394.6470616,8093739.603654333,4.244356752543651e-05,3.5931799125433814e-05,2.5730011088302064e-17,1.355142996344031e-16,5659142.3367248755,4790906.550057841,2.5588777309726484e-06,3.3501451051742165e-07,20.03997546653332,10000.42467422377
24,25.0,1998486672.9780242,135011568.5215342,0.027713116168503495,0.0008980985754476911,1.1556888475368274e-14,1.6094534844223496e-15,221631744.57282898,8116572.539610565,4.453583540087383e-05,3.610125405967084e-05,2.7431918602898046e-17,1.342350877313757e-16,5938111.386783188,4813500.541289446,2.5567494154191337e-06,3.3405571578327766e-07,20.039621708853684,10000.4456081571
25,26.0,1999356551.9551914,135362352.79066548,0.028867758905071508,0.0009295706790582932,1.1557263030112718e-14,1.6357444567025273e-15,221682651.97725287,8091297.2912388835,4.656564689476686e-05,3.623760051753646e-05,2.0663941451839105e-17,1.358536844716888e-16,6208752.919302259,4831680.069004862,2.557338341109904e-06,3.394102282555585e-07,20.039721482289757,10000.465914772682
26,27.0,2000152904.6196575,134829324.14034668,0.0300224209226648,0.0009516389493386646,1.1556730164024057e-14,1.629989230809552e-15,221747931.47057217,8094576.316693857,4.797678314559332e-05,3.5969804912052125e-05,2.6178923928227924e-17,1.3487242340271022e-16,6396904.419412451,4795973.988273617,2.558118221026081e-06,3.394330522791442e-07,20.039849292898168,10000.480035151555
27,28.0,1999446938.6356335,135340749.84842643,0.03117705448047136,0.0009662118759677383,1.1556936654116471e-14,1.6156145856650145e-15,221702219.87869403,8140706.856999073,5.019730079918724e-05,3.620447326491415e-05,2.311687594970012e-17,1.3478561337016837e-16,6692973.439891626,4827263.101988552,2.5575497731799823e-06,3.353013306583158e-07,20.039759814194177,10000.502249587402
28,29.0,2001391313.5148447,133820258.4625428,0.032331690211473994,0.0009861343825553189,1.1556757615412165e-14,1.5923532871125022e-15,221857659.33037198,8028139.695824432,5.221334021186548e-05,3.5675712341230476e-05,2.3826500950091876e-17,1.3358434227859246e-16,6961778.694915406,4756761.645497397,2.5593724537068904e-06,3.3015189202514604e-07,20.04006411149973,10000.522418605437
29,30.0,2000962971.3822343,133872754.63800892,0.033486328885527154,0.0010078751367613786,1.1556531641217272e-14,1.5755716836210358e-15,221831940.12208226,8053320.670228574,5.388586147783497e-05,3.565767124774608e-05,3.012007105216441e-17,1.347968165982561e-16,7184781.530378004,4754356.166366144,2.5590339997937543e-06,3.264595117188242e-07,20.040013823588083,10000.539153225698
30,31.0,2001646167.65481,134773663.12114722,0.03464096810255591,0.0010221893826087016,1.1556681853964078e-14,1.5993460034602348e-15,221867572.84082264,8095707.658404061,5.54203157462726e-05,3.59186785258888e-05,2.6879397024309016e-17,1.349609216959537e-16,7389375.432836343,4789157.136785174,2.5594524220551484e-06,3.3230213099120884e-07,20.040083596189042,10000.554504767231
31,32.0,2000881672.6395442,134947646.5444716,0.035795589213684836,0.0010434555593306979,1.1556628271445078e-14,1.5983009953973609e-15,221814880.32758933,8111354.1403908655,5.77780139000419e-05,3.613695099623713e-05,2.741460806235691e-17,1.3411732917848036e-16,7703735.186672277,4818260.132831617,2.5588069070918626e-06,3.3136489204156505e-07,20.03998050792212,10000.578091901261
32,33.0,1999586180.7708707,134748920.45573875,0.03695024967555014,0.0010764059417822192,1.155634027387737e-14,1.603956159671518e-15,221714414.39144608,8098426.305719442,5.911562641752775e-05,3.5959985632911116e-05,3.246662097076255e-17,1.3473553065297314e-16,7882083.522337029,4794664.751054816,2.557636181007468e-06,3.3323770987291556e-07,20.039783793984512,10000.59147948865
33,34.0,2000810317.2145007,134529332.28428805,0.03810485205632413,0.001094686337089746,1.1556629673206467e-14,1.5663260739447539e-15,221822565.52006367,8120968.178844268,6.155180953655019e-05,3.616558593309269e-05,2.2825371946858354e-17,1.345779274772832e-16,8206907.938206662,4822078.12441236,2.5589583282279925e-06,3.246390983872369e-07,20.039995391957387,10000.615848232523
34,35.0,1999699840.208922,134947846.3755906,0.03925948924137703,0.0011177255957406998,1.1556774836328948e-14,1.592417403172873e-15,221726357.43518525,8100598.979933285,6.322179575473059e-05,3.606052618034896e-05,2.3796798014329172e-17,1.3526449243159354e-16,8429572.767297398,4808070.157379861,2.5577902787996944e-06,3.2983261124003636e-07,20.039807139648065,10000.632557928097
35,36.0,2000922995.0024927,134613250.0087374,0.04041412862130214,0.0011449903550271913,1.1556402383550856e-14,1.6041990106302962e-15,221814816.83452418,8098618.892492699,6.465337872668045e-05,3.6070558451856344e-05,2.9828291425728364e-17,1.3481259427500038e-16,8620450.496890714,4809407.793580846,2.5587875966451133e-06,3.3314829237600384e-07,20.039980427842806,10000.64688311225
36,37.0,2000709440.7595377,134354117.0594302,0.04156871768172577,0.0011721326651241118,1.155686021133016e-14,1.6171333492680263e-15,221793377.58025286,8038383.074776442,6.745398009721794e-05,3.5916929834631823e-05,2.2177142765525447e-17,1.345621665308703e-16,8993864.012962399,4788923.97795091,2.5585662374107044e-06,3.3531290150394087e-07,20.039938418524002,10000.674900505926
37,38.0,1999508461.03336,135885820.73321566,0.042723371117876816,0.0011953914101627485,1.1556967838288961e-14,1.6541877588112487e-15,221685326.40829697,8110030.8672570735,6.86562269304798e-05,3.645873521729064e-05,2.4246216088191387e-17,1.376390593443637e-16,9154163.59073064,4861164.695638753,2.557263406875256e-06,3.433903300026984e-07,20.03972695012781,10000.68693220515
38,39.0,2001213263.146721,134801924.77149218,0.04387795175675608,0.00121230409353223,1.1556392341171527e-14,1.589858489762879e-15,221841971.44348395,8122222.930230693,7.131024485084399e-05,3.594462487298241e-05,2.382287240936629e-17,1.3554489105662392e-16,9508032.646779202,4792616.649730987,2.559144095912847e-06,3.301729341824945e-07,20.040033491508474,10000.713481488849
39,40.0,1999498195.2710373,134383491.10944977,0.045032579988478025,0.001232387134986951,1.1555967825663703e-14,1.592222695204734e-15,221714405.59867167,8093017.483109638,7.28993339748843e-05,3.579489049745933e-05,3.323849066299079e-17,1.3293138532315396e-16,9719911.19665123,4772652.066327912,2.5575840643980124e-06,3.3077328820233077e-07,20.039783863005905,10000.729380745131
40,41.0,1999988802.831468,134597488.77759182,0.046187179681817014,0.001250438425748082,1.1556607107492789e-14,1.6001115287156167e-15,221746101.9335185,8090711.836248147,7.494019383881751e-05,3.5898345383703856e-05,2.146883179132281e-17,1.3391849498919082e-16,9992025.845175667,4786446.051160513,2.558022155806054e-06,3.3205867333281584e-07,20.039845814356383,10000.749797517256
41,42.0,2000560757.0451686,134555603.05452096,0.04734180775206347,0.001269925851850943,1.1556358582064682e-14,1.6138975218027715e-15,221785045.28091636,8072980.388701915,7.65144862026044e-05,3.6069583648925166e-05,2.660907053175348e-17,1.3458925620407017e-16,10201931.493680585,4809277.819856687,2.5584191369828626e-06,3.3518926311364985e-07,20.03992219645923,10000.765552084224
42,43.0,2001430452.243621,135577613.99234012,0.04849637027883329,0.0012970557415014927,1.1556322104297919e-14,1.6045311251551203e-15,221846898.84435007,8155998.956166259,7.93928207639093e-05,3.619301408561405e-05,2.640011489987183e-17,1.336972335055343e-16,10585709.435187872,4825735.211415207,2.5591066445520852e-06,3.331129213491724e-07,20.040043337834877,10000.794345099512
43,44.0,1999709340.1265583,135271720.3239654,0.04965102009194178,0.0013192062158349541,1.1556163689465294e-14,1.5993239969714182e-15,221726406.55883825,8147934.155312785,8.04337418787912e-05,3.619567473961279e-05,2.9392285909808335e-17,1.3363684701641275e-16,10724498.91717213,4826089.965281704,2.5577018051952743e-06,3.3190249109545716e-07,20.03980741572412,10000.804764210614
44,45.0,2001239446.3862906,135119669.33172262,0.05080559560830579,0.0013376989681185335,1.1556341941642838e-14,1.6174240398593964e-15,221832866.3785867,8118136.372526158,8.2952436993469e-05,3.624906231231877e-05,2.386613763435327e-17,1.334388764815358e-16,11060324.932462526,4833208.3083091695,2.558982118462072e-06,3.3627444086050383e-07,20.04001580918115,10000.829961397712
45,46.0,1998943164.8959744,135165022.87346435,0.05196021620232108,0.0013595962232326735,1.1556121914509179e-14,1.607365834168143e-15,221666096.5453605,8141597.078108782,8.451196775648257e-05,3.607321545746414e-05,2.906785438967463e-17,1.3528371364476696e-16,11268262.367531022,4809762.060995218,2.5569986168983906e-06,3.336579740824999e-07,20.039689294793217,10000.84556778341
46,47.0,2001363279.5884874,135425380.66520017,0.053114853363386914,0.001386436663059551,1.1556278822517777e-14,1.6110105337602836e-15,221841203.48936188,8147946.492934093,8.574173079528665e-05,3.65680352048153e-05,2.796868961829171e-17,1.3570449235163582e-16,11432230.772704907,4875738.027308706,2.5589949693787523e-06,3.345710455444852e-07,20.040032286975435,10000.857875052796
47,48.0,2001986498.2561219,134101989.70566992,0.05426939534121146,0.0014027759055881437,1.1555982154630046e-14,1.598616694852442e-15,221895659.04443407,8068277.363116851,8.872693940005723e-05,3.583232998175935e-05,2.6975732092331504e-17,1.3700258401367248e-16,11830258.586674275,4777643.997567915,2.559691876632405e-06,3.3249543541735865e-07,20.040138730537972,10000.887737025452
48,49.0,2001173736.084603,135116914.29312634,0.0554240212662301,0.0014298579872515918,1.155610540703085e-14,1.6302087559719294e-15,221819788.11007747,8093079.982720756,9.013269916227077e-05,3.612356127271942e-05,2.8326673733463636e-17,1.344542792070385e-16,12017693.22163611,4816474.836362588,2.55874324071307e-06,3.389749330647963e-07,20.03999039595613,10000.901807402066
49,50.0,1999671312.8924782,134514867.6420009,0.05657865068582389,0.0014578044261179155,1.1556035475007472e-14,1.5813797156750826e-15,221730084.06428233,8094156.08569219,9.141697212410784e-05,3.5988917498928444e-05,2.7102075270218175e-17,1.359514044763487e-16,12188929.61654772,4798522.333190459,2.5577569973434016e-06,3.2813021707790046e-07,20.039814570670572,10000.914658246329
50,51.0,1998237612.1716619,135135559.2095427,0.057733185542687235,0.0014775533056238359,1.1555981309945639e-14,1.582207972926632e-15,221623643.55811578,8149702.792385214,9.433003144892582e-05,3.637566910822321e-05,2.828485878122344e-17,1.3318570580887303e-16,12577337.526523447,4850089.214429761,2.556445826439757e-06,3.277339032142633e-07,20.039606202354733,10000.943800016428
51,52.0,1999907198.819185,135307572.0883683,0.05888780707239842,0.0015031476343843621,1.1555884089730268e-14,1.6317099641249742e-15,221724455.83557793,8100852.154020763,9.563888871508145e-05,3.608872016950674e-05,3.12813029083043e-17,1.361981288206845e-16,12751851.828677505,4811829.3559342325,2.557602304694184e-06,3.3919825918571574e-07,20.039803788518707,10000.956898407683
52,53.0,1998268219.8196433,134928332.56187505,0.060042369279761414,0.0015280843630740976,1.1556377873311211e-14,1.6037786904094504e-15,221617383.55368882,8120020.201211995,9.797289408517119e-05,3.613376611025204e-05,2.0130220739796404e-17,1.3524907161518908e-16,13063052.544689469,4817835.481366938,2.5564971755912566e-06,3.326522628282199e-07,20.03959372327917,10000.980247800362
53,54.0,2000443921.2352796,134254572.48987523,0.06119691961541026,0.001547157764103729,1.1555582772787478e-14,1.618975883611827e-15,221772681.35843807,8043888.907628472,0.00010035733084569355,3.5789574858164596e-05,3.3198623328583556e-17,1.3504315401742098e-16,13380977.44609246,4771943.314421946,2.5581277865541018e-06,3.366871027402448e-07,20.039898280984488,10001.004099975366
54,55.0,1998345722.4136546,135530809.90364993,0.06235151153806089,0.0015650465708670854,1.1555866720287632e-14,1.614568988528908e-15,221615260.5326979,8135645.05747918,0.0001021560693649592,3.636270689048226e-05,3.0706194054596586e-17,1.3502249424151827e-16,13620809.24866122,4848360.918730968,2.5562785047727028e-06,3.347679405696411e-07,20.039589958126513,10001.022096757843
55,56.0,2001348763.0944684,135882050.9590676,0.06350613110400898,0.001585234401941189,1.1555714647393257e-14,1.6189572156826586e-15,221835970.61641818,8172885.737390025,0.00010341904238890358,3.648120109417143e-05,3.230331015315775e-17,1.3651532520174156e-16,13789205.651853798,4864160.145889525,2.5588064640453088e-06,3.362941032117273e-07,20.040022301633385,10001.034736064248
56,57.0,2000670759.25259,134698633.20994812,0.0646607124609956,0.001608078442528881,1.1555519704021839e-14,1.5936940003142026e-15,221798511.61500582,8107603.359962054,0.00010530597284656093,3.607291559996149e-05,3.192681830582227e-17,1.350350856147317e-16,14040796.379541453,4809722.079994866,2.558408821006335e-06,3.3084131881550017e-07,20.039948862540218,10001.053616652782
57,58.0,1998466454.315314,135243908.16515043,0.06581531439109628,0.0016387250920977669,1.155600192197261e-14,1.6237301379690053e-15,221620958.71489656,8100146.3238704065,0.00010686660212515882,3.610007983348722e-05,2.7314097663825005e-17,1.353194716175616e-16,14248880.283354526,4813343.977798297,2.556388267793245e-06,3.3711662515232064e-07,20.03960105007307,10001.06923200046
58,59.0,1999413573.6550448,135257711.85165265,0.06696988416382323,0.001659930225252812,1.1555478672058976e-14,1.591321087676449e-15,221705276.9040978,8153772.305984307,0.00010887477270514937,3.61788513419992e-05,3.1482282456722965e-17,1.3500167108643545e-16,14516636.36068654,4823846.845599892,2.5573234268859987e-06,3.3032090157120725e-07,20.039766277731307,10001.089325511275
59,60.0,1999240318.6156023,134365066.47269064,0.0681244414879874,0.0016776653061141343,1.155526441404148e-14,1.5898181861673676e-15,221697139.69499317,8108304.731598971,0.0001109434554152186,3.5982806080765324e-05,3.1660644174550253e-17,1.3160076091608503e-16,14792460.722029157,4797707.477435378,2.557236556274734e-06,3.302341326088906e-07,20.039750323848327,10001.110022877736
60,61.0,2001093102.463094,134741553.56796613,0.06927899443089187,0.0016979758371080762,1.1555599313034166e-14,1.5710145123959453e-15,221837918.57359895,8141680.838912896,0.00011307254274421432,3.614495422997677e-05,2.7697625337401884e-17,1.331668122710437e-16,15076339.032561904,4819327.23066357,2.5588922185163366e-06,3.2587711389045505e-07,20.04002592871722,10001.131323678044
61,62.0,2000810989.942302,134526214.9194468,0.07043359849203416,0.0017117986526273593,1.1555425539999412e-14,1.600091268125673e-15,221808119.81562164,8080559.809082874,0.00011449025353106079,3.604092248164216e-05,3.12010349473269e-17,1.3571982896594756e-16,15265367.137474766,4805456.330885624,2.5584769095468306e-06,3.3192898169732844e-07,20.039967760216896,10001.145511466566
62,63.0,1998774764.700693,134412104.87372425,0.07158816141094988,0.0017358282451047692,1.1555732430978722e-14,1.6013823890361072e-15,221656380.49450207,8079008.10348324,0.00011638691529245211,3.58748152467676e-05,2.6126583818033325e-17,1.3467216267170998e-16,15518255.372326897,4783308.699569016,2.5568171781731544e-06,3.323982821186373e-07,20.039670387389894,10001.164488327966
63,64.0,1997070339.7486851,135041025.5831793,0.07274271021422843,0.0017595121895290367,1.1555268904551085e-14,1.5870624350916768e-15,221535801.7885628,8150809.921289844,0.00011846246166190978,3.624299730279382e-05,3.081571941569042e-17,1.3374377830415923e-16,15794994.888254654,4832399.640372509,2.5553375147686958e-06,3.2925526618747974e-07,20.039434224039123,10001.185252017623
64,65.0,1999520997.097844,134027387.00130804,0.07389726027712025,0.0017882377573437593,1.1555147977766408e-14,1.592860209440061e-15,221716493.25240594,8057641.172711418,0.00012051274854285254,3.559856491022791e-05,3.145371460141973e-17,1.344543942990236e-16,16068366.472380312,4746475.321363719,2.557425499052691e-06,3.306804299348472e-07,20.039788303025123,10001.20576768936
65,66.0,1998330554.4047854,135174735.45376605,0.0750518824425779,0.001810671382850589,1.1555526008858857e-14,1.5882722411784792e-15,221627274.68026364,8142071.41401692,0.0001215447733635264,3.633153652966183e-05,2.934506111928076e-17,1.3438999517496706e-16,16205969.781803498,4844204.870621577,2.55635869562814e-06,3.2880588813413895e-07,20.039613575716324,10001.216096125674
66,67.0,1999182740.895145,134920940.79629707,0.07620643340596095,0.001831032278737748,1.1555597789699232e-14,1.6162441124677443e-15,221679951.08062696,8110798.183997071,0.0001234943914523528,3.607325546712759e-05,2.721038953179087e-17,1.3591865920593125e-16,16465918.86031371,4809767.395617012,2.5570280240357827e-06,3.356253581248816e-07,20.039716704215007,10001.235602756999
67,68.0,1999989555.9330935,134778335.65497923,0.07736095949381279,0.0018568460586412738,1.1555798983137534e-14,1.610562862603263e-15,221739257.82533064,8068144.180686102,0.00012579251779004327,3.586887836764133e-05,2.5611482643445487e-17,1.3630847642637682e-16,16772335.70533912,4782517.115685511,2.5577203168209936e-06,3.339270994020672e-07,20.03983285575829,10001.258597598757
68,69.0,1997999675.7473738,133790849.08315717,0.07851544044225153,0.0018809463847986642,1.1554693531416964e-14,1.550065960096706e-15,221621449.84007165,8082865.196317085,0.00012867407995615415,3.585842049371545e-05,3.403265372163323e-17,1.3355079349368568e-16,17156543.994153887,4781122.7324953955,2.5562485195503793e-06,3.207153931539927e-07,20.039602193835094,10001.287428262256
69,70.0,1999308485.3490775,135092928.48745725,0.07967004918150966,0.0019009190244980842,1.15550052726689e-14,1.5956788231045401e-15,221697873.34808123,8150326.188177896,0.00012979598825807885,3.616293669557552e-05,3.164917119252035e-17,1.3472058958113548e-16,17306131.767743856,4821724.892743401,2.5571493290749727e-06,3.312410414793717e-07,20.039751950904474,10001.298655849772
70,71.0,2001780701.5178773,134913743.71357626,0.0808245565201224,0.0019209328371851545,1.1555044991642775e-14,1.5933125673580963e-15,221880432.5911786,8127371.058939212,0.00013216744386000754,3.617984912059186e-05,3.044845538049808e-17,1.3417332991388219e-16,17622325.848001037,4823979.882745581,2.559277391142631e-06,3.312097539024001e-07,20.04010938348671,10001.322380232461
71,72.0,1998854762.8713882,134863244.89227992,0.08197905214987684,0.0019392752746911716,1.155526816654372e-14,1.6310548943746314e-15,221650103.52465722,8084508.422119639,0.00013465121953447316,3.5820523626061076e-05,2.829184846415717e-17,1.3462244354045661e-16,17953495.937929787,4776069.8168081455,2.5566277466893144e-06,3.392011380034562e-07,20.039658354363453,10001.347231988786
72,73.0,2001721441.5337114,134392734.62076437,0.08313362403611163,0.0019585514299008478,1.1554959357745261e-14,1.5745120361727842e-15,221886788.69141853,8115670.292436758,0.0001362026743557134,3.62067931727345e-05,3.041688984017632e-17,1.3128093882835293e-16,18160356.580761775,4827572.423031267,2.5593234958599527e-06,3.264676700235762e-07,20.04012185330653,10001.362755885859
73,74.0,1997506173.1490786,135274592.0242198,0.08428815148852328,0.001986556488497066,1.1554957684473528e-14,1.6103031809504675e-15,221556973.7330289,8133240.397054256,0.0001382681481196088,3.628933868353801e-05,3.2405112174578906e-17,1.3471801272178429e-16,18435753.08261452,4838578.491138403,2.555443318051954e-06,3.339504031836066e-07,20.03947602374513,10001.383422895391
