,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.632557928097,4885.973109669683,4453.8757546789575,0.4885664063115969,0.44535940390571643,0.5402661869864667,1.1220874255983013,0.2061948227104513,15.982774133972812,15.929248893053032,15.999238395184221,16.046322525994057
30,31.0,10000.632557928097,4886.3644136684115,4450.498608795933,0.48860553423640185,0.44502171067846685,0.5237521447441886,1.1239425395053086,0.20810593951833445,15.98557214237203,15.928427560870457,15.997352585559735,16.047827570282415
31,32.0,10000.632557928097,4889.835827495762,4452.065177548228,0.48895265366182245,0.4451783576448683,0.5395554102509209,1.1230882821427688,0.20722464168978572,15.98357165236581,15.928804269693142,15.998711749358963,16.04709081429784
32,33.0,10000.632557928097,4889.050172635536,4441.689071730334,0.4888740931452076,0.44414081269380734,0.561252037523269,1.1246957990736346,0.2102027711677633,15.979766284937012,15.928006644782426,16.002344552395115,16.047658178188684
33,34.0,10000.632557928097,4889.526725366001,4463.969334176406,0.4889217454039727,0.44636869801176243,0.5250145693591226,1.120643734813679,0.2033709123694396,15.9844580797153,15.929635075116721,15.997298915324793,16.04596163062867
34,35.0,10000.632557928097,4893.794616976613,4448.911249905461,0.4893485075698547,0.444862984829749,0.5343104282880777,1.1234794401317447,0.2080620811759899,15.983284706721061,15.928304137539923,15.998797040966528,16.04736002066574
35,36.0,10000.632557928097,4892.688411035022,4450.062279413294,0.48923789397264644,0.4449780805000645,0.5471202102887828,1.1242066908669677,0.20836962790729252,15.981960772601234,15.92843984524113,16.00067109351332,16.047701949141395
36,37.0,10000.632557928097,4892.596438528535,4439.096911010067,0.48922869730374036,0.4438816130176616,0.536381092379183,1.1256136376427475,0.21130732931197338,15.98314248354076,15.927741776089682,15.999887689981007,16.04821523107829
37,38.0,10000.632557928097,4893.360755553349,4431.756565251011,0.48930512417177957,0.4431476248707582,0.5367090428523958,1.1283269826770805,0.21450495880309184,15.983761148903229,15.92669382458157,15.99942863657706,16.049546639098892
38,39.0,10000.632557928097,4896.016794285941,4454.058865598231,0.48957071124511786,0.4453777138394344,0.5311314331348314,1.1232364425816226,0.2069742452162826,15.984921582819222,15.92889803548648,15.997457442364142,16.04711432807221
39,40.0,10000.632557928097,4894.494981109512,4445.933142919622,0.489418539553216,0.4445651929682254,0.5271088930342338,1.123961256823911,0.20893146401775908,15.984895240999132,15.92831776264405,15.997060448914656,16.047200604547346
40,41.0,10000.632557928097,4897.7530814485635,4446.492615085605,0.48974432897905273,0.44462113664606207,0.523797608852288,1.1243663752158228,0.2091169810005804,15.985208307295432,15.928056453199073,15.9969147129291,16.047600570823583
41,42.0,10000.632557928097,4897.309591353096,4436.60060748966,0.4896999827746603,0.443631998455188,0.5215818870320116,1.1253228608549974,0.21154716768461368,15.986057550389521,15.92799882909484,15.99677955410822,16.047845622982265
42,43.0,10000.632557928097,4895.665704373587,4442.424352235362,0.4895356044745891,0.44421433609352917,0.5383713314494906,1.1240687647177403,0.20963138548721483,15.983009737731473,15.928460020497354,15.999922422951022,16.04783713798594
43,44.0,10000.632557928097,4896.661672748515,4444.531713017852,0.4896351950124035,0.4444250588423436,0.5262629109771096,1.1239281230675762,0.20915750799195443,15.98478007573662,15.928362657335581,15.99733481992523,16.047190379046526
44,45.0,10000.632557928097,4897.5943209799925,4440.088956393003,0.48972845393638403,0.44398081128109046,0.5234372050941756,1.125121722835368,0.2107861713624467,15.98553942420301,15.928231766692038,15.99736997795328,16.047986396543095
45,46.0,10000.632557928097,4896.5434627486275,4442.762904992649,0.48962337476011414,0.44424818922785103,0.5288635251342705,1.1245317539010415,0.209896585513503,15.984874525196373,15.928016953584818,15.997297817018415,16.047400882898533
46,47.0,10000.632557928097,4896.786847371384,4446.2913822661,0.48964771168293847,0.4446010146369452,0.5372922043789814,1.1247081299223578,0.20939308108737964,15.98385800082447,15.928295966110795,15.99900872942939,16.04789988290768
47,48.0,10000.632557928097,4898.51122399312,4441.35374522316,0.489820138438121,0.4441072821640902,0.5118563593273765,1.1239163906490575,0.2097147334818742,15.987671803546819,15.928779979992449,15.995189897331452,16.04738940300322
48,49.0,10000.632557928097,4897.664573563807,4437.792604966599,0.4897354787504053,0.4437511906632843,0.533995570417314,1.1263923070643131,0.21208412401213672,15.984429525469091,15.927663339361123,15.998835564988566,16.048844544732095
49,50.0,10000.632557928097,4897.9523884643495,4457.883700349004,0.4897642584199788,0.44576017312174665,0.5426416357554942,1.12202625451854,0.20543717880644108,15.983019075907853,15.928919944628609,15.998834124197863,16.046686089396413
50,51.0,10000.632557928097,4900.194667077674,4453.407363021892,0.4899884720984972,0.445312567702671,0.5135785589042052,1.122293510557841,0.20642405304236966,15.986020494479462,15.928661566739036,15.99558056788239,16.046373278591087
51,52.0,10000.632557928097,4899.66623641829,4439.675261250058,0.48993563237497745,0.4439394443834918,0.5383282783518716,1.126252070797654,0.2116517147549798,15.983197395657266,15.927528978968796,15.999756389198748,16.04873262553375
52,53.0,10000.632557928097,4899.086814632464,4439.66325032649,0.4898776938613414,0.4439382433671063,0.5328432350436896,1.1244524602612882,0.21039215252559684,15.983830967201156,15.92802183687143,15.998064882125115,16.047171610172963
53,54.0,10000.632557928097,4897.70155165088,4446.481138319358,0.4897391763252196,0.44461998904202993,0.5219355833240981,1.1252043410152892,0.20970800976320003,15.98639744258131,15.928123153110016,15.996395762307563,16.048253825572253
54,55.0,10000.632557928097,4901.558812018929,4447.90239016688,0.4901248779641615,0.4447621052371095,0.5115215314110083,1.1250968076726726,0.2093798467758068,15.987189803028118,15.927720958821128,15.995016361809682,16.047941429753752
55,56.0,10000.632557928097,4900.587178320665,4443.9946007811295,0.4900277207400924,0.44437135101600256,0.518487333797975,1.1251942074936425,0.2101428392422411,15.986310277473804,15.928231060500497,15.996695902558077,16.048049650747814
56,57.0,10000.632557928097,4901.557723206954,4452.305290484939,0.4901247690898509,0.44520236741978203,0.5267077872981109,1.1232166241739086,0.20727247471570365,15.985305480989513,15.928823748791453,15.997078560686914,16.04707021501726
57,58.0,10000.632557928097,4901.447517984213,4433.799983090111,0.4901137492646446,0.4433519537296842,0.5371249381258589,1.1260339909162607,0.21254250350129122,15.983834686763778,15.927314511671542,15.998483085545429,16.048318742870514
58,59.0,10000.632557928097,4900.967163841527,4451.624516687565,0.49006571688870204,0.4451342943460609,0.5191637294007254,1.1230607917129254,0.20728370604563806,15.986086338054285,15.928539117050118,15.99595134826074,16.047022250490592
59,60.0,10000.632557928097,4902.115994167116,4453.636402464568,0.4901805926547033,0.44533547019822317,0.5106764298153459,1.1228385352729764,0.20676846009750383,15.987015081328034,15.928781106908989,15.995077873666988,16.046716039566295
60,61.0,10000.632557928097,4905.139859207304,4462.545912843145,0.4904829600322339,0.4462263648818313,0.5204083152106264,1.1215031586341628,0.20423520621150304,15.986043592385766,15.92936701827162,15.99609591305125,16.04648585484682
61,62.0,10000.632557928097,4905.614088543362,4446.450859216329,0.49053037996625426,0.4446169613232478,0.4960722918448846,1.123788715555383,0.20871787522173957,15.989977842839746,15.928579675075166,15.99270438067462,16.047454797417583
62,63.0,10000.632557928097,4907.484321283353,4455.772886093902,0.49071739141069615,0.4455491050475148,0.5271943917769981,1.1237941349914122,0.2070627685720755,15.985623984696373,15.928290826303503,15.99644435553725,16.04749814523499
63,64.0,10000.632557928097,4907.2306441409255,4442.599911702695,0.49069202530100675,0.4442318909298174,0.518159754759304,1.12302931503098,0.20886857540746784,15.98606508989808,15.928300214937826,15.995302420825361,16.04622978452645
64,65.0,10000.632557928097,4905.381885856466,4458.898032820522,0.49050716116628823,0.44586159995306374,0.5355421385329449,1.1227512539708202,0.20576958008073354,15.984040515257107,15.928832453080025,15.998045944174596,16.046957573457057
65,66.0,10000.632557928097,4906.800205573298,4451.316431715401,0.49064898416684505,0.44510348779753717,0.5195015246413933,1.1231496815656101,0.20740130170880355,15.986266447596027,15.928360952968964,15.995347432915741,16.04676062976299
66,67.0,10000.632557928097,4905.641872933418,4448.506977746223,0.4905331582295186,0.4448225601709191,0.512410115035576,1.1251594053031924,0.20931637228583722,15.986933739723067,15.92781262899796,15.995582783522899,16.047951254162797
67,68.0,10000.632557928097,4908.278041871776,4450.9854483294785,0.49079675844911347,0.4450703915524741,0.5277213187379423,1.124899898104675,0.20869333830971848,15.984955903783941,15.928083207672241,15.997671333227787,16.047989914220704
68,69.0,10000.632557928097,4905.414346528204,4464.289356650711,0.49051040702814247,0.44640069823499345,0.5213034383944513,1.119815153448609,0.20272431238272237,15.98524516007559,15.929483875673448,15.995732385699341,16.04509925200164
69,70.0,10000.632557928097,4905.120913790313,4441.229199492645,0.490481065610368,0.44409482837881276,0.5112048948921826,1.1235309893430103,0.20946581342006565,15.98753764278741,15.928416605433913,15.994721857260584,16.047011924962753
70,71.0,10000.632557928097,4905.531313513783,4456.82876245997,0.4905221029868632,0.4456546860055144,0.5126611277748641,1.123101484644718,0.20638572364367802,15.987339632215859,15.929008029188005,15.995459258907816,16.047382690237104
71,72.0,10000.632557928097,4905.52438172996,4434.284798933805,0.4905214098523257,0.4434004322475066,0.5089296404107229,1.1266978614895484,0.2129204334136039,15.987929393861497,15.927281541528687,15.994630022118676,16.04839879188545
72,73.0,10000.632557928097,4904.808373997084,4448.450836596277,0.49044981360791534,0.44481694641102737,0.510518854459671,1.1220367909474411,0.2071259160130986,15.98748229698207,15.929417593912705,15.994934813306394,16.04621020871715
73,74.0,10000.632557928097,4904.1998379865345,4451.5959449817165,0.49038896385595965,0.4451314373561972,0.5237193467903376,1.1244414671204757,0.20826214547901467,15.985134981264624,15.927879654117454,15.996681086924253,16.047479428605886
74,75.0,10000.632557928097,4906.441547944221,4451.9144026427975,0.49061312067251117,0.4451632811080035,0.49494338967775664,1.1245169797856838,0.208258676195632,15.989603689108256,15.9281034893857,15.99267639609295,16.047411747911482
75,76.0,10000.632557928097,4909.1897572081925,4445.96791568389,0.4908879242159923,0.4445686700247083,0.5076826243814246,1.1241515157772728,0.20905916367097566,15.987814622703446,15.928373352228254,15.994633429539913,16.04750331149963
76,77.0,10000.632557928097,4907.8029797092495,4440.963396632535,0.4907492552377141,0.4440682497740524,0.5169497459991125,1.1232070681020723,0.2092851578571132,15.986204113010983,15.928316745665652,15.995430809154342,16.046595150637494
77,78.0,10000.632557928097,4908.773617169776,4450.195998758158,0.49084631284431096,0.44499145158875203,0.5017649833645409,1.122660372262193,0.20725543969797133,15.989253743928282,15.929061631091917,15.993354737344355,16.046834188153962
78,79.0,10000.632557928097,4909.184812979515,4450.453414038062,0.4908874298243977,0.4450171914885447,0.5265240384056418,1.124018135309473,0.20816723946180937,15.985331397732617,15.928575661517902,15.997365687221516,16.04756712149254
79,80.0,10000.632557928097,4910.888965976033,4458.426090753343,0.49105783434497646,0.445814408731464,0.5223630250115757,1.1214663621190708,0.20494377042379808,15.986176501423111,15.929467158459667,15.996164257557236,16.046484010620812
80,81.0,10000.632557928097,4907.854174622605,4458.72492302255,0.4907543744052327,0.4458442900682171,0.49910664460529963,1.1219726832012762,0.20524929573845097,15.989295940946988,15.929228839918439,15.992790490676928,16.046538457178087
81,82.0,10000.632557928097,4910.51289474075,4458.920304827683,0.49102022960016606,0.44586382701290544,0.509305025006169,1.1238506399164898,0.206542557922045,15.987791546640006,15.928365544895382,15.994582378534876,16.047619505109846
82,83.0,10000.632557928097,4910.803593802518,4462.479963523685,0.4910492976676192,0.4462197703670266,0.5115050078304619,1.120852893625259,0.20378530866118516,15.987000835764443,15.9293635504961,15.994619770974065,16.045959817353662
83,84.0,10000.632557928097,4911.34005468469,4449.303436432037,0.4911029403626252,0.4449022010017566,0.4953760710548477,1.1227251536783953,0.20746017038253894,15.989832200881546,15.929100255911292,15.992631479108306,16.046736062572013
84,85.0,10000.632557928097,4911.118238865945,4454.471986903722,0.49108076018377556,0.44541902335691724,0.5063339099263789,1.1222255956757334,0.20618630501166924,15.98770368873664,15.928938900228061,15.994251353687302,16.046518251346523
85,86.0,10000.632557928097,4910.506556842902,4449.07605567937,0.49101959585046956,0.44487946436471393,0.5342394950212132,1.1228324341857663,0.20757639195322508,15.984295431997113,15.928918760737055,15.998131552705576,16.046870620883784
86,87.0,10000.632557928097,4910.089694473821,4456.213192571456,0.49097791225029064,0.4455931329102528,0.518645512323629,1.1223897312476645,0.20599214247100228,15.987064684735298,15.929380753380503,15.995479389449244,16.046895914065196
87,88.0,10000.632557928097,4909.434152494474,4460.34308813194,0.49091236219877643,0.4460060963439718,0.5051948992065002,1.1203024673821786,0.20377557074178643,15.987850215330097,15.92951758080721,15.9934859561338,16.045317757447997
88,89.0,10000.632557928097,4910.46514232815,4448.178701241554,0.49101545466094865,0.44478973459685994,0.5068656033634458,1.1233596093167333,0.20810801651058708,15.987327989461045,15.928215200477936,15.994562395989218,16.046930517166384
89,90.0,10000.632557928097,4911.363539219933,4446.120963266959,0.4911052886676056,0.44458397381496173,0.5144243512645731,1.1247355754479476,0.20944267520319593,15.987813520220778,15.928452804494729,15.995593833818134,16.04806553803504
90,91.0,10000.632557928097,4910.4124615353585,4456.363680333236,0.49101018691488496,0.4456081807345687,0.5133213577431288,1.1212128849420004,0.20513189472020787,15.986803907511343,15.929516348762887,15.995269569645952,16.046118094774947
91,92.0,10000.632557928097,4911.926075473748,4453.123942155373,0.4911615387348445,0.44528422740870693,0.4993280526299367,1.1229893452781319,0.20696624722040802,15.989068162212092,15.928362269421495,15.992628322909233,16.046739033528496
92,93.0,10000.632557928097,4913.689428167987,4450.1550203541065,0.49133786285074665,0.44498735400754263,0.5212493894680509,1.1228472913693281,0.20739470553493655,15.98648697308934,15.928616580355643,15.995540772938176,16.046748478515273
93,94.0,10000.632557928097,4913.4974445225225,4448.024894925017,0.4913186657005312,0.4447743549380587,0.515997527674572,1.1223492914898612,0.20742257635741268,15.986497144276372,15.929163046375018,15.995817342796057,16.046289943774433
94,95.0,10000.632557928097,4914.547338449851,4448.9922905110725,0.4914236484524968,0.44487108837771383,0.5106143327009752,1.124641586967486,0.20886601823559403,15.98800511043624,15.928268815251693,15.994948268502895,16.047969765509162
95,96.0,10000.632557928097,4911.797975053525,4449.099285109283,0.49114872950308036,0.4448817871607749,0.5162043449805146,1.122515613836581,0.20734859867073163,15.986824814399789,15.928864029144014,15.995197610731635,16.04667510512331
96,97.0,10000.632557928097,4912.12578952036,4462.591386154181,0.4911815088762786,0.4462309119253081,0.5334533172251036,1.1218594141611713,0.2044798014928444,15.985260261350986,15.929463977981325,15.997522941507873,16.046870849620113
97,98.0,10000.632557928097,4912.570067927622,4453.303385815532,0.4912259339068643,0.44530217063970956,0.4985001987920825,1.122271920280955,0.2064273148200475,15.989211566412049,15.928778468102378,15.992404355006387,16.046263322109237
98,99.0,10000.632557928097,4913.013639390707,4462.030580480745,0.4912702882475038,0.44617483490516086,0.5207186349821264,1.12211991158653,0.2047644279400972,15.985871215824288,15.928608384665631,15.995504203655415,16.04654655127222
99,100.0,10000.632557928097,4912.315329055057,4455.641665523364,0.4912004616308768,0.4455359838204546,0.5021717551945851,1.1228723791188981,0.20643522433055073,15.989070941301252,15.928690090370552,15.99273728676271,16.04670207587919
100,101.0,10000.632557928097,4911.778269862126,4448.249242540414,0.4911467591085793,0.4447967882805596,0.513433345000537,1.123243587681612,0.20801366122440923,15.987603827733826,15.928673261028795,15.994881071898476,16.047104930019294
