,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,13000.0,10006.112327271643,1226.8883370000049,0.12261388807880186,15.135669448803299,16.749361423037058
48,49.0,13000.0,10006.112327271643,1226.8883370000049,0.12261388807880186,15.137075211518551,16.74182643606774
49,50.0,13231.0,10006.112327271643,1248.8040828154376,0.12480412391652092,15.15203778857857,16.766705887708326
50,51.0,13231.0,10006.112327271643,1248.8040828154376,0.12480412391652092,15.15429463488813,16.756940343220855
51,52.0,13002.0,10006.112327271643,1226.4766999232822,0.1225727495163653,15.138141320527511,16.77065143510962
52,53.0,13002.0,10006.112327271643,1226.4766999232822,0.1225727495163653,15.140088387538393,16.760633422338536
53,54.0,13000.0,10006.112327271643,1226.812578082847,0.12260631681489037,15.134000891166059,16.759352296468926
54,55.0,13000.0,10006.112327271643,1226.812578082847,0.12260631681489037,15.134640923640053,16.7522604637711
55,56.0,13111.0,10006.112327271643,1237.223018378374,0.12364672491296391,15.14367627933046,16.76132816713858
56,57.0,13111.0,10006.112327271643,1237.223018378374,0.12364672491296391,15.145109673752167,16.75385040767668
57,58.0,13073.0,10006.112327271643,1234.299626627006,0.1233545643159456,15.13135789792745,16.75796457137127
58,59.0,13073.0,10006.112327271643,1234.299626627006,0.1233545643159456,15.132623218088108,16.750665051279817
59,60.0,13178.0,10006.112327271643,1243.140663740397,0.12423812796426631,15.141863864288036,16.75346193504501
60,61.0,13178.0,10006.112327271643,1243.140663740397,0.12423812796426631,15.143169537679618,16.74475047801726
61,62.0,13078.0,10006.112327271643,1233.9558173499468,0.12332020439015082,15.14578312267681,16.755120910246486
62,63.0,13078.0,10006.112327271643,1233.9558173499468,0.12332020439015082,15.147099600801777,16.747266716041402
63,64.0,13003.0,10006.112327271643,1227.2914337460834,0.12265417312986808,15.129134809577703,16.755381642921243
64,65.0,13003.0,10006.112327271643,1227.2914337460834,0.12265417312986808,15.130088283851704,16.747966878780915
65,66.0,13163.0,10006.112327271643,1242.3755318795247,0.12416166151697419,15.140677686616625,16.757232202280882
66,67.0,13163.0,10006.112327271643,1242.3755318795247,0.12416166151697419,15.142218391946923,16.747999373548627
67,68.0,13095.0,10006.112327271643,1234.78075651249,0.12340264791422509,15.131313303576615,16.767412982704187
68,69.0,13095.0,10006.112327271643,1234.78075651249,0.12340264791422509,15.133221145800718,16.7577185743874
69,70.0,13039.0,10006.112327271643,1230.4930982484864,0.12297414400343872,15.12536903566204,16.76893303570045
70,71.0,13039.0,10006.112327271643,1230.4930982484864,0.12297414400343872,15.127515020702612,16.76145541191407
71,72.0,13050.0,10006.112327271643,1231.7063424373519,0.12309539431016961,15.128878378854315,16.75839399881132
72,73.0,13050.0,10006.112327271643,1231.7063424373519,0.12309539431016961,15.129434106637621,16.7514079897298
73,74.0,13153.0,10006.112327271643,1241.137079783822,0.12403789195940813,15.135601738156723,16.76971514446803
74,75.0,13153.0,10006.112327271643,1241.137079783822,0.12403789195940813,15.13749781934356,16.757455195276652
75,76.0,13021.0,10006.112327271643,1229.6128734644872,0.12288617529439273,15.128719487298692,16.754954755328818
76,77.0,13021.0,10006.112327271643,1229.6128734644872,0.12288617529439273,15.12980293418944,16.7473775660285
77,78.0,13147.0,10006.112327271643,1240.4013111585748,0.12396436004199783,15.135412412389071,16.761335164496806
78,79.0,13147.0,10006.112327271643,1240.4013111585748,0.12396436004199783,15.137698379758143,16.751260245524414
79,80.0,13058.0,10006.112327271643,1232.2593224122427,0.1231506585283599,15.138949001704992,16.746929365687702
80,81.0,13058.0,10006.112327271643,1232.2593224122427,0.1231506585283599,15.14048569585969,16.738060484012827
81,82.0,13053.0,10006.112327271643,1232.6052099608276,0.12318522615435408,15.129933200162782,16.761535385090525
82,83.0,13053.0,10006.112327271643,1232.6052099608276,0.12318522615435408,15.131092580383688,16.75186400194431
83,84.0,13023.0,10006.112327271643,1229.628513176428,0.12288773831022039,15.130791278490161,16.752895060451284
84,85.0,13023.0,10006.112327271643,1229.628513176428,0.12288773831022039,15.132969667513162,16.74556339179623
85,86.0,12929.0,10006.112327271643,1220.3717771506035,0.12196263016401307,15.125558866501459,16.75890170741617
86,87.0,12929.0,10006.112327271643,1220.3717771506035,0.12196263016401307,15.126197924372322,16.749606089795204
87,88.0,12993.0,10006.112327271643,1226.548678712823,0.12257994299842771,15.140450476197962,16.771951561782807
88,89.0,12993.0,10006.112327271643,1226.548678712823,0.12257994299842771,15.141568881598042,16.761468772512526
89,90.0,12686.0,10006.112327271643,1196.5415279239332,0.11958106093440118,15.11380065504311,16.753088424522943
90,91.0,12686.0,10006.112327271643,1196.5415279239332,0.11958106093440118,15.114994209398414,16.745015589702174
91,92.0,12993.0,10006.112327271643,1226.0363800641076,0.12252874442779814,15.13196459675589,16.765779301889747
92,93.0,12993.0,10006.112327271643,1226.0363800641076,0.12252874442779814,15.134111731895892,16.755628412596643
93,94.0,12935.0,10006.112327271643,1220.377734522795,0.12196322553732057,15.126100860076283,16.744339223381363
94,95.0,12935.0,10006.112327271643,1220.377734522795,0.12196322553732057,15.128511461258586,16.734757832484156
95,96.0,13162.0,10006.112327271643,1242.067087411137,0.12413083591175417,15.131070050296069,16.757485183042473
96,97.0,13162.0,10006.112327271643,1242.067087411137,0.12413083591175417,15.132573180791288,16.7474799704795
97,98.0,13114.0,10006.112327271643,1238.610606958945,0.12378539900887518,15.138212955297243,16.742471438554166
98,99.0,13114.0,10006.112327271643,1238.610606958945,0.12378539900887518,15.139850201437026,16.73463487790849
99,100.0,13084.0,10006.112327271643,1234.4285765421123,0.1233674514304301,15.1263168728316,16.744605419651666
100,101.0,13084.0,10006.112327271643,1234.4285765421123,0.1233674514304301,15.127934784705792,16.737459819998694
