,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10006.112327271643,588.7196602839874,510.75144888525074,0.05883600353750107,0.05104394515872048,0.8656929779193365,9.712596551674714,0.9894891247902357,14.922350278716207,14.872929395252692,16.9543927116788,17.075244417757386
65,66.0,10006.112327271643,588.4842912348284,515.3191170153751,0.0588124810103236,0.051500432951454456,0.851150515309045,9.633896819925045,0.9893084939741227,14.932208225748965,14.876592160375479,16.967556687048805,17.176236129906446
66,67.0,10006.112327271643,587.8054747644358,510.30243725603316,0.05874464082942312,0.05099907142409392,0.8487759606872577,9.723031068595011,0.9895096352023766,14.931423318628216,14.8748144239606,16.96261810216082,17.087235901614275
67,68.0,10006.112327271643,587.361394993645,510.14676871144525,0.05870025997937206,0.05098351407879372,0.8457975188831947,9.72446137763693,0.9895143777945298,14.921451670804943,14.868157290038381,16.984921847532636,17.17463935899115
68,69.0,10006.112327271643,586.6663233200293,505.0238932461097,0.058630795271113555,0.05047153946789783,0.842677989889661,9.817560892281048,0.9897181102268323,14.921464351942607,14.866240787107392,16.971868407772877,17.085532679622204
69,70.0,10006.112327271643,586.7047009066388,518.2261157452965,0.058634630685443744,0.05179095524771115,0.8124902742896892,9.595323527517474,0.9892049590408942,14.931560132886041,14.874504073441695,16.996083600490657,17.18254357677493
70,71.0,10006.112327271643,586.1739102792415,512.383588100135,0.058581584046545766,0.05120705937945892,0.8136547203071116,9.69937958332816,0.9894411680789406,14.93083039374774,14.87215344166906,16.993262637784767,17.096056466379984
71,72.0,10006.112327271643,585.7642697659121,515.6411717607135,0.0585406450184866,0.051532618752973054,0.8507988085833543,9.639882049276313,0.9893084545039964,14.922085180782133,14.876470765253885,16.970271984126875,17.14975547328297
72,73.0,10006.112327271643,585.3479613865115,513.5877694679955,0.05849903961113315,0.05132740395770022,0.8523945086377758,9.679768747834126,0.9893949111193002,14.920496564524404,14.875243890300956,16.964422464975208,17.07857329615157
73,74.0,10006.112327271643,585.2960633955003,509.7431151764644,0.05849385298226933,0.05094317338284924,0.808567812606661,9.716424346743432,0.9895140081237964,14.935166173352162,14.87238220169977,16.978903723317917,17.198300137182333
74,75.0,10006.112327271643,584.9020665990972,505.1490528214578,0.05845447737029171,0.050484047779942955,0.8093423068990574,9.816753741766526,0.9897147164718714,14.935007675621106,14.870605371429862,16.966725808778413,17.09325946881387
75,76.0,10006.112327271643,584.8562855337228,517.8009678166457,0.05844990206033346,0.051748466425404795,0.8232798188570399,9.576206349062822,0.989192282509562,14.940003945984614,14.878670602403014,16.970578399268522,17.166012122429226
76,77.0,10006.112327271643,584.4840928692372,513.8126538022867,0.0584127055296218,0.05134987865385952,0.8248218086735042,9.640610033691255,0.9893471723315421,14.939498640721318,14.877231608452982,16.961528113762075,17.08105474290666
77,78.0,10006.112327271643,584.2572302944403,510.0237471076133,0.058390033130254614,0.05097121943330022,0.8082627673846938,9.73443578751982,0.9895276479200472,14.94377414539166,14.874986264170058,16.984550118583027,17.183470768637708
78,79.0,10006.112327271643,584.0824632000864,503.76543772627224,0.058372567096630586,0.05034577078984616,0.8016966426121216,9.856616273299748,0.9897843703368617,14.944345802746621,14.872027537143879,16.96509068056176,17.081878456352975
79,80.0,10006.112327271643,584.1611479329933,513.1153252118038,0.0583804307633908,0.05128018839178017,0.8066767913681461,9.662665371114086,0.9893859123911961,14.942089559687366,14.877151901352477,16.96938736122123,17.160562651950283
80,81.0,10006.112327271643,583.8562521242544,508.13764575189134,0.05834995980736246,0.05078272451199283,0.8044696706659272,9.759225962442182,0.98959287863455,14.942263326092544,14.874614175485716,16.959364575855705,17.07322703999094
81,82.0,10006.112327271643,583.5756516631523,520.1628833458403,0.05832191690199377,0.051984513698505784,0.8185022901548645,9.550743604986913,0.9891140384773052,14.935258730789775,14.878445120385907,16.971150273500616,17.176586402252468
82,83.0,10006.112327271643,583.2563196324038,516.0056010965633,0.058290003205614595,0.05156903942505131,0.8188579642009599,9.619386025230277,0.989278101681377,14.93464145655305,14.877196884074017,16.966814823145018,17.073739954245895
83,84.0,10006.112327271643,583.1802284874611,507.6452360333542,0.05828239873921906,0.050733513619447175,0.7923575297638733,9.752505732029617,0.9895957992718064,14.946604582054118,14.87181998664339,16.958633499541772,17.153473177127566
84,85.0,10006.112327271643,582.8019787424557,502.26442390810007,0.058244596870457854,0.05019576109886146,0.7906306810572934,9.856247909165248,0.9898144280538673,14.946340452414164,14.869391786018275,16.949896144109793,17.076707713616972
85,86.0,10006.112327271643,582.8107500003033,518.9353249863359,0.05824547346044213,0.05186183284910549,0.8087286740012765,9.548540168241164,0.9891372226674816,14.944098941125272,14.880733373759917,16.985159003094374,17.180746566975305
86,87.0,10006.112327271643,582.7235113837628,513.8215032669849,0.058236754927840535,0.05135076305975151,0.8038602581817341,9.635315457829032,0.9893411350599783,14.944700927210809,14.879007784635524,16.97575339401032,17.090967493873688
87,88.0,10006.112327271643,582.5651120115905,490.9416162479291,0.058220924666597056,0.04906417199713704,0.7926821833315751,10.119486064034767,0.9903030308680371,14.939747781224009,14.855987904678878,16.98147554137775,17.206596410698687
88,89.0,10006.112327271643,582.2038747099186,487.0719513284927,0.0581848230029482,0.048677441887293116,0.7930177321882668,10.197599073389137,0.9904531563680871,14.939647214925456,14.854832910918212,16.962465545744315,17.10599907847768
89,90.0,10006.112327271643,582.4171321458928,517.5431909326853,0.05820613571951574,0.051722704483550735,0.7537811925666333,9.575228961540697,0.9891965602720735,14.966942474709365,14.879007357335665,16.98291239488797,17.18131774535151
90,91.0,10006.112327271643,582.306121283693,514.1707220714985,0.05819504141449807,0.05138566360784568,0.7596384281127238,9.634737582930484,0.9893332510272239,14.964913247332671,14.878274496325707,16.977177472949393,17.0951818572995
91,92.0,10006.112327271643,582.2480242534452,507.26328768317546,0.05818923526038471,0.0506953421161014,0.7977568558833801,9.782535520434749,0.9896355414176204,14.96224148508606,14.873747922645894,16.99617027413345,17.20410897070503
92,93.0,10006.112327271643,582.1459968680774,501.50419683370967,0.058179038754286164,0.050119784830604065,0.7946810133311651,9.886968489027286,0.9898614454195485,14.962619560694566,14.871624564385813,16.987719690752698,17.112159250744465
93,94.0,10006.112327271643,582.7525884459637,521.260621586581,0.0582396608578611,0.05209422046621304,0.7238389803321639,9.5164296339911,0.9890517300143447,14.977244498374263,14.886344194509894,16.991997296602165,17.175576484148685
94,95.0,10006.112327271643,582.9489337263592,516.5458121289809,0.05825928339196561,0.051623027528997056,0.7272211879231195,9.617585577611454,0.9892648675465557,14.97615251150579,14.883617365936157,16.978717340733507,17.089693475841777
95,96.0,10006.112327271643,583.0733853946979,525.8882597897706,0.058271720956552954,0.05255670160292554,0.7767172442144679,9.434879173491852,0.9888590620745651,14.956358518552745,14.883572971571528,16.988757088184265,17.205354639725243
96,97.0,10006.112327271643,583.1228347689798,519.882369762065,0.05827666287331989,0.05195647947556279,0.7723403643197841,9.534121613879043,0.9891009404788945,14.955896154436576,14.881442338393489,16.986293316864987,17.108724612015443
97,98.0,10006.112327271643,583.3619109724673,525.5187976757165,0.058300555889475206,0.05251977796045882,0.754952357368702,9.433435520220183,0.9888651853616035,14.976045244585064,14.887357905620108,16.975850273924678,17.153646216175925
98,99.0,10006.112327271643,583.5895137629864,520.5926917638537,0.05832330226519785,0.05202746828505804,0.7519480169860536,9.531205096687092,0.9890827093201169,14.974599153836087,14.885034897360272,16.966557448663647,17.08039348278045
99,100.0,10006.112327271643,584.0074629943128,534.2547208125538,0.058365071657510925,0.053392836632109704,0.7508769932454683,9.262825639299558,0.9884715876750224,14.981054618086803,14.894982424480009,17.000078043590754,17.18685617884028
100,101.0,10006.112327271643,584.2671665358553,528.5893193382437,0.05839102614743151,0.052826642561024865,0.7494905796431823,9.363437915427262,0.988716400314037,14.980093021776637,14.892746842798601,16.99424452721066,17.10409560833573
