,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,14102.0,10000.961294587236,1330.3036472632748,0.13301757781857107,15.160107798218988,16.820328762756652
36,37.0,14102.0,10000.961294587236,1330.3036472632748,0.13301757781857107,15.159671535356795,16.815148280710897
37,38.0,13664.0,10000.961294587236,1289.5806016872166,0.12894566469177007,15.156574098074893,16.800988390339764
38,39.0,13664.0,10000.961294587236,1289.5806016872166,0.12894566469177007,15.146327714179703,16.82934671048652
39,40.0,13664.0,10000.961294587236,1289.5806016872166,0.12894566469177007,15.144504661594697,16.823283257442274
40,41.0,13168.0,10000.961294587236,1244.20962290277,0.12440900292016593,15.09215792175435,16.821892204393624
41,42.0,13168.0,10000.961294587236,1244.20962290277,0.12440900292016593,15.086477337596627,16.835153012715182
42,43.0,13168.0,10000.961294587236,1244.20962290277,0.12440900292016593,15.085464010653183,16.82968948567379
43,44.0,13130.0,10000.961294587236,1241.098979909785,0.12409796852043592,15.072318977773788,16.820748930955048
44,45.0,13130.0,10000.961294587236,1241.098979909785,0.12409796852043592,15.063842222925167,16.849558052444728
45,46.0,13130.0,10000.961294587236,1241.098979909785,0.12409796852043592,15.063720410803882,16.84199056052306
46,47.0,13169.0,10000.961294587236,1245.1753068513813,0.12450556203285183,15.066725334999369,16.826296879432903
47,48.0,13169.0,10000.961294587236,1245.1753068513813,0.12450556203285183,15.060140799803655,16.853438655932614
48,49.0,13169.0,10000.961294587236,1245.1753068513813,0.12450556203285183,15.060624369765025,16.846428061571025
49,50.0,13224.0,10000.961294587236,1250.682541235718,0.12505623253562814,15.065474516346782,16.818483454902896
50,51.0,13224.0,10000.961294587236,1250.682541235718,0.12505623253562814,15.05866361481303,16.850373896202495
51,52.0,13224.0,10000.961294587236,1250.682541235718,0.12505623253562814,15.059139880416813,16.843142710524027
52,53.0,13285.0,10000.961294587236,1255.9920621397343,0.1255871335907987,15.071994552173562,16.822430016622363
53,54.0,13285.0,10000.961294587236,1255.9920621397343,0.1255871335907987,15.063755939528331,16.857059030135293
54,55.0,13285.0,10000.961294587236,1255.9920621397343,0.1255871335907987,15.063303113215763,16.849707187512283
55,56.0,13316.0,10000.961294587236,1258.9482958671265,0.12588272854815466,15.071941980194094,16.822955627846245
56,57.0,13316.0,10000.961294587236,1258.9482958671265,0.12588272854815466,15.063753513577533,16.85762557924615
57,58.0,13316.0,10000.961294587236,1258.9482958671265,0.12588272854815466,15.06412483482755,16.849580441302866
58,59.0,13339.0,10000.961294587236,1261.7751841360873,0.12616539020293888,15.068101085208584,16.843819041199257
59,60.0,13339.0,10000.961294587236,1261.7751841360873,0.12616539020293888,15.064791812203397,16.863451386234463
60,61.0,13339.0,10000.961294587236,1261.7751841360873,0.12616539020293888,15.065662999636515,16.85735071245525
61,62.0,13337.0,10000.961294587236,1261.552108990757,0.12614308483260903,15.072437253687081,16.838433902033564
62,63.0,13337.0,10000.961294587236,1261.552108990757,0.12614308483260903,15.06803488092312,16.847996541430366
63,64.0,13337.0,10000.961294587236,1261.552108990757,0.12614308483260903,15.067872012858189,16.842532723194182
64,65.0,13376.0,10000.961294587236,1265.3311276638417,0.12652095037590733,15.063962694390234,16.841670124775604
65,66.0,13376.0,10000.961294587236,1265.3311276638417,0.12652095037590733,15.063753010619786,16.847230511963872
66,67.0,13376.0,10000.961294587236,1265.3311276638417,0.12652095037590733,15.065237833271082,16.84256316508221
67,68.0,13418.0,10000.961294587236,1269.4263287393292,0.12693043112029376,15.07233662516428,16.835456096526528
68,69.0,13418.0,10000.961294587236,1269.4263287393292,0.12693043112029376,15.067734735886415,16.854905833399737
69,70.0,13418.0,10000.961294587236,1269.4263287393292,0.12693043112029376,15.068168298846727,16.848660518560266
70,71.0,13435.0,10000.961294587236,1270.5903674910824,0.12704682380670315,15.067541673606865,16.83593173818627
71,72.0,13435.0,10000.961294587236,1270.5903674910824,0.12704682380670315,15.064326322024668,16.851502727071008
72,73.0,13435.0,10000.961294587236,1270.5903674910824,0.12704682380670315,15.06542660490509,16.84711179015596
73,74.0,13473.0,10000.961294587236,1274.471439121397,0.12743489366478922,15.080998375589408,16.82850798869175
74,75.0,13473.0,10000.961294587236,1274.471439121397,0.12743489366478922,15.077664181359575,16.847179085438295
75,76.0,13473.0,10000.961294587236,1274.471439121397,0.12743489366478922,15.07800375476633,16.84164769069735
76,77.0,13482.0,10000.961294587236,1275.258078994648,0.12751355009091464,15.074537081086975,16.827605704758874
77,78.0,13482.0,10000.961294587236,1275.258078994648,0.12751355009091464,15.070392600172953,16.842441967996507
78,79.0,13482.0,10000.961294587236,1275.258078994648,0.12751355009091464,15.070782667138856,16.837888946858104
79,80.0,13526.0,10000.961294587236,1279.548135429721,0.12794251449830565,15.07597581127235,16.822184268901623
80,81.0,13526.0,10000.961294587236,1279.548135429721,0.12794251449830565,15.071976053328614,16.84160853600747
81,82.0,13526.0,10000.961294587236,1279.548135429721,0.12794251449830565,15.072307531541657,16.839033596672444
82,83.0,13557.0,10000.961294587236,1282.5191707771487,0.12823958947539166,15.077457290652998,16.812457902077682
83,84.0,13557.0,10000.961294587236,1282.5191707771487,0.12823958947539166,15.07420540301129,16.829111643064657
84,85.0,13557.0,10000.961294587236,1282.5191707771487,0.12823958947539166,15.075124524582463,16.824772105975576
85,86.0,13584.0,10000.961294587236,1285.350697952119,0.12852271497618756,15.08211154772615,16.80937630332763
86,87.0,13584.0,10000.961294587236,1285.350697952119,0.12852271497618756,15.079222770199667,16.832325035721027
87,88.0,13584.0,10000.961294587236,1285.350697952119,0.12852271497618756,15.08029537577644,16.827546898390555
88,89.0,13584.0,10000.961294587236,1285.350697952119,0.12852271497618756,15.081533958527816,16.825909260477946
89,90.0,13587.0,10000.961294587236,1285.55211984685,0.128542855229589,15.092297586570483,16.80118658973345
90,91.0,13587.0,10000.961294587236,1285.55211984685,0.128542855229589,15.084948712942758,16.82658628567072
91,92.0,13587.0,10000.961294587236,1285.55211984685,0.128542855229589,15.084301658683124,16.82331765590307
92,93.0,13587.0,10000.961294587236,1285.55211984685,0.128542855229589,15.084730210256817,16.820087097474516
93,94.0,13582.0,10000.961294587236,1284.6434580231617,0.12845199778129748,15.085611497219817,16.785880206668867
94,95.0,13582.0,10000.961294587236,1284.6434580231617,0.12845199778129748,15.080329775071034,16.813675887278237
95,96.0,13582.0,10000.961294587236,1284.6434580231617,0.12845199778129748,15.080560091781688,16.81104549663518
96,97.0,13582.0,10000.961294587236,1284.6434580231617,0.12845199778129748,15.081502730712332,16.809384785550417
97,98.0,13602.0,10000.961294587236,1286.4959188674802,0.12863722605983519,15.091500469365144,16.77988224640304
98,99.0,13602.0,10000.961294587236,1286.4959188674802,0.12863722605983519,15.08655808884112,16.808293434183096
99,100.0,13602.0,10000.961294587236,1286.4959188674802,0.12863722605983519,15.086951800679028,16.805470402750455
100,101.0,13602.0,10000.961294587236,1286.4959188674802,0.12863722605983519,15.08794563310926,16.80299602425019
