,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.961294587236,1753.7388433305373,779.8647780248766,0.17535702735693054,0.0779789817251826,1.0,6.382492857179524,0.9755647257364446,15.277718740411492,15.04019980645773,17.00430325359641,17.140015432073465
13,14.0,10000.961294587236,1615.7608256692172,744.2144964658318,0.1615605518385224,0.07441429624056427,0.9995117504233773,6.6985451925204105,0.9777819529160884,15.240431657985953,15.019704058296787,16.964742244179956,17.16194250478783
14,15.0,10000.961294587236,1501.5716327492737,724.7781469324478,0.15014273013554816,0.07247084810984275,0.9998949142075233,6.876462224449468,0.9789220544680168,15.206319572815032,15.008589621903777,16.98429422763172,17.10465430459778
15,16.0,10000.961294587236,1405.161992315162,694.2862343284849,0.1405026927837097,0.06942194993837737,0.9993345315189996,7.169460490278728,0.9806339821434239,15.174311092837142,14.993311207224085,16.97397307125275,17.16856434376723
16,17.0,10000.961294587236,1322.6437571839374,683.4186648341183,0.1322516624376683,0.06833529744825642,0.9996208951520273,7.291337085922227,0.981255756895345,15.145980077839734,14.986584767364961,16.97363617134283,17.090936537619754
17,18.0,10000.961294587236,1251.0859723071226,657.5541973762233,0.12509657176498032,0.06574909931229388,0.9994305558694173,7.554687141192175,0.9825938260358142,15.115433698407605,14.969501520735323,16.966278072027897,17.176979419151394
18,19.0,10000.961294587236,1190.7548952414131,649.8976029863095,0.1190640439620418,0.06498351346865525,0.9998610618289178,7.662121102057066,0.9830377221651563,15.0950092978946,14.963470291411104,16.971563212492907,17.08953481292159
19,20.0,10000.961294587236,1137.6796555221172,632.1369639813046,0.11375703015047735,0.06320762028380537,0.9990513262765089,7.878711328185166,0.983954832801733,15.070470369815894,14.951601329898205,16.969391804563088,17.174395591120884
20,21.0,10000.961294587236,1091.7937081578514,624.992304885743,0.10916887647078054,0.06249322304886872,0.999401209484317,7.9848705938685125,0.984347091837191,15.053717604328996,14.946613377310273,16.96044755334181,17.073324325638513
21,22.0,10000.961294587236,1049.4777813118428,610.4242762718029,0.10493769052779414,0.061036560215684404,0.9982875202930737,8.141747978878714,0.9850065218491102,15.032137625441084,14.938257096567163,16.96126061677277,17.19321783141966
22,23.0,10000.961294587236,1011.9121527310882,606.5361440000793,0.1011814887513623,0.06064778436132449,0.9987600675245933,8.21361622168264,0.9852323793261185,15.015721656653508,14.935520073231377,16.95875842129059,17.08848059733917
23,24.0,10000.961294587236,978.3256656127558,586.113070240173,0.09782316287357791,0.05860567329236557,0.9989553331053043,8.489458423122931,0.9861933069528346,14.998144791607093,14.921930265600121,16.94848855409056,17.19436505308875
24,25.0,10000.961294587236,948.6087696286891,587.603787101644,0.09485175891462547,0.0587547306497096,0.9996665991712125,8.480710361120005,0.9861439129158162,14.984137444114,14.921681953782992,16.951411936469793,17.087340792276457
25,26.0,10000.961294587236,922.1627106146595,573.9376998293528,0.09220740721332023,0.05738825328121027,0.9967002443222794,8.662107743399174,0.9867495868254601,14.972746839970453,14.914222461120954,16.930059357304447,17.19744754010067
26,27.0,10000.961294587236,898.7420937602974,572.7272651560536,0.08986557064736553,0.0572672214486049,0.9992458640088298,8.69286360874191,0.986824313821969,14.964503243286106,14.913566950844327,16.944167782492976,17.09104992941517
27,28.0,10000.961294587236,878.8090982665633,569.841656143696,0.08787246269438082,0.05697868828390609,0.9977918471328046,8.739580949216247,0.9869607733791822,14.961698695866323,14.91202969290846,16.939436514351456,17.037845838003886
28,29.0,10000.961294587236,860.684789714077,557.1118058277133,0.08606020605038245,0.055705825611907504,0.9919612725377811,8.915858183078498,0.9875041023605261,14.95235713069266,14.901744602778383,16.914489466190908,17.220652620363314
29,30.0,10000.961294587236,844.2535302139825,559.775208749249,0.08441723803799871,0.05597214030337394,0.9947262317242273,8.88803206824339,0.9874050543756789,14.945091050336371,14.902148265268112,16.936255691749096,17.114628463821653
30,31.0,10000.961294587236,829.6231039890907,559.5542858688302,0.08295433604348644,0.055950050138847615,0.9935391535433667,8.897502447501257,0.9874234257379585,14.942684602276074,14.902220753006823,16.933247875175205,17.046684215297788
31,32.0,10000.961294587236,816.0391994690413,543.6223796447064,0.08159607616026887,0.05435701265426635,0.989368713379015,9.149009618145833,0.9881173996043339,14.93611759733011,14.891943125290783,16.916717814613175,17.206009968857447
32,33.0,10000.961294587236,803.0840244029196,546.3004378185153,0.08030068317908282,0.0546247927300935,0.9908537925425543,9.119230453932108,0.9880198679030993,14.931515688407242,14.892929993641294,16.919569883370784,17.089409173227786
33,34.0,10000.961294587236,791.7088428809682,545.5081585456091,0.07916327436538129,0.054545572418208586,0.9907435282017717,9.12902076735134,0.9880500715666497,14.92973187397007,14.892830916273722,16.91443540165133,17.027143284132944
34,35.0,10000.961294587236,780.9943023266355,537.7340365831051,0.0780919232983462,0.053768234946988534,0.9764188046959982,9.244812254187618,0.9883679119773074,14.930360244810709,14.888569021870657,16.889039502088387,17.21798177833396
35,36.0,10000.961294587236,771.2998516044654,541.1648145036761,0.07712257140940158,0.054111279762333216,0.9802218352977556,9.201115403133409,0.9882381043185469,14.925155214428512,14.8906260735268,16.910905275855697,17.110481222498617
36,37.0,10000.961294587236,762.4582082723781,540.9632473893379,0.07623849206226196,0.054091124988366907,0.9785885564955501,9.20541066795033,0.9882479713421822,14.924294833304806,14.89116440906851,16.90304399322916,17.026334781042348
37,38.0,10000.961294587236,753.6311441783714,509.1026556030343,0.07535587049879444,0.05090537205444171,0.9564562213436377,9.72827242715733,0.9895345504691389,14.929584955656123,14.874469890497528,16.86740947242846,17.19362263578907
38,39.0,10000.961294587236,745.1532516933778,517.5794698533442,0.07450816273998309,0.05175297200014871,0.9693170550258271,9.576042696830458,0.989191156798564,14.91883181853375,14.875571363015993,16.910574201953743,17.11098012710965
39,40.0,10000.961294587236,737.4046896620937,521.1954238933616,0.07373338101620242,0.052114532647521125,0.97229747420397,9.522486259598193,0.9890544273361398,14.916809649088332,14.87730042946349,16.901820571606503,17.02865653283078
40,41.0,10000.961294587236,730.014655968824,513.1832068589165,0.07299444868004096,0.051313387957682005,0.9512115570590371,9.654239381899904,0.9893697709518399,14.920354559523703,14.872434747549075,16.885410945184915,17.227369380105067
41,42.0,10000.961294587236,723.2095177976189,518.9543019223097,0.0723140002740574,0.05189044199212934,0.9583105203855662,9.563455555219397,0.9891481814930777,14.914754341567848,14.87535958810798,16.906483899252283,17.126064120190435
42,43.0,10000.961294587236,717.1981025330659,520.4345755983156,0.07171291652945713,0.05203845513130698,0.9577730395591485,9.545009993597445,0.9890961968261504,14.91389356647718,14.876786761364928,16.898816254610658,17.03867470301904
43,44.0,10000.961294587236,711.4934166686985,521.9272018640785,0.0711425027765857,0.05218770341072695,0.9296741861161145,9.510937726122854,0.9890257501597581,14.92185995866653,14.87903948998644,16.871809757820596,17.206385150602422
44,45.0,10000.961294587236,706.2272728999022,528.6215207229807,0.07061593901799516,0.05285707095067786,0.9404866447510779,9.395844406749951,0.9887488407294813,14.915244519006905,14.881465385734371,16.911649089600083,17.13845371183566
45,46.0,10000.961294587236,701.4609956596967,530.4025819387599,0.0701393571075357,0.053035159952656424,0.937692360310455,9.381226774717474,0.9886933423045295,14.91505056253902,14.882577016112785,16.903254096055647,17.0430428320267
46,47.0,10000.961294587236,696.5091556431328,519.0517238575476,0.06964422070307387,0.05190018324923135,0.9393226621989075,9.546285589635682,0.989126622546139,14.920111011591363,14.877436611311852,16.869075992407744,17.209199193411457
47,48.0,10000.961294587236,692.312018514355,525.5602676843613,0.06922454733316998,0.0525509750716471,0.9420875117182023,9.443826125531523,0.9888708296037821,14.914987866656938,14.880490488017703,16.907000403085746,17.13632996905883
48,49.0,10000.961294587236,687.9097486625456,526.5607430914062,0.06878436266270314,0.05265101299576008,0.93457260969875,9.427793621698905,0.9888306818947374,14.915014673213532,14.88169096045684,16.89927940571686,17.051432044436616
49,50.0,10000.961294587236,684.3926794405945,535.4805156476924,0.06843268954665434,0.05354290451433979,0.925915726683911,9.286792234446931,0.988469020698937,14.926230974236804,14.89083564974481,16.863654455964014,17.204537530697664
50,51.0,10000.961294587236,680.9127821137415,539.5077170491497,0.06808473326281826,0.05394558594493756,0.9354699914158423,9.22203247271877,0.9883007165493023,14.920689882066183,14.891888707805183,16.90058418666173,17.139424773806276
51,52.0,10000.961294587236,677.7351348718331,540.5506365666818,0.06776699908224221,0.05404986787212555,0.930672301224983,9.211065086508343,0.9882641437522153,14.920733676392256,14.892804276146757,16.891708388408027,17.05130714183434
52,53.0,10000.961294587236,674.2139652212602,524.2178526161381,0.06741491596274463,0.05241674646814777,0.9011170981467749,9.476267618490112,0.9889372591449671,14.923331159918185,14.880356241215129,16.865775539327576,17.23492505466566
53,54.0,10000.961294587236,671.207842127279,528.9947506264094,0.06711433254826744,0.05289439035352674,0.9165375664446558,9.391613073791365,0.9887358242001821,14.916941325055886,14.882312797080884,16.908739918270527,17.18398744187066
54,55.0,10000.961294587236,668.2032836038702,530.6611143132918,0.06681390557580881,0.053061010705090776,0.9198342380492397,9.358947784617488,0.988660902501817,14.916623515010132,14.884013107320644,16.9019923337651,17.093095676153663
55,56.0,10000.961294587236,665.5622489604291,528.4343543207509,0.06654982749714745,0.05283835610950244,0.8796733503127625,9.387713971895277,0.9887430835094276,14.927900921334187,14.884732079738944,16.87231818120014,17.221416792442344
56,57.0,10000.961294587236,663.1896531053366,532.8148239233929,0.06631259071708147,0.053276360964596994,0.8906358585303739,9.309917182933662,0.9885549226877636,14.922288553031105,14.886839590958722,16.907966007334647,17.158185429094196
57,58.0,10000.961294587236,660.9867689311291,533.8352956788259,0.06609232347383158,0.05337839833134347,0.8895016361221469,9.298098918610663,0.9885184275197366,14.922689324827996,14.888009373398694,16.895531171488365,17.077286719790372
58,59.0,10000.961294587236,658.6664167396598,532.0497414009335,0.06586031055796067,0.053199860066341004,0.8834023851817282,9.331521320508289,0.9885978163175985,14.922279053470232,14.883334958194398,16.88929628302315,17.252768972754925
59,60.0,10000.961294587236,656.490460621302,532.8460599607042,0.0656427358614627,0.05327948426808666,0.883889896049713,9.322049108156426,0.9885691474803605,14.920710732249335,14.884983486401568,16.91233645778976,17.177247533394045
60,61.0,10000.961294587236,654.3567875359853,532.26641554046,0.0654293890618434,0.053221525397617084,0.8781830848246682,9.333848972888863,0.9885960174517062,14.921597347946426,14.885325352738915,16.90684389905823,17.102949030904668
61,62.0,10000.961294587236,652.4100646182346,526.2775344802731,0.0652347354820116,0.05262269485685414,0.8643375073506994,9.434148320482869,0.9888442087045414,14.930504090600323,14.884807333897767,16.88842964767247,17.25262574460398
62,63.0,10000.961294587236,650.4566161329717,529.6936143123041,0.06503940941007488,0.05296427000462318,0.8665972400207298,9.373402575092491,0.9886990301376017,14.927902076493748,14.88799685573051,16.899123026242783,17.1591683565576
63,64.0,10000.961294587236,648.6231985417683,531.2616000189657,0.06485608527380453,0.05312105350377643,0.8648603134751421,9.351870035577118,0.9886394799539153,14.928283500499163,14.88974018517728,16.892270814878888,17.08855834875481
64,65.0,10000.961294587236,646.8865530720365,541.6683703252324,0.06468243741950559,0.05416163050429928,0.8749539396784393,9.161651364728664,0.9881764480336339,14.930032514251943,14.893563909950197,16.888892191251724,17.239052430389066
65,66.0,10000.961294587236,645.4314443773821,541.7076538397803,0.06453694053657676,0.05416555847816006,0.865046252685875,9.171404546315829,0.9881881650286775,14.93142085613238,14.896051100012595,16.898039034891802,17.14776119403613
66,67.0,10000.961294587236,644.1243481379586,540.0135448520564,0.06440624347647204,0.05399616386320032,0.8548205827150255,9.205544945405752,0.988268774052285,14.932934721658189,14.895939604606767,16.89054334955804,17.07985077360453
67,68.0,10000.961294587236,642.4310214767354,532.8565284637357,0.06423692708664264,0.05328053101776632,0.8846132957015691,9.311622290055334,0.9885561227983508,14.927922174796059,14.888641198937789,16.88564397415762,17.229359611077957
68,69.0,10000.961294587236,640.8925878981934,535.3812812056034,0.06408309851624563,0.05353298202397452,0.884248163561243,9.261807563597786,0.9884400573740317,14.925607977573332,14.891369248057082,16.909070511394248,17.162709947667835
69,70.0,10000.961294587236,639.4654697662434,537.2438160389588,0.06394040042054135,0.0537192176045845,0.8756485905927401,9.247869404125629,0.9883823580855025,14.926578679293364,14.892741418671699,16.900978440516756,17.09306556841239
70,71.0,10000.961294587236,638.0497066429216,533.7688169299058,0.06379883771655527,0.053371751095446646,0.8570191428391197,9.303100781589812,0.9885260296865609,14.935440715503526,14.889684612266507,16.891884932902112,17.25265586954907
71,72.0,10000.961294587236,636.881432946403,535.5434193668508,0.06368202157637574,0.053549194281623705,0.8558988504942968,9.284176060142766,0.9884644164576948,14.933799665546706,14.892522625225023,16.904818284103172,17.163204352356605
72,73.0,10000.961294587236,635.7362868554255,534.4665722492848,0.06356751797444726,0.053441519920545154,0.8488608161794319,9.298181161728406,0.9885049518844584,14.935141967086446,14.893269776025214,16.902465817017926,17.109335673214137
73,74.0,10000.961294587236,634.5008275037317,527.0464790694739,0.06344398391454019,0.05269958192466201,0.8381474641225841,9.454589072381198,0.9888520629461076,14.934252443288816,14.881849440801286,16.877814873964873,17.258607245973394
74,75.0,10000.961294587236,633.3034435240222,528.270974991832,0.06332425702585025,0.05282201974701623,0.8362219509074431,9.439278517056481,0.9888080387390692,14.933421464965265,14.88608404958957,16.903848357381936,17.188359556552744
75,76.0,10000.961294587236,632.1754955369588,527.917605041662,0.06321147306900464,0.052786686148598924,0.8291724359971703,9.445118938274435,0.9888224412008849,14.934781771176239,14.887212678905554,16.907500892860437,17.123065021233643
76,77.0,10000.961294587236,631.0925100693222,530.1450724376298,0.06310318493192098,0.05300941147773037,0.8570902012463573,9.380321196865674,0.9886977406497673,14.930663373367883,14.884485282303256,16.87503513533427,17.260888127428963
77,78.0,10000.961294587236,629.9491617831886,533.0903091814314,0.06298886109319636,0.053303906842430526,0.8604020435584916,9.32940333008716,0.9885729226282829,14.928651459007229,14.88864147996365,16.901481728158874,17.179160222960267
78,79.0,10000.961294587236,628.9031417852793,532.9972054101302,0.06288426914777252,0.053294597360215884,0.853338443903695,9.331308432927178,0.9885772509303933,14.929905949035039,14.890016904547737,16.897764667095696,17.112588112380195
79,80.0,10000.961294587236,627.740055588916,535.5535986637792,0.06276797170774616,0.05355021211347292,0.8464342864956665,9.28115452027347,0.9884604416408541,14.936735591421863,14.889534826669168,16.872676767615726,17.256050757525482
80,81.0,10000.961294587236,626.8694412062525,537.866305078817,0.0626809186378443,0.05378146052519205,0.8526897699755344,9.251545569944943,0.9883735187556316,14.935554706471581,14.893322515544961,16.911198457996473,17.192587119266506
81,82.0,10000.961294587236,626.1115396501185,537.62781486389,0.06260513576719723,0.05375761379607251,0.8425902560815086,9.26154929722651,0.9883912265494995,14.937244353271103,14.894463312666948,16.911590360182004,17.147676490797238
82,83.0,10000.961294587236,625.4049134503933,543.239285744585,0.0625344799393312,0.054318706946561164,0.8332638457493515,9.157829979971947,0.9881372100016368,14.938751294748338,14.894814427788715,16.861151663089352,17.23783408858265
83,84.0,10000.961294587236,624.7813499510539,544.438186302719,0.06247212958310326,0.054438585478516176,0.8337829905685519,9.156130598671488,0.9881088228500334,14.939188948627944,14.898067199005666,16.904384943242654,17.16899289191748
84,85.0,10000.961294587236,624.2922879103103,543.0307227080657,0.06242322807990393,0.0542978526476217,0.823727725396899,9.186322094011123,0.9881785436887696,14.941444424384835,14.898317927541047,16.900361638391132,17.11127701925457
85,86.0,10000.961294587236,623.7478096134223,542.6668345247892,0.06236878548375243,0.05426146732699523,0.822468377576822,9.179766204804006,0.9881780284777626,14.940070549388617,14.892445374681865,16.870664892163287,17.239549200575684
86,87.0,10000.961294587236,623.228099790665,542.6224481058259,0.06231681949693889,0.05425702911174213,0.8138580464556066,9.192165429242761,0.9881949406743408,14.940459866482465,14.895720157480973,16.91245560841518,17.189839018410844
87,88.0,10000.961294587236,622.438561569722,540.1344298086498,0.06223787326390323,0.05400825119691081,0.8037891554511023,9.241020190066175,0.9883111929016305,14.942866085281706,14.895095214608908,16.906197199167195,17.11899205951582
88,89.0,10000.961294587236,621.9019197562241,537.5841505710773,0.06218421424076629,0.05375324778649338,0.7947957981522856,9.28403673216177,0.9884202854130723,14.944291256357324,14.894024879684325,16.905148259193624,17.101304240349645
89,90.0,10000.961294587236,621.1746980407943,529.369331149129,0.06211149905929435,0.05293184480532253,0.8275408788304791,9.39093862445859,0.988727038494861,14.948299739341609,14.889296423411716,16.85988555717042,17.239467122195634
90,91.0,10000.961294587236,620.5358772939296,535.0940536390417,0.06204762312496687,0.053504262028155995,0.8366374300454497,9.300111842175108,0.9884938454641977,14.943492346088231,14.894058090755609,16.913197575022167,17.1847280666778
91,92.0,10000.961294587236,619.8685841617421,537.332885178238,0.061980900225784306,0.053728123662377905,0.8283650196137174,9.270859691491525,0.9884092467256973,14.944382408152148,14.896474657980024,16.918113265071042,17.13762840101546
92,93.0,10000.961294587236,619.2971992368291,537.1484573598324,0.0619237672254574,0.053709682653261565,0.8208796174307056,9.275091318359937,0.9884185112987635,14.94480801897039,14.896996918234137,16.91479718689098,17.1114591832655
93,94.0,10000.961294587236,619.1677017523898,545.3879207522984,0.06191081872174613,0.05453354979460581,0.8074948766523464,9.126968878145327,0.9880500195579307,14.951275363273805,14.899721236282065,16.85478204840456,17.216503361617526
94,95.0,10000.961294587236,618.9370591199784,548.0213168827179,0.061887756675447006,0.05479686409538655,0.8095504260385425,9.08869352239113,0.9879417511525969,14.949572321523632,14.903875127686938,16.911202822559847,17.17912586620899
95,96.0,10000.961294587236,618.7945983369384,548.9778795669383,0.061873511966479174,0.05489251116930715,0.8018597501333743,9.089241789246868,0.9879214322949911,14.951047589984183,14.905422922641858,16.911362317019286,17.126361051838472
96,97.0,10000.961294587236,618.557030291592,547.8116249107609,0.06184975744545378,0.05477589691375467,0.7972301183844112,9.108917568128858,0.9879731271023003,14.952302813962136,14.905538088877677,16.91504442177235,17.10791448663534
97,98.0,10000.961294587236,618.1025960537879,538.1498967593304,0.06180431838970521,0.05380981696735396,0.8045618380343778,9.247034700323645,0.9883617140605149,14.952978701691123,14.895855610666933,16.838467475871134,17.207037885735538
98,99.0,10000.961294587236,617.9927294084898,541.5196349265034,0.061793332781215994,0.054146758394074276,0.8135518240292859,9.205619317706704,0.9882361508714738,14.951411011159188,14.901583668996803,16.901527685857598,17.171733959161447
99,100.0,10000.961294587236,617.6367872734222,541.1592417516335,0.061757741989032826,0.05411072254069438,0.801181059722046,9.21842440864594,0.9882603099744586,14.95327151594527,14.902931919346903,16.912952579485403,17.118659477943947
100,101.0,10000.961294587236,617.4930601480828,539.8650111778727,0.061743370658007155,0.05398131192349088,0.7961909022546292,9.244697466467246,0.9883216704236576,14.954579700521274,14.902805764272172,16.90707593226337,17.094819912603985
