,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1624422089.3780868,404487660.85235757,0.011585839918554764,0.009635644337376964,1.168517760416547e-14,1.9582197794645287e-14,162843509.15444964,14815620.44755546,1.7027354130354535e-05,0.00011356787774232658,9.832775202793723e-18,1.0756078006281248e-16,2270313.884047268,15142383.698976878,1.8467051916543077e-06,3.08990898119207e-06,19.905994574419193,10000.177481382576
11,12.0,1653559395.878234,395116880.88767546,0.012749291342621377,0.011689937365483155,1.1738053461261916e-14,2.1131602133709288e-14,163831526.8238353,14066059.835800217,1.905128175853159e-05,0.00011466476306631522,7.614069490430432e-17,2.23869517974376e-16,2540170.90113755,15288635.075508697,1.8610081794635036e-06,3.3507346220995246e-06,19.908636704781316,10000.201042856694
12,13.0,1653559163.7715757,395116880.88767546,0.013913515978176666,0.013749786087871044,1.1683015702627041e-14,2.1285412182796193e-14,163417634.5992961,13914335.638305688,2.0288384391503934e-05,0.0001174929909395735,2.9570597210730964e-17,9.440180664221591e-17,2705117.918867186,15665732.125276465,1.8520346829577076e-06,3.3750688779769404e-06,19.907552559763793,10000.21735109701
13,14.0,1682224900.1842122,387039721.46408015,0.015077379172228662,0.015902196095411037,1.1727701358635736e-14,2.2291075469029798e-14,164939170.8519,13556554.261377066,2.0640648603681427e-05,0.0001185591828384887,-4.633344281315829e-17,2.2372536378532557e-16,2752086.480490853,15807891.045131827,1.870734643601983e-06,3.5576314864451206e-06,19.911589405008197,10000.225561714611
14,15.0,1682224638.702009,387039721.46408015,0.016241793604728858,0.018076405418332678,1.1681448766288118e-14,2.2513773404717643e-14,164355480.3473644,13392474.523090785,2.2500544623560966e-05,0.00012047614291552729,2.949908109858112e-17,9.577146044646877e-17,3000072.6164747975,16063485.722070305,1.8626002503894097e-06,3.5938970332452463e-06,19.91005831075629,10000.249504619489
15,16.0,1707960054.5887375,380077473.48295516,0.017405581692062428,0.0203313566989455,1.171001169926626e-14,2.3412548210197047e-14,165666221.61842155,13053929.791975338,2.4475645772799156e-05,0.00012067173512791806,4.5873340764288637e-17,1.800884142451932e-16,3263419.4363732208,16089564.683722412,1.8787017696230292e-06,3.7620179098569722e-06,19.913519452572903,10000.27545202219
16,17.0,1707959518.155748,380077473.48295516,0.018569808932948174,0.022617405063434334,1.1676472206266747e-14,2.355575845456667e-14,165175424.83171985,12932490.574108284,2.6169760322499774e-05,0.00012200629880305742,2.3795441534247003e-17,8.587183500340712e-17,3489301.3763333033,16267506.507074324,1.8728805353916751e-06,3.786287247281997e-06,19.912234853256976,10000.29928881575
17,18.0,1732172220.556654,377645901.3182941,0.019733601292128578,0.024976216574807315,1.1717500603912174e-14,2.441104461021343e-14,165841676.34894904,12641148.871081427,2.763142362351882e-05,0.0001220604676377638,2.926670114725208e-18,1.8772306501722343e-16,3684189.8164691716,16274729.018368509,1.882496134962785e-06,3.931552112732959e-06,19.913992736458187,10000.321667843911
18,19.0,1732171574.77225,377645901.3182941,0.020897757441488918,0.02735469219904016,1.1675758541873528e-14,2.4508097609498863e-14,165294784.18423396,12522474.654327657,2.930844624558064e-05,0.00012305557811675112,2.2170327420050002e-17,8.688188980222985e-17,3907792.8327440834,16407410.415566815,1.8749538817987338e-06,3.946339010338704e-06,19.91256435653341,10000.346887452637
19,20.0,1746456866.661717,370730090.15792084,0.022061338772327556,0.02977753046839267,1.1704893760359223e-14,2.5127326056985224e-14,165962857.77121782,12161214.882613622,2.946973833744017e-05,0.0001221712052216893,-1.1845300007945259e-17,1.7402997560088205e-16,3929298.444992023,16289494.029558571,1.8843350205827816e-06,4.051800965248006e-06,19.914322090959427,10000.357662973765
20,21.0,1746456255.5978167,370730090.15792084,0.02322526361422848,0.0322209872904702,1.1671614911926118e-14,2.524600189127221e-14,165447537.65173155,12066114.055423731,3.034035752541669e-05,0.00012268069643464892,1.625979844546522e-17,8.317964912741957e-17,4045381.0033888933,16357426.191286521,1.878242889700576e-06,4.071719076637717e-06,19.91297514250349,10000.376281144185
21,22.0,1764383668.3578794,368080791.53947735,0.024388501971407284,0.034716970804535015,1.1711522787268823e-14,2.5761111638284787e-14,166265973.83120054,11880737.960896876,3.403246000158532e-05,0.00012220959969031623,5.852402561253335e-17,1.881363331418434e-16,4537661.333544705,16294613.29204216,1.8905597007890062e-06,4.167698698440893e-06,19.915119431307446,10000.423788038697
22,23.0,1764382813.578012,368080791.53947735,0.025552115103495088,0.03723172463382579,1.1668853210180476e-14,2.5840231223727907e-14,165747528.57749385,11839212.878121316,3.5698049654583555e-05,0.0001225193241528059,1.0692267990818278e-17,8.659483047661552e-17,4759739.953944472,16335909.887040785,1.882894381907231e-06,4.179713422502717e-06,19.9137700946339,10000.451798424876
23,24.0,1778484383.8642836,364960564.70908916,0.026714932908909472,0.03980846311017452,1.1708767377654815e-14,2.6610550572022974e-14,166146585.78318492,11469743.958884746,3.740721493198186e-05,0.00012078940272950786,3.1681182869085117e-17,1.9007282318030604e-16,4987628.657597578,16105253.697267715,1.8918920955455308e-06,4.3152742913888305e-06,19.91481673618713,10000.481186827878
24,25.0,1778483247.653486,364960564.70908916,0.02787801831075977,0.04239855373367196,1.1663649600034167e-14,2.6563644499319134e-14,165645247.57458797,11359423.606582703,3.935398572343899e-05,0.00012053906647175112,2.3505586940129745e-17,9.033025002671947e-17,5247198.096458545,16071875.529566815,1.8836075123029763e-06,4.304217491284129e-06,19.91351116633755,10000.51377126768
25,26.0,1792109850.3451145,360766522.29951155,0.02904024719714266,0.04502832403610669,1.1725128497309485e-14,2.7077692751996292e-14,166680398.2628096,11055796.332602626,4.190000771108348e-05,0.00011945045888754845,1.4944496517071907e-17,2.2493894378888123e-16,5586667.694811123,15926727.851673126,1.901355021365199e-06,4.403440977062226e-06,19.91621022016653,10000.552977224146
26,27.0,1792108493.7849197,360766522.29951155,0.030202753625836274,0.04766805519773945,1.1662556527884617e-14,2.7126936265841426e-14,166024307.3088857,10974360.624348968,4.4509831324587996e-05,0.00011926153070906962,2.9182716844537074e-17,1.0572136862342543e-16,5934644.176611728,15901537.427875947,1.8896558412190926e-06,4.407241436904542e-06,19.914510404871802,10000.593499567727
27,28.0,1792107155.5193365,360766522.29951155,0.03136535875075804,0.05030654971487631,1.1650960078004293e-14,2.717536034246283e-14,165813828.88867214,10955400.34925093,4.684053035544741e-05,0.00011946234593974841,2.1729629290664424e-17,6.123173505442424e-17,6245404.047393001,15928312.791966453,1.8875544847394036e-06,4.415936892117177e-06,19.91395999822447,10000.631998043227
28,29.0,1810759492.8172114,356104859.6685669,0.03252708897928092,0.05299085158046539,1.1737586260127183e-14,2.776027793299631e-14,166657297.032094,10552310.47128371,4.908625607042439e-05,0.00011762310889786728,3.2483717552689294e-18,2.4192706697995997e-16,6544834.142723252,15683081.186382303,1.9063002983238966e-06,4.522791275531301e-06,19.916150735973943,10000.670435329183
29,30.0,1810757915.083994,356104859.6685669,0.0336891142785203,0.05569201086248403,1.1665760002461333e-14,2.767910849068341e-14,166099024.74990278,10455267.740688149,5.121711890476078e-05,0.00011707182512302812,2.84973545691606e-17,1.2632916848871376e-16,6828949.187301446,15609576.683070416,1.8932863633211582e-06,4.503350328224231e-06,19.914710315448925,10000.7086143046
30,31.0,1810756332.176226,356104859.6685669,0.034851230821698706,0.05839048678059149,1.1649008655387131e-14,2.7687643361954404e-14,165881383.14111504,10428146.108509907,5.31823788556084e-05,0.00011696949384506716,1.8104905349223653e-17,7.3724599278055e-17,7090983.847414461,15595932.512675617,1.890328632927338e-06,4.504874345561093e-06,19.914142722424366,10000.74595759429
31,32.0,1825574667.3138318,349964860.9293296,0.0360121773816343,0.0611309583413373,1.1706809117666936e-14,2.8307831469345222e-14,166835112.94578567,9851437.853172213,5.7093302154138404e-05,0.00011542397347251944,7.180353721600966e-18,2.1526105143721447e-16,7612440.287218441,15389863.129669257,1.9082014109364424e-06,4.626363333013495e-06,19.91662599866185,10000.80339147224
32,33.0,1825572710.610014,349964860.9293296,0.03717335896495965,0.06388641227793208,1.1652917344149752e-14,2.8250698702328616e-14,166404716.50843126,9754654.003801784,6.040073086194148e-05,0.00011488353930755951,4.0494585875075384e-17,1.1775475536203627e-16,8053430.7815922005,15317805.241007932,1.8984764812611524e-06,4.61352947396983e-06,19.915516492265787,10000.855628237212
33,34.0,1825570808.6597116,349964860.9293296,0.038334625257970614,0.06663996960686534,1.163945846571555e-14,2.8257801632609313e-14,166237286.8453208,9733806.128776882,6.318135439094261e-05,0.00011473969068028614,2.4524894345690874e-17,7.309991202454e-17,8424180.585459035,15298625.424038151,1.8961102439760246e-06,4.615056074962707e-06,19.91508098570494,10000.903446771723
34,35.0,1836978430.317304,344432751.3602468,0.039494862856931164,0.06941596090602377,1.17295101610161e-14,2.861920784615351e-14,167152147.91010007,9320023.817505425,6.694319629487952e-05,0.00011240915174150023,-5.432178725348611e-18,2.4526261636017477e-16,8925759.505983891,14987886.898866694,1.9174634798191855e-06,4.69117191613845e-06,19.917442556009103,10000.961294587236
35,36.0,1836976508.404483,344432751.3602468,0.04065539136071589,0.07220214137833268,1.1652449705135076e-14,2.859425657094332e-14,166588024.53512368,9229598.48330361,6.969506572708364e-05,0.00011128343948151326,3.18668736918346e-17,1.2923916815709471e-16,9292675.430277817,14837791.930868432,1.903444721298408e-06,4.680863924558092e-06,19.915994758833534,10001.009808057843
36,37.0,1836974554.168812,344432751.3602468,0.0418159921357245,0.074983700759706,1.1633883846692511e-14,2.860222930731059e-14,166366674.1914496,9204186.304957267,7.22843622536029e-05,0.00011070136956934517,2.4834693614757064e-17,7.650251547337332e-17,9637914.967147049,14760182.609246017,1.900056216060371e-06,4.682084855262562e-06,19.915420145684003,10001.057469791678
37,38.0,1844740213.753652,340284399.2201792,0.0429754356530231,0.07782892975228765,1.1707394986410576e-14,2.945153360772728e-14,166827986.69311157,8685774.511658963,7.5320755252707e-05,0.00010762936158260287,-2.1861250369348527e-17,2.295994318450083e-16,10042767.367027586,14350581.544347046,1.914285056387165e-06,4.836431055561222e-06,19.91661465401962,10001.11050451534
38,39.0,1844737842.6402946,340284399.2201792,0.04413491144146275,0.08066954503973245,1.163968353771551e-14,2.921702037261467e-14,166331930.69015196,8570462.02259933,7.912210270573827e-05,0.00010623713122961296,3.142977885243889e-17,1.2082825922454911e-16,10549613.69409842,14164950.830615055,1.9018963569975144e-06,4.786640190982467e-06,19.915335808787255,10001.171878277237
39,40.0,1844735518.907313,340284399.2201792,0.04529446635578048,0.08350120395926111,1.162249945850851e-14,2.9129200470478294e-14,166111147.4416478,8544602.672878604,8.286846531901422e-05,0.00010539502306678831,3.975218558421158e-17,7.18448008503245e-17,11049128.709201887,14052669.742238436,1.8986501599320423e-06,4.77083816036347e-06,19.91475956652722,10001.233462397404
40,41.0,1849417774.376729,335572216.0895081,0.046453125025220435,0.08635238252850522,1.1705456890933477e-14,2.9395724752174663e-14,166540619.49720904,8080982.17459423,8.70674530242398e-05,0.00010336214130750329,8.839263354358758e-18,2.3178940215028467e-16,11608993.736565305,13781618.841000432,1.9127516815168935e-06,4.816983653296308e-06,19.91586142411728,10001.300238297465
41,42.0,1849415509.691478,335572216.0895081,0.047612027734119496,0.08920124550721831,1.163757118765275e-14,2.931389763465787e-14,166051769.76808813,8002818.534941046,8.969812305151374e-05,0.00010217382650804198,2.1240463809853685e-17,1.2425006270042686e-16,11959749.740201794,13623176.867738927,1.9004388891021744e-06,4.79718811908457e-06,19.914601819221037,10001.352059816592
42,43.0,1849413150.8754854,335572216.0895081,0.048770993356327556,0.09204357951630043,1.1618326223337046e-14,2.9300305063100486e-14,165835626.21443686,7989293.066939264,9.239431629533192e-05,0.00010146670839623706,2.836337945381839e-17,7.603093327714718e-17,12319242.172710944,13528894.452831604,1.8969178508660725e-06,4.794729776801907e-06,19.914039056338634,10001.405337972083
43,44.0,1857707680.3584025,336483878.5425648,0.049929392976371216,0.09488584774021185,1.171700092086732e-14,2.935222502918147e-14,166313356.70742828,7725049.311094602,9.547887932172796e-05,9.927101884591915e-05,-6.551000153668295e-17,2.3807871727078217e-16,12730517.24289708,13236135.846122546,1.912127163389088e-06,4.805827378908944e-06,19.91526289393619,10001.462640118863
44,45.0,1857705207.178127,336483878.5425648,0.05108789920391884,0.09771747016036195,1.163608668765124e-14,2.923621358621288e-14,165776868.88304913,7618113.284815393,9.887807187755455e-05,9.837330762502445e-05,3.988043019342596e-17,1.2485984836272153e-16,13183742.91700729,13116441.016669922,1.8972239698424599e-06,4.776159100483204e-06,19.91388161258379,10001.523797341848
45,46.0,1857702664.394037,336483878.5425648,0.05224649420952027,0.10053975811693178,1.1617038801315716e-14,2.9216858154388534e-14,165542383.25003883,7616839.016027343,0.00010213788095080138,9.794396285168691e-05,3.0161425666021576e-17,7.40241596059599e-17,13618384.126773527,13059195.046891583,1.8937011054076042e-06,4.772539043920604e-06,19.91326914085424,10001.584346481335
46,47.0,1862285847.8561833,336411829.19395804,0.05340406487898703,0.10339010851565059,1.1705990939570437e-14,2.9332246381296883e-14,166223253.21190068,7372422.973611534,0.00010517985638924538,9.772038139494578e-05,-7.28076298441918e-17,2.3153175922221403e-16,14023980.851899354,13029384.185992768,1.90988093923189e-06,4.7997184594639506e-06,19.915030303680396,10001.643040829258
47,48.0,1862283260.2205672,336411829.19395804,0.05456183462986075,0.10623168801938723,1.1627958022126848e-14,2.9259550221287606e-14,165738824.43729213,7331619.694289027,0.00010865599124268628,9.75913372235196e-05,4.5642124509902087e-17,1.1869811010109433e-16,14487465.499024851,13012178.296469277,1.8958693401093345e-06,4.7799858294273494e-06,19.91378466822385,10001.706707674613
48,49.0,1862280581.7194667,336411829.19395804,0.055719710978050986,0.10906311887484575,1.1611206280650346e-14,2.924564326446833e-14,165545394.13883165,7359937.240308702,0.00011172633046154351,9.771063571325797e-05,2.5932548224382657e-17,6.917771108875178e-17,14896844.061539156,13028084.761767725,1.8928379726912204e-06,4.777477571104909e-06,19.91327976613927,10001.767037797199
49,50.0,1866712838.4960988,336241401.8647959,0.05687752801242179,0.11188102930853938,1.1706232933843335e-14,2.8977923745591015e-14,166741878.0653966,7353849.891717227,0.00011215067546976966,9.706597850346041e-05,-2.49483644036646e-17,2.328973313404738e-16,14953423.395969285,12942130.467128053,1.915670004025553e-06,4.756146583445014e-06,19.91637691528615,10001.800871961306
50,51.0,1866710362.0203214,336241401.8647959,0.05803525366299823,0.11469686140415979,1.1628641873727524e-14,2.896043439299605e-14,166266401.52100173,7335301.171384276,0.00011469580107436006,9.735368739455426e-05,4.990897490436695e-17,1.2182921828417635e-16,15292773.476581344,12980491.652607232,1.901918775454708e-06,4.746619870074555e-06,19.915159372230004,10001.856601870306
51,52.0,1866707758.6004908,336241401.8647959,0.059193040370075875,0.11750240999647354,1.1611393406061098e-14,2.895350159450798e-14,166066332.37464914,7369475.676044201,0.00011666302194999319,9.790198869770937e-05,1.3217906362395919e-17,7.138175754435562e-17,15555069.593332432,13053598.493027914,1.8988457645875932e-06,4.745585703815808e-06,19.914638815199904,10001.90723723314
52,53.0,1867704349.0631213,336695595.45941967,0.06034968073240537,0.12033524985524213,1.1739093288493255e-14,2.920142411409214e-14,166453558.33907166,7301052.711279699,0.00012025595642253853,9.918255144077053e-05,4.2169390357468525e-17,2.7521860912177024e-16,16034127.523005161,13224340.192102736,1.9176418404951537e-06,4.7854629245879475e-06,19.91561568250327,10001.974794183549
53,54.0,1867701357.7682004,336695595.45941967,0.061506292864163314,0.12315672442419347,1.163202672238873e-14,2.9080690012626744e-14,166044329.92136574,7348322.764973082,0.00012512597781584418,9.994166313570664e-05,6.311904860100919e-17,1.4153817810036842e-16,16683463.708779236,13325555.084760882,1.8988322815193375e-06,4.756107551261596e-06,19.914582121783987,10002.055656059623
54,55.0,1867698321.378132,336695595.45941967,0.06266306424806851,0.12596555010086494,1.1606967485132738e-14,2.903705372622135e-14,165868538.98114786,7418719.50351154,0.00012859410695480924,0.00010077412643825968,2.7624495936651923e-17,8.155244389569002e-17,17145880.92730787,13436550.191767955,1.8944362933378851e-06,4.747919677388211e-06,19.91412780371574,10002.123141020407
55,56.0,1867240930.5826728,336995991.3916078,0.06381904638851864,0.1287791015022207,1.170018466763749e-14,2.903457143596364e-14,166449331.6959773,7294499.751775366,0.0001319732120136716,0.00010095775896597086,2.7749278212551812e-17,2.393173626008803e-16,17596428.268489484,13461034.528796114,1.9086809891141047e-06,4.751613900276598e-06,19.91562399788946,10002.189394903511
56,57.0,1867238044.3198225,336995991.3916078,0.06497502299562037,0.13158096330936503,1.1615446842766161e-14,2.901064089602774e-14,165930186.98233417,7195646.114177883,0.00013642689129985804,0.00010137371284817997,7.235566910063786e-17,1.2288233907996911e-16,18190252.173314366,13516495.046423996,1.8934764753933185e-06,4.739309678485251e-06,19.91429241503109,10002.267104474442
57,58.0,1867235042.8767502,336995991.3916078,0.06613114277584799,0.13437027001441865,1.1599593687427218e-14,2.900796596635949e-14,165740233.39618406,7206599.011870832,0.00013956045748188958,0.00010207696591015335,2.109828404027603e-17,7.037106620548419e-17,18608060.997585274,13610262.12135378,1.890622398628387e-06,4.738844522212465e-06,19.91379709345196,10002.332351020908
58,59.0,1868749417.1241663,338245187.54703575,0.06728710473203024,0.1371774035665094,1.1708239832314339e-14,2.898883486118656e-14,166124786.8452282,7242077.743294553,0.00014128687980934882,0.00010363804165878441,8.209586101883867e-18,2.454643184330928e-16,18838250.641246505,13818405.55450459,1.9051658369428016e-06,4.727456595053469e-06,19.914775344303333,10002.38437987637
59,60.0,1868746371.948818,338245187.54703575,0.06844291452928696,0.13997832880879912,1.1617791479412714e-14,2.90174003522004e-14,165672082.2897923,7287275.348979363,0.00014430177380617078,0.00010471685628065897,3.748650869076463e-17,1.2575638267493238e-16,19240236.50748951,13962247.504087867,1.8893389518027005e-06,4.727897719287036e-06,19.913619552476554,10002.450144291575
60,61.0,1868743185.8141391,338245187.54703575,0.06959879937768712,0.14276947940754925,1.1596695652461125e-14,2.90341511905864e-14,165499323.2753166,7344333.61045616,0.00014683524750332916,0.00010578825173395672,2.2248115748754103e-17,7.317207012778813e-17,19578033.000443883,14105100.231194232,1.8856885934627424e-06,4.730812503698736e-06,19.913171489496545,10002.511939205087
61,62.0,1869895934.0452776,336657203.44335717,0.07075385044254022,0.14555590673013283,1.1698743553776245e-14,2.9127247657641784e-14,166860679.1809605,7298234.941932938,0.0001507209085745059,0.00010652622973760075,3.4455529615571176e-17,2.469784164050399e-16,20096121.14326746,14203497.298346767,1.911877426135645e-06,4.774881157488212e-06,19.91670171864367,10002.587041374347
62,63.0,1869892482.0472085,336657203.44335717,0.07190865453029323,0.14835216723472205,1.1610406188218252e-14,2.905195895073333e-14,166496693.9303438,7292276.388397156,0.00015460710438847214,0.00010750179486612179,3.7141232472852817e-17,1.2494570836269109e-16,20614280.585129604,14333572.648816243,1.89635231306928e-06,4.75756771857258e-06,19.915782054698393,10002.66329282783
63,64.0,1869888978.6345305,336657203.44335717,0.07306348234331694,0.1511386949002087,1.1588232476100215e-14,2.903830150177666e-14,166358407.56771493,7333425.8736368045,0.00015829300124837662,0.0001085025908130181,3.567173871774476e-17,7.324963749726456e-17,21105733.499783553,14467012.10840242,1.8925146031806296e-06,4.75522829696318e-06,19.915427042059072,10002.738389962771
64,65.0,1868654641.731965,336281661.6828036,0.07421827081077796,0.15390390633295026,1.1692874485871942e-14,2.8759059039304737e-14,166956639.6986888,7216303.675775124,0.00016201675162771278,0.00010890995136137905,-1.414192140650706e-17,2.349962762899686e-16,21602233.55036169,14521326.848183881,1.909383300770936e-06,4.70419489246377e-06,19.91695300135916,10002.813322877642
65,66.0,1868651467.57137,336281661.6828036,0.07537318511803644,0.15667114379549615,1.160820250347595e-14,2.8803547153961295e-14,166513644.42557552,7232559.910418662,0.00016389823689388363,0.00010973070500638568,2.594609894476325e-17,1.2173421276700286e-16,21853098.252517845,14630760.667518098,1.8944140961354297e-06,4.7092256793835046e-06,19.915826438153996,10002.87087939243
66,67.0,1868648097.4275315,336281661.6828036,0.07652807332651324,0.159431467086166,1.158778992924539e-14,2.885552885273733e-14,166333653.05881378,7283667.562894303,0.00016627633506333413,0.00011068773756697617,2.1356273245861656e-17,7.07787117649236e-17,22170178.008444548,14758365.008930163,1.8908922362077568e-06,4.718738326640576e-06,19.915361917104253,10002.934277796992
67,68.0,1872171574.467254,339419300.09947544,0.07768292841793624,0.16222842082119984,1.1686628847832057e-14,2.8947616967859704e-14,166750026.77151614,7324918.557575766,0.0001676223475563937,0.00011121292369569329,-4.450442598582872e-17,2.3273917170861963e-16,22349646.34085254,14828389.826092444,1.9046864618311312e-06,4.732277825281629e-06,19.916424521884196,10002.987989304733
68,69.0,1872167870.2885828,339419300.09947544,0.07883723245049087,0.16502153090796085,1.1602329870289626e-14,2.891247378171819e-14,166323096.59960172,7334662.355099522,0.00017027618453065646,0.00011250903881778822,3.577315945334373e-17,1.1934483228542397e-16,22703491.270754218,15001205.175705107,1.8897910625396975e-06,4.721325724476713e-06,19.91533746020203,10003.05555813925
69,70.0,1872164118.0089674,339419300.09947544,0.0799914956457735,0.1678041068407786,1.1582758522921054e-14,2.8903743421314665e-14,166164992.0789155,7387505.986948784,0.0001733158259753035,0.00011369433238075885,2.6839551351879644e-17,7.002705526493689e-17,23108776.796707172,15159244.317434523,1.8863649428438764e-06,4.719868219892089e-06,19.91492876579781,10003.12778747737
70,71.0,1873022298.0805023,339681908.6594706,0.08114577449697156,0.17057331294487585,1.1687176146031079e-14,2.880957842597373e-14,167004601.8204519,7395327.625029099,0.00017561499471433335,0.00011348080994631376,4.5795679445718743e-17,2.49346552302103e-16,23415332.62857777,15130774.659508511,1.9067849707970076e-06,4.714936242625551e-06,19.917086119619015,10003.192210888437
71,72.0,1873018360.8709033,339681908.6594706,0.08229933601364127,0.17334331704747893,1.1601884120094967e-14,2.887165737091987e-14,166551586.36897257,7396174.592751875,0.00017842831185378865,0.00011459918078090181,1.579150179434814e-17,1.272537113326246e-16,23790441.580505125,15279890.770786915,1.8917101034957802e-06,4.722311595472131e-06,19.915934359550317,10003.262803861526
72,73.0,1873014377.5029802,339681908.6594706,0.08345281062289024,0.1761031417250963,1.1576228599037759e-14,2.8889165674647316e-14,166399364.43904603,7450547.441395305,0.00018145414335765095,0.00011571264791997817,3.3661830920083737e-17,7.309372938843365e-17,24193885.781020135,15428353.0559971,1.8872836752456867e-06,4.725889996226689e-06,19.915544827140394,10003.336377384301
73,74.0,1871675169.9716256,339142654.38767177,0.0846047902883823,0.17886666187051173,1.1723380417598138e-14,2.902799317343426e-14,167201958.7812904,7343585.936208598,0.00018755523835518368,0.00011825541185241926,-2.111490242519307e-17,2.810565583851388e-16,25007365.11402441,15767388.246989243,1.9113342259720556e-06,4.746414432354123e-06,19.917596759523686,10003.440404246438
74,75.0,1871671096.630248,339142654.38767177,0.08575672615605247,0.1816341496291648,1.1596686154095125e-14,2.9001609477660444e-14,166776678.12682143,7350343.95804706,0.0001921322064402227,0.00011945559137918451,6.417343198311478e-17,1.4776301597407512e-16,25617627.525363054,15927412.183891276,1.889088481069556e-06,4.737046610178085e-06,19.916535850113597,10003.530234209908
