,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.254364738943,4822.544901849909,4376.593102163027,0.4822422236432585,0.43764817798984834,0.5713894128688937,1.1439871246343312,0.23487219643360924,15.977716499057715,15.921591299377525,16.00904640837517,16.05726499972499
18,19.0,10000.254364738943,4830.8604490945545,4351.417240743006,0.48307375721644097,0.4351306558847316,0.5453404782291401,1.1490258070001658,0.24260942925075868,15.980963227231742,15.919385344267418,16.005733265430617,16.058401752439572
19,20.0,10000.254364738943,4833.801934896262,4358.475704678122,0.48336789831469934,0.43583648432445654,0.5434668045220061,1.1468029239517687,0.23991040618800064,15.983198628319478,15.921855920090596,16.00558868743979,16.058358575999105
20,21.0,10000.254364738943,4837.543781050258,4344.499241163037,0.4837420734124039,0.4344388735232387,0.5414213924655661,1.1502850943633605,0.244641392552019,15.983364407583377,15.91989205673542,16.004721429096534,16.059362140171842
21,22.0,10000.254364738943,4840.37488087726,4347.483792170614,0.48402517619396757,0.4347373210325441,0.5457780037565535,1.1512109669355415,0.24473040386369793,15.981993685945934,15.91939162014583,16.00636719223913,16.059973996613852
22,23.0,10000.254364738943,4845.317056904282,4374.391794806495,0.4845193812258364,0.4374280528534025,0.5464474613665757,1.1454194771268655,0.2362133496269272,15.982287932130099,15.92158138022281,16.005203740351913,16.057786412630787
23,24.0,10000.254364738943,4848.748409778885,4338.612707140677,0.4848625077853669,0.4338502350938887,0.5575195906227659,1.1512221433515026,0.24627885660565996,15.980247716698715,15.918464500894544,16.006585956522503,16.059327661150615
24,25.0,10000.254364738943,4851.115346974797,4361.003577337318,0.4850991954844576,0.436089265160523,0.5424131534622868,1.1446750501868883,0.23805578694263707,15.982209042864161,15.921513785230388,16.00451638443974,16.05682391884708
25,26.0,10000.254364738943,4850.3555520025,4374.886814403585,0.4850232179198293,0.4374775535539882,0.5514609298108282,1.144202814910587,0.23531466999899908,15.981715546013112,15.921298510504306,16.00465741756596,16.05721375710093
26,27.0,10000.254364738943,4854.2597487032635,4349.491112747647,0.48541362765925844,0.4349380479844615,0.5324465043699349,1.1470440527202959,0.2416367149056302,15.985016067348841,15.921509891824114,16.003634008459414,16.05837550598082
27,28.0,10000.254364738943,4860.68402039435,4368.517954542938,0.48605603848770085,0.4368406837676452,0.510140722919846,1.1455484577990072,0.23732482760796259,15.988026936114748,15.922015648765678,16.00010169360446,16.05771995554831
28,29.0,10000.254364738943,4867.462294141984,4355.812010552802,0.4867338486213645,0.4355701216872508,0.5365129702516328,1.1484565719596287,0.24146871144804205,15.982871558839504,15.919859038313174,16.004568756381506,16.058895648998632
29,30.0,10000.254364738943,4868.884995029082,4360.660943771651,0.48687611509131695,0.43605500267547304,0.5054314767722209,1.1455733244068926,0.23871306465479114,15.988591018992791,15.921101081392688,15.998031531600208,16.05701339113972
30,31.0,10000.254364738943,4867.6228016497835,4352.545937027076,0.4867498989638803,0.4352435226422063,0.5733358744509036,1.1491758992571042,0.24251192019677115,15.978596851761193,15.919936161103738,16.008976410081104,16.05938546394314
31,32.0,10000.254364738943,4868.916117882642,4379.340846496512,0.4868792272975093,0.437922945434082,0.5451269583530989,1.1438270006588227,0.23428465111971186,15.982976884431277,15.92179954189419,16.003822240340842,16.057164597926096
32,33.0,10000.254364738943,4871.638776245186,4356.881903492098,0.4871514862084571,0.4356771082598192,0.5452752652118328,1.1482671534870823,0.24115723952088042,15.983763310179807,15.92039826394867,16.004291721513596,16.059514854928093
33,34.0,10000.254364738943,4872.628973779535,4356.338430155718,0.48725050344324267,0.43562276230855057,0.5528226005323229,1.1481580937461935,0.24117982587710207,15.981300852421318,15.919578485191579,16.005109469377274,16.058218235703457
34,35.0,10000.254364738943,4876.446313387609,4355.468470506342,0.4876322276943311,0.4355357685564273,0.5571015320633528,1.147466416770992,0.24087404704699045,15.9819535752826,15.920597083151378,16.00636641496472,16.05918391406887
35,36.0,10000.254364738943,4876.093488638962,4358.331064004733,0.4875969461169054,0.4358220206250231,0.5083569631355818,1.1480033811668529,0.2407304233162707,15.988598493826006,15.920913251702101,15.999210501798315,16.058160927407744
36,37.0,10000.254364738943,4878.092186803926,4377.881086255982,0.4877968108495477,0.43777697312304986,0.5028491979758313,1.1424124187803044,0.23359206197978477,15.989030146272384,15.921980551928156,15.996522455762202,16.05540119655307
37,38.0,10000.254364738943,4878.263089856213,4371.80622521738,0.48781390072007036,0.43716950247110103,0.5008789094439292,1.1430710343822832,0.23509652624983557,15.989905541830067,15.92224144791516,15.9973612164833,16.05671042828666
38,39.0,10000.254364738943,4879.00860672453,4347.501495388434,0.4878884505106183,0.43473909130929644,0.5255605851726365,1.1490842311333997,0.24332946266177313,15.986505988382666,15.919614767692595,16.000756815661216,16.059190489258775
39,40.0,10000.254364738943,4880.454384141331,4359.556612851678,0.48803302457484393,0.43594457239243284,0.5174774843118859,1.1482630035036976,0.24068863829587095,15.9887086578111,15.921190792577145,16.00083967696783,16.059803175807794
40,41.0,10000.254364738943,4882.245839594413,4355.135117200278,0.4882121655634371,0.43550243407373257,0.5221842428027353,1.1460265057932162,0.23997842655078583,15.98693668245834,15.921060927381552,16.000317679735293,16.057815929921325
41,42.0,10000.254364738943,4882.298872583866,4384.757263765536,0.48821746872748856,0.4384645733838791,0.5399030477466646,1.1412467394644008,0.23160424784274924,15.982806637346155,15.921383200790144,16.00071781761974,16.054014622362523
42,43.0,10000.254364738943,4880.657271347535,4379.415115758786,0.488053312779404,0.4379303721713993,0.5356073613829926,1.1403767544530161,0.23195492987498956,15.984870224528343,15.923028376937058,16.00085914238962,16.054732231351988
43,44.0,10000.254364738943,4880.79413464743,4352.840196184936,0.48806699876127035,0.43527294780951975,0.5290246420680671,1.1462334143908577,0.24051603740615668,15.986354733038253,15.920727752860907,15.999929683515905,16.05680126335308
44,45.0,10000.254364738943,4880.8139782907565,4372.51352940974,0.488068983075129,0.4372402310912503,0.5673564148299202,1.140700659000772,0.2333830481447028,15.980980169873403,15.92335812157039,16.005700662191956,16.05569038675256
45,46.0,10000.254364738943,4884.161169494075,4337.265265893575,0.48840369368160325,0.4337154943965067,0.5048349526714556,1.151117638260734,0.24644453358941942,15.992087421697779,15.920095922885993,15.997502463267697,16.060426126554024
46,47.0,10000.254364738943,4884.543620148155,4374.431985406094,0.48844193777421646,0.43743207181113425,0.5195265813297304,1.1434100413074204,0.2348640365079232,15.988641883989873,15.92205193064583,15.998052303761023,16.056791136507965
47,48.0,10000.254364738943,4884.536812757648,4347.945529955763,0.48844125705248087,0.43478349363659075,0.536007591836848,1.1518230451796032,0.24505158069867383,15.984879772109773,15.919289397165693,16.004607723790325,16.061260242237168
48,49.0,10000.254364738943,4884.790687586881,4346.3784659808825,0.4884666438896526,0.4346267912250595,0.5458866886312392,1.1491354759305041,0.24355865721903058,15.982808118621087,15.919953697502299,16.0043520686544,16.05842251971348
49,50.0,10000.254364738943,4884.699711366015,4350.919332662697,0.48845754649897155,0.4350808663431711,0.5206247774866682,1.148811217061975,0.24255463407492173,15.988208327471202,15.920315085398618,16.00024730699919,16.059136561559562
50,51.0,10000.254364738943,4886.992762992946,4338.108255538814,0.4886868458290982,0.4337997912168167,0.5011300285212033,1.153531360080849,0.2478751662435732,15.989963915434016,15.919099685807481,15.999731005756264,16.061091289528434
51,52.0,10000.254364738943,4886.7699836130305,4376.790454951681,0.4886645684577644,0.4376679127667306,0.5299247581563737,1.1408286128755019,0.23271925716594355,15.985764550968888,15.923223314634948,16.001071519476977,16.055926139290804
52,53.0,10000.254364738943,4886.509310893772,4358.30582845197,0.48863850184888113,0.43581949713393553,0.5029623117589764,1.146878905294027,0.23999038586867394,15.989266360079172,15.920303017906173,15.99748481968493,16.058087392372055
53,54.0,10000.254364738943,4887.269850928609,4338.07520489546,0.48871455391786844,0.43379648623654843,0.5027731013876032,1.1508558966574998,0.24613240024845906,15.990311567614222,15.91992712205724,15.998891536438856,16.060010847428302
54,55.0,10000.254364738943,4888.501993126207,4360.1009799492895,0.4888377650035726,0.4359990077175512,0.5086557028748323,1.1470445405254326,0.23978713587210676,15.989980004209118,15.921567970826372,15.998958788683293,16.058613790615297
55,56.0,10000.254364738943,4888.134776433522,4357.548971646489,0.4888010442683502,0.4357438133785153,0.5391421098096537,1.1461518610484314,0.23964035100911873,15.985271029197518,15.921045006646503,16.002672790989692,16.058517400739788
56,57.0,10000.254364738943,4887.827352588119,4340.735494477145,0.4887703026657678,0.4340625084280504,0.5769095565776092,1.1524375776603857,0.24670538892135085,15.979490998083952,15.91905034320151,16.010016115925406,16.06149097738493
57,58.0,10000.254364738943,4886.398847866056,4368.34279595163,0.4886274558270814,0.4368231683540448,0.509924489628867,1.144698773606247,0.23678931361500177,15.989754185377754,15.921733586786406,15.997861979375537,16.057618288898993
58,59.0,10000.254364738943,4884.819951114112,4346.097326030839,0.48846957016794146,0.4345986779451579,0.5267403564316256,1.1480118045691536,0.24286723147718536,15.985970742027945,15.920995961478626,16.002690641007383,16.058982978713694
59,60.0,10000.254364738943,4884.085088481468,4345.873638902456,0.48839608577386096,0.43457630980128625,0.5375335371225031,1.1497706093741002,0.24406432681757928,15.984467256605164,15.919837930688033,16.00413881512659,16.060043685618997
60,61.0,10000.254364738943,4884.919109748709,4382.084247630279,0.488479485779183,0.438197278569391,0.524157885627295,1.1435554683004672,0.23362304546427926,15.986852207649425,15.922678809370348,16.000563846105475,16.056682216480727
61,62.0,10000.254364738943,4882.2260643973605,4355.588138568095,0.48821018809403166,0.435547735058217,0.5281801055592507,1.1474242775003296,0.24082531004649788,15.985453563643837,15.920805507522514,16.002814574696437,16.05887257705216
62,63.0,10000.254364738943,4887.39094669971,4362.5479605176515,0.4887266631869614,0.43624369955028997,0.4875408047806657,1.1447748268228335,0.23785238925802565,15.992633811177248,15.921733727949713,15.994500190308957,16.05695632446395
63,64.0,10000.254364738943,4885.039919726833,4366.022554230536,0.48849156646970526,0.436591150083662,0.5199730288015558,1.1462065184983237,0.23819810298121158,15.98781860269932,15.921398987445539,16.000715113230445,16.05869553756591
64,65.0,10000.254364738943,4885.982288238674,4360.234105672246,0.4885858009238971,0.4360123199512306,0.5374598492646926,1.1476688631913745,0.2401774868426918,15.986079934788918,15.920400483370976,16.001972578051593,16.059191414167625
65,66.0,10000.254364738943,4886.176025476829,4386.818268861068,0.4886051741549259,0.43867066865109544,0.4980477081781312,1.1402448276308637,0.2305675798371467,15.989200794933197,15.923444748765986,15.997304765323264,16.05518351325802
66,67.0,10000.254364738943,4887.432296280767,4337.215181029305,0.48873079803989106,0.43371048603747475,0.5211184651286724,1.152150593336243,0.24712882405138703,15.98850288036317,15.918899270488765,16.00003386952921,16.060672934245602
67,68.0,10000.254364738943,4888.2077300192905,4341.766869530369,0.48880833944136354,0.4341656433099851,0.5064658719504659,1.1521402051823628,0.24633192842833818,15.99074793420503,15.919014413550101,15.998283467955876,16.06090339868743
68,69.0,10000.254364738943,4891.5534415575485,4353.16278350894,0.48914290208509537,0.43530520572139264,0.4597243595770323,1.1495469751722105,0.24264912157038077,15.99703807173873,15.920007503882848,15.99150587858702,16.06011753226545
69,70.0,10000.254364738943,4892.017314848309,4355.146992877704,0.4891892882342714,0.43550362161126843,0.5218902158376862,1.1477328606519754,0.2411062947803404,15.987769643843194,15.92098917834602,16.001029109872277,16.059570109366817
70,71.0,10000.254364738943,4890.637224250051,4356.989556021319,0.4890512826848201,0.4356878732389182,0.5168875066570277,1.1455850359259978,0.23936179406054559,15.989062526164531,15.920969228900782,15.998531410789218,16.058368421516203
71,72.0,10000.254364738943,4893.900223857418,4380.33449189113,0.48937757434584744,0.4380223074461245,0.48916563491044507,1.1420591746899182,0.23292537347716247,15.991869093847631,15.922747304990464,15.994876632319023,16.055738845621043
72,73.0,10000.254364738943,4893.032065303269,4369.3693870965635,0.4892907606986656,0.4369258248573186,0.49213486581203153,1.1444307419310904,0.23643116381152363,15.992268253074464,15.921878424479948,15.995204432986931,16.057298641736008
73,74.0,10000.254364738943,4895.4080627763515,4371.481584489113,0.48952835440242787,0.4371370392240248,0.49958997909825764,1.1431141097828603,0.23518214763867984,15.99191202673106,15.922247892042064,15.99555813164144,16.057444706370628
74,75.0,10000.254364738943,4892.468261670516,4390.074376095195,0.48923438176947154,0.43899627109233014,0.5164373533208972,1.1403625175175265,0.23007593752206412,15.987646341986192,15.922596320925685,15.998243873561135,16.055601463142253
75,76.0,10000.254364738943,4892.970828141579,4362.191194396585,0.4892846371382584,0.4362080238456475,0.5082596641259948,1.1439548373695643,0.23736845267655127,15.989136644331056,15.921902129342998,15.997710717439817,16.05623341931831
76,77.0,10000.254364738943,4893.383087252429,4380.1063896247315,0.48932586200072825,0.43799949779968167,0.47529201968124496,1.1434214394153648,0.23387915828544847,15.99414791915193,15.922144566917533,15.992530593652448,16.05659180864575
77,78.0,10000.254364738943,4895.48318406282,4362.598173708898,0.48953586633999757,0.4362487207416932,0.48489608209412816,1.1456858212374346,0.23844964709346084,15.993467445025356,15.921091434160285,15.99397554377991,16.057688588873507
78,79.0,10000.254364738943,4895.202951161643,4362.817656341567,0.48950784376267537,0.43627066844668794,0.49072650857450706,1.1449981030811271,0.2379539018052389,15.992010197984685,15.921482947315623,15.995367687155456,16.05751512214645
79,80.0,10000.254364738943,4894.309985337111,4368.99619560057,0.4894185494515546,0.4368885066569627,0.5279283738209775,1.1440214602161258,0.23622323208093177,15.986052926424849,15.921577212369375,16.00087240321633,16.057130618525285
80,81.0,10000.254364738943,4895.601014274778,4378.1063184294835,0.48954764906148246,0.4377994957675033,0.4996386398423387,1.142872329753341,0.23386106327031142,15.989660411688256,15.921819824705228,15.997221797414069,16.056847977645752
81,82.0,10000.254364738943,4895.300919110377,4353.842636232126,0.48951764030835926,0.4353731892644496,0.49536921500951253,1.146513341703875,0.2405266063150635,15.991003663695977,15.921495038907763,15.99734842122605,16.05797224865122
82,83.0,10000.254364738943,4893.376863206391,4345.607257715399,0.4893252396119559,0.43454967236014314,0.5335739236505715,1.1473548477520152,0.24251913309723516,15.986637119102763,15.920734526503212,16.000417529311484,16.057335104187835
83,84.0,10000.254364738943,4895.258222595803,4379.196066937129,0.48951337076550394,0.43790846784640247,0.5404615512783846,1.142640571735311,0.23351493255423705,15.985701544845764,15.922515959463169,16.001334663498184,16.056541755392445
84,85.0,10000.254364738943,4895.726776745091,4345.529585603014,0.4895602249886265,0.4345419053464701,0.4973527834094772,1.1506059157047257,0.24467291639062905,15.991025726581812,15.919349662590653,15.9962118613021,16.058854957826828
85,86.0,10000.254364738943,4896.247351303375,4386.732142186329,0.48961228112033045,0.4386620562026919,0.5051744233239619,1.1397980637467329,0.2302810995120902,15.990323362092903,15.923295439995847,15.995343965138815,16.054931611067634
86,87.0,10000.254364738943,4896.519736382027,4392.6009143498295,0.4896395189353617,0.43924891849133463,0.4935311572673856,1.1390999980916692,0.22877900232252302,15.991916917315379,15.92371711737209,15.994580259625627,16.05472593754831
87,88.0,10000.254364738943,4898.08399542163,4377.436172855971,0.48979594086049977,0.4377324829147227,0.4794353212950804,1.1435926502063603,0.23446083212281177,15.994153880056377,15.922096019582966,15.992561965084429,16.056403722428612
88,89.0,10000.254364738943,4897.781371110854,4372.166209233788,0.48976567919917213,0.43720549995709274,0.47143208181286017,1.1426769068813105,0.23476969329790587,15.99479271810053,15.92287588711391,15.992898347486973,16.056347205075916
89,90.0,10000.254364738943,4900.763060702935,4385.394541834577,0.4900638405742062,0.43852829956981376,0.47370247666745774,1.1426012285141307,0.2324035916886109,15.996293028621885,15.92280449702286,15.991602438315729,16.05699834466416
90,91.0,10000.254364738943,4901.043517633902,4379.424693332971,0.49009188555393757,0.43793132990445655,0.5442727260508813,1.1421769388041512,0.2331637681934523,15.983995882433453,15.922213964378313,16.002679883400397,16.056477913348974
91,92.0,10000.254364738943,4900.072363820899,4375.871431930009,0.48999477264284724,0.43757601280217445,0.528730985672421,1.1445850709904364,0.23539800772776176,15.986809601705692,15.921829634031239,16.000497672611353,16.057056045260286
92,93.0,10000.254364738943,4900.457476407248,4337.404369627936,0.4900332829219164,0.43372940441612096,0.46054416441248813,1.1527850517765341,0.24751035980609015,15.997236444017217,15.918519790450977,15.991332529611594,16.060967249057786
93,94.0,10000.254364738943,4902.862939798679,4336.382724993612,0.49027382314256446,0.4336272425513262,0.46933617931878147,1.1523996553339266,0.2474360079087743,15.997940630737142,15.919531015375233,15.991827270839684,16.06093846310147
94,95.0,10000.254364738943,4903.285233455964,4381.25332146214,0.49031605143415413,0.4381141880661065,0.5366042414027489,1.1404058182034564,0.23165213457733536,15.985535330461625,15.92314511721811,16.001050345955836,16.055309784467386
95,96.0,10000.254364738943,4903.356429979762,4373.162148913658,0.49032317090543964,0.4373050913918248,0.47960720449439587,1.1421607374129072,0.23424947633490079,15.992583179828706,15.922586471698473,15.99393148093635,16.055484880068043
96,97.0,10000.254364738943,4905.221628366817,4378.873661231664,0.49050968599985884,0.4378762280959215,0.49228711933382724,1.143605391553462,0.23421797181086235,15.991513278607137,15.92116366471439,15.994297938876263,16.056475051048555
97,98.0,10000.254364738943,4904.440588637368,4358.310652045597,0.4904315840135531,0.43581997948102896,0.5044202665944492,1.145512510228125,0.23908298584318932,15.990072890641095,15.92255326071815,15.999068368923126,16.057855603378183
98,99.0,10000.254364738943,4903.973952431054,4382.368317023593,0.49038492157984953,0.4382256847861684,0.5170052958919829,1.1414606633143916,0.232166821213587,15.98838819695259,15.922417771644824,15.997912565636776,16.05589635572433
99,100.0,10000.254364738943,4904.17642017246,4368.455962761367,0.4904051678389966,0.4368344847471693,0.4699801593621061,1.1433524402132842,0.2358708139623492,15.996481061250625,15.923880978122353,15.992835023300971,16.057011656751886
100,101.0,10000.254364738943,4903.121073502705,4356.699293856764,0.4902996358563827,0.43565884776076846,0.48538507929166697,1.144360590407465,0.23859865253548052,15.994017177216575,15.92166015570995,15.993333037519092,16.05673588028814
