,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10001.788849028326,991.9670542240742,814.9277304446518,0.09917896380310447,0.0814781978249643,0.8903451362295527,6.133363044558081,0.9734311511537681,15.000274507781382,14.95412247525825,17.192874936294352,17.46989494799798
54,55.0,10001.788849028326,988.4124556692476,810.3366414034708,0.0988235675226509,0.08101917103380912,0.8776310962363686,6.161906177058899,0.9737032117316399,15.002856313337347,14.955430679732137,17.320587750158918,17.458471122925143
55,56.0,10001.788849028326,984.5012451641667,810.1885282142778,0.09843251642528036,0.0810043623639373,0.8129403689283299,6.163237286077306,0.9737136966811499,15.015158225966665,14.956799945661668,17.204241851351746,17.484265550936072
56,57.0,10001.788849028326,981.9488884742923,805.5926673006468,0.09817732640593474,0.08054485847088345,0.8036550085925419,6.194682069745924,0.9739954827175862,15.016939957144665,14.957010855711758,17.295717597975276,17.421523221267663
57,58.0,10001.788849028326,977.2530114917697,801.1881148031122,0.09770782269480822,0.08010448199783259,0.877498538622956,6.234825444811141,0.9743041781339689,14.992935827723466,14.948740701906006,17.17871487406748,17.478049200396722
58,59.0,10001.788849028326,974.062464700743,798.6537818330562,0.09738882507956297,0.07985109402810933,0.8668179408498313,6.260021351895358,0.9744885553772328,14.995213867195973,14.950083569481764,17.29047908719284,17.432637989747487
59,60.0,10001.788849028326,970.469019566287,809.6660053852349,0.09702954483592884,0.08095211942650579,0.8532242924252968,6.161939695176799,0.9737251179235427,15.000658033596709,14.953869533890007,17.17357446764925,17.478977481277393
60,61.0,10001.788849028326,968.0032413991132,807.3179792410285,0.09678301112037122,0.08071735880721573,0.8454543175137434,6.178751249280135,0.9738725980216084,15.003609310937154,14.955646505035771,17.30453476031779,17.45420249622721
61,62.0,10001.788849028326,964.0300707151904,800.5199536723869,0.0963857651132923,0.08003767783501622,0.8663422160988861,6.243515198617045,0.9743613412352244,14.995516892358136,14.94822235379297,17.177272723417634,17.477349688558785
62,63.0,10001.788849028326,961.6821227865917,797.3722206311354,0.09615101231416409,0.07972296082901212,0.8529705881653609,6.2704937218542,0.9745720307314373,14.998211834827853,14.94927681345287,17.31047954767438,17.448278477770828
63,64.0,10001.788849028326,957.9170806454536,784.6005621567086,0.09577457543892413,0.07844602340639621,0.8771125168844413,6.3598376577880655,0.9753308094868323,14.986801742366252,14.941592028105989,17.187455761282404,17.4981623242627
64,65.0,10001.788849028326,955.0681715148054,779.6752190423218,0.0954897354794278,0.07795357718615178,0.8632191215719189,6.39903763990447,0.9756358435212094,14.988936578220647,14.942216982273905,17.31860118143329,17.48335392063587
65,66.0,10001.788849028326,952.1137348546108,796.0368428944134,0.09519434465436738,0.07958944693895917,0.8410796117900186,6.276202707849276,0.9746377067014036,15.000538838598088,14.944152302698033,17.168968572747417,17.479657730265416
66,67.0,10001.788849028326,950.1054748546203,790.7058213548287,0.09499355457268258,0.07905644013187159,0.828843824281139,6.321159928093981,0.9749867299574211,15.003996906519964,14.944780588032428,17.299996689942944,17.46343902253392
67,68.0,10001.788849028326,946.6346378359674,787.8737860810202,0.09464653294774694,0.07877328725626538,0.8452662251161088,6.336144117942302,0.9751352602497787,14.990088676176898,14.93975144108332,17.175557459178954,17.492212413846104
68,69.0,10001.788849028326,945.0219441970025,782.8517046932243,0.09448529242734528,0.0782711689388722,0.8326916125069976,6.374647507976093,0.9754429813284773,14.993145949558178,14.940585236539999,17.33784730874533,17.508823230127962
69,70.0,10001.788849028326,942.0216682288783,789.5452358231654,0.09418531849134125,0.07894040233611507,0.8637240748488594,6.326374967134726,0.9750440330374954,14.989580673910552,14.942641104707901,17.193610727340968,17.511599667749227
70,71.0,10001.788849028326,939.8777845028014,786.4536198211479,0.0939709684627176,0.0786312960303648,0.8497064274547002,6.35668771348748,0.9752602929152783,14.992869673371672,14.944190772445383,17.316565772066774,17.4818248129836
71,72.0,10001.788849028326,937.7871684859131,804.5281711114034,0.09376194425230434,0.08043842789078309,0.7822491618107467,6.224104430356705,0.9741526098121162,15.005009804293238,14.94732168094591,17.204200688220823,17.507850561801597
72,73.0,10001.788849028326,936.6284191847303,795.1890558270867,0.09364609004675437,0.0795046833951448,0.7732774448877109,6.292267182031296,0.9747294000413127,15.007525367896685,14.945907375168519,17.29908949566235,17.447006209185428
73,74.0,10001.788849028326,934.4509000873355,808.6653365780696,0.09342837708257733,0.08085207044304195,0.8056706246756038,6.176240884884502,0.9738183558737431,14.996472179155376,14.95338567071165,17.16677097274669,17.487487713254275
74,75.0,10001.788849028326,932.9936003262883,801.1745375083538,0.09328267317070273,0.0801031245111906,0.7884432207710745,6.235619490148722,0.9743078856438432,15.000075055224846,14.9540468253332,17.31655064145328,17.48455613400807
75,76.0,10001.788849028326,930.5146451357725,785.3695528630144,0.0930348219884858,0.07852290872340432,0.8852336715963147,6.36395813019738,0.9753226193142887,14.982383705923521,14.943383804795436,17.206513803738726,17.510917939812355
76,77.0,10001.788849028326,928.398376818745,785.6421500205774,0.09282323300685746,0.07855016356368118,0.8813358762310619,6.362757575492317,0.9753093960812728,14.984263235434497,14.945499474907626,17.302586526551888,17.45580430541015
77,78.0,10001.788849028326,926.0426373727053,780.0731803297925,0.09258770119533871,0.07799336619724548,0.8438215404627697,6.403272974722125,0.9756395310632122,14.989932409260206,14.939595114507979,17.21933496751222,17.517995531477254
78,79.0,10001.788849028326,924.5470330267973,776.5715011252412,0.09243816751006667,0.07764326090534146,0.8298998508765213,6.436260497129302,0.9758731763762601,14.99275239285539,14.940115693220527,17.31060583687074,17.44827355860929
79,80.0,10001.788849028326,922.1007051122069,766.0091554293435,0.09219357847189397,0.0765872152463768,0.8342218463402847,6.5224115527867985,0.9765156753367844,14.9870786364414,14.926248856999496,17.20913102260681,17.539003088984654
80,81.0,10001.788849028326,921.0085246211712,759.018836553387,0.09208437995675615,0.07588830838266754,0.8171762225459647,6.581137552748414,0.9769376318989185,14.989736672655866,14.927516892091376,17.338657115297433,17.52417293591075
81,82.0,10001.788849028326,918.6593575635613,765.72362738782,0.09184950526653131,0.07655866754897651,0.8278724126142015,6.52821593965095,0.97654530173122,14.990999329143984,14.928561050945381,17.183476058038387,17.525012793171605
82,83.0,10001.788849028326,917.2098967262415,762.6202380257614,0.09170458510682801,0.07624838411779208,0.8214670438103532,6.552302628981789,0.9767262324604684,14.994429584171701,14.930371334828983,17.320486923825012,17.522985018669853
83,84.0,10001.788849028326,915.1934244968938,782.2214347480451,0.0915029739490856,0.07820815321691559,0.8299515285113983,6.383750402483796,0.9754977408933513,14.98885923470782,14.940807704714903,17.220515501355187,17.53499873067785
84,85.0,10001.788849028326,913.8969684491775,776.0640596187318,0.09137335153180749,0.07759252583042947,0.8154221979793163,6.433833485648091,0.9758798464388254,14.991971298772807,14.940687214734714,17.316583943702536,17.476981156551183
85,86.0,10001.788849028326,911.5120831406391,754.815295696792,0.0911349056553211,0.07546802947855896,0.8237853061284016,6.622873692001733,0.9772098841112734,14.983497844769108,14.924453429225132,17.20941407517177,17.544382039829564
86,87.0,10001.788849028326,909.9889569898392,749.4372838799852,0.09098262028179535,0.07493032448418395,0.8167635024124895,6.667486259240738,0.9775236658702265,14.986374520536595,14.924959563684062,17.328061699967392,17.500458145657188
87,88.0,10001.788849028326,907.9867369953079,775.2095067918274,0.09078243409262922,0.07750708583166491,0.8493191983751659,6.4491859839774905,0.975963761620699,14.98156455758649,14.93605593124427,17.180948300137192,17.530660889560743
88,89.0,10001.788849028326,906.7448032085164,768.8102427091474,0.0906582629262971,0.0768672738760964,0.8296393663055093,6.501191408212932,0.976352865482782,14.984663417349886,14.936878119470009,17.320587478703864,17.496571818940662
89,90.0,10001.788849028326,904.7256044348171,760.5177088209592,0.09045637916288457,0.07603816880165827,0.8390735129977309,6.558860378018824,0.9768136034557191,14.979822847913603,14.931434692805782,17.223498378209793,17.536376260886932
90,91.0,10001.788849028326,903.4313345897843,757.0538441715828,0.09032697532677395,0.07569184428894743,0.8331940508241776,6.58315672137478,0.9770043924237184,14.981947710716772,14.932456754407635,17.314337412649955,17.474639120540598
91,92.0,10001.788849028326,901.5967135087993,759.9269801116995,0.09014354603140712,0.07597910649608709,0.8270982123919688,6.564150570105119,0.9768502852929316,14.98431812745617,14.928921467544377,17.177811748467317,17.536018967041848
92,93.0,10001.788849028326,900.5423857235667,746.8367730348177,0.09003813210984297,0.0746703199105601,0.8129269723986206,6.674864699535498,0.9776264169322394,14.987424251289289,14.926494300628583,17.32939648666921,17.53071611550382
93,94.0,10001.788849028326,899.1739221788928,769.2701813277561,0.08990131023074413,0.07691325951182129,0.8029665009809644,6.493999584641848,0.9763125148040602,14.991696360436453,14.932606969552229,17.2051377631619,17.543980199749896
94,95.0,10001.788849028326,898.3850427457342,761.3964957859573,0.08982243639676639,0.07612603178079759,0.789350856737153,6.559691911642089,0.9767897539072865,14.995387481340451,14.931819456741385,17.3154003572359,17.492597822441144
95,96.0,10001.788849028326,896.7383004931435,764.1703900021607,0.08965779162397151,0.07640337159051303,0.8270100454416737,6.5403904106530195,0.9766364492657604,14.984207665784695,14.930628925535549,17.190278119785766,17.54758413630684
96,97.0,10001.788849028326,895.7876384861298,758.2668454165563,0.08956274242613667,0.07581312271856469,0.8174968469652394,6.593737638103511,0.9770045073433131,14.986886441309283,14.931400367687548,17.3253768563614,17.516055347975815
97,98.0,10001.788849028326,894.2128776257334,754.9559033037547,0.08940529450515307,0.07548208772444728,0.802244451942217,6.618187514631459,0.9771894986179912,14.994180190736186,14.92644741598723,17.1900252828207,17.533147588858537
98,99.0,10001.788849028326,893.2508093229078,748.6928865081879,0.08930910488174194,0.07485589806076774,0.7920461943520561,6.677993129873198,0.9775813192361912,14.998262729144782,14.92643549751977,17.32008021231732,17.516966678628563
99,100.0,10001.788849028326,891.5908265859263,765.522646786322,0.08914313629731789,0.07653857308342323,0.7986654653270353,6.514885483655639,0.976503478602827,14.989018430777932,14.93458939505043,17.200890132046705,17.55095867538588
100,101.0,10001.788849028326,890.9968596116352,753.2674255506639,0.08908375022316088,0.07531327014805396,0.7833636789064206,6.621275040415716,0.9772511277092862,14.993582296232791,14.933209555805808,17.336013761993026,17.54145046136557
