,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,24462.0,10001.788849028326,2315.8039867578836,0.23153897984787633,15.263719197578261,17.085627848591244
53,54.0,24368.0,10001.788849028326,2306.5181636274383,0.23061056361447949,15.255294953679192,17.05604586441469
54,55.0,24368.0,10001.788849028326,2306.5181636274383,0.23061056361447949,15.253014815778414,17.11257386588488
55,56.0,24335.0,10001.788849028326,2304.85448237053,0.23044422524421188,15.257084334362496,17.06937770857022
56,57.0,24335.0,10001.788849028326,2304.85448237053,0.23044422524421188,15.255077104538,17.105176374135382
57,58.0,24250.0,10001.788849028326,2295.426139179557,0.22950155955377502,15.258951609118062,17.06374214037169
58,59.0,24250.0,10001.788849028326,2295.426139179557,0.22950155955377502,15.256403348629062,17.11026420364359
59,60.0,24130.0,10001.788849028326,2284.6392391760146,0.22842306248026495,15.254758727736228,17.06350910930937
60,61.0,24130.0,10001.788849028326,2284.6392391760146,0.22842306248026495,15.250714396854022,17.11669882533561
61,62.0,24009.0,10001.788849028326,2272.334368036901,0.2271927954425531,15.259610670330574,17.064993678989335
62,63.0,24009.0,10001.788849028326,2272.334368036901,0.2271927954425531,15.256997782272597,17.122343401262842
63,64.0,23649.0,10001.788849028326,2238.8657722562625,0.22384653446005995,15.24269642789613,17.07641119928789
64,65.0,23649.0,10001.788849028326,2238.8657722562625,0.22384653446005995,15.240151272383548,17.14170503008294
65,66.0,23611.0,10001.788849028326,2236.271165407011,0.223587120180433,15.238852007544535,17.073274750365858
66,67.0,23611.0,10001.788849028326,2236.271165407011,0.223587120180433,15.236159555878091,17.137918834073222
67,68.0,23509.0,10001.788849028326,2226.713557233758,0.22263153030370994,15.239438130559108,17.077114666536684
68,69.0,23509.0,10001.788849028326,2226.713557233758,0.22263153030370994,15.235199113899473,17.156611217999107
69,70.0,23407.0,10001.788849028326,2217.3154245709006,0.22169188512576057,15.228958685490577,17.087163492761437
70,71.0,23407.0,10001.788849028326,2217.3154245709006,0.22169188512576057,15.226556920759128,17.14252542063678
71,72.0,23433.0,10001.788849028326,2219.3294422556423,0.22189325087294262,15.224958911125134,17.097682292597725
72,73.0,23433.0,10001.788849028326,2219.3294422556423,0.22189325087294262,15.223880614116002,17.14122857561667
73,74.0,23440.0,10001.788849028326,2219.8491634570355,0.22194521369771708,15.23496621542234,17.073360212421523
74,75.0,23440.0,10001.788849028326,2219.8491634570355,0.22194521369771708,15.232646089651226,17.14856650339489
75,76.0,23359.0,10001.788849028326,2211.838072965766,0.22114424792927379,15.237339659270658,17.104403231719065
76,77.0,23359.0,10001.788849028326,2211.838072965766,0.22114424792927379,15.234073784845245,17.144582600466197
77,78.0,23295.0,10001.788849028326,2205.521253283353,0.2205126789391899,15.23534313678668,17.109570586769255
78,79.0,23295.0,10001.788849028326,2205.521253283353,0.2205126789391899,15.232181411084976,17.15147353674956
79,80.0,23147.0,10001.788849028326,2191.583356078337,0.21911913850203402,15.233676966241317,17.112289665339766
80,81.0,23147.0,10001.788849028326,2191.583356078337,0.21911913850203402,15.231344720887408,17.189332857327837
81,82.0,23027.0,10001.788849028326,2180.1634086825597,0.21797734801153723,15.229312182767266,17.09633630046255
82,83.0,23027.0,10001.788849028326,2180.1634086825597,0.21797734801153723,15.225328233705456,17.173194054569972
83,84.0,22980.0,10001.788849028326,2175.3178438057685,0.21749287818819538,15.22122908742804,17.119129079261743
84,85.0,22980.0,10001.788849028326,2175.3178438057685,0.21749287818819538,15.218481943110707,17.17110977777308
85,86.0,22987.0,10001.788849028326,2176.2573827989254,0.2175868152835829,15.233512760831099,17.120391171764684
86,87.0,22987.0,10001.788849028326,2176.2573827989254,0.2175868152835829,15.230673153118195,17.179959786446947
87,88.0,22972.0,10001.788849028326,2174.353622730735,0.21739647332606643,15.222328225463274,17.105978900516302
88,89.0,22972.0,10001.788849028326,2174.353622730735,0.21739647332606643,15.219950025084206,17.18065597498927
89,90.0,22966.0,10001.788849028326,2173.4547588135392,0.21730660301078947,15.231506450095052,17.13223177057337
90,91.0,22966.0,10001.788849028326,2173.4547588135392,0.21730660301078947,15.228974481506514,17.172342463127663
91,92.0,22822.0,10001.788849028326,2160.3357165310963,0.21599493342043238,15.224190847847629,17.112949674664613
92,93.0,22822.0,10001.788849028326,2160.3357165310963,0.21599493342043238,15.22404746451848,17.185757274880377
93,94.0,22711.0,10001.788849028326,2150.121943662471,0.21497373880986853,15.210573063396046,17.11941790152453
94,95.0,22711.0,10001.788849028326,2150.121943662471,0.21497373880986853,15.208975515872206,17.179267150951663
95,96.0,22805.0,10001.788849028326,2159.0284842351707,0.21586423357106968,15.221550480934237,17.123828061230725
96,97.0,22805.0,10001.788849028326,2159.0284842351707,0.21586423357106968,15.21939796599011,17.195285833866585
97,98.0,22753.0,10001.788849028326,2154.629907307136,0.215424454548094,15.221860043858449,17.109219644715132
98,99.0,22753.0,10001.788849028326,2154.629907307136,0.215424454548094,15.21874623929988,17.191649380928112
99,100.0,22730.0,10001.788849028326,2151.11669708944,0.21507319636111105,15.213192114195973,17.1257397349214
100,101.0,22730.0,10001.788849028326,2151.11669708944,0.21507319636111105,15.212911132685628,17.2051722634428
