,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,77092.0,10000.259525749017,7328.615912815589,0.7328425721298145,15.926951533469861,16.116806882066562
30,31.0,76534.0,10000.259525749017,7277.954535680298,0.7277765658921918,15.92404830229481,16.125637495724217
31,32.0,76893.0,10000.259525749017,7307.064771880605,0.7306875139656245,15.923779527950964,16.13093418818886
32,33.0,75960.0,10000.259525749017,7215.957876491831,0.7215770608664636,15.92135004554693,16.127917197910698
33,34.0,76398.0,10000.259525749017,7259.726927746638,0.7259538524029341,15.92256883988722,16.133897139313525
34,35.0,77408.0,10000.259525749017,7354.109092941453,0.7353918239827513,15.921190797220014,16.14270580678237
35,36.0,76011.0,10000.259525749017,7220.047667534302,0.7219860293569252,15.922954014517781,16.126692631615583
36,37.0,76796.0,10000.259525749017,7293.494660560589,0.7293305380506421,15.92086480540092,16.14160183960544
37,38.0,76944.0,10000.259525749017,7311.69336596301,0.7311503613617834,15.921364794663283,16.133158724362374
38,39.0,76646.0,10000.259525749017,7283.362434474264,0.7283173417370628,15.919979407440778,16.144424368961023
39,40.0,75606.0,10000.259525749017,7182.251298123392,0.7182064905045995,15.920672099797955,16.136701820852263
40,41.0,75673.0,10000.259525749017,7185.492306435206,0.718530582924748,15.920278727552716,16.135915962095286
41,42.0,76653.0,10000.259525749017,7279.250392011876,0.727906148162356,15.920525159929484,16.135463604889654
42,43.0,76665.0,10000.259525749017,7289.736364947095,0.7289547182427843,15.920246231793534,16.14494044299143
43,44.0,76174.0,10000.259525749017,7232.210219307795,0.7232022529701402,15.919291262298405,16.14575684137224
44,45.0,75888.0,10000.259525749017,7211.542950276664,0.7211355797025198,15.919980414080165,16.132845697745264
45,46.0,76819.0,10000.259525749017,7298.5013237556905,0.7298311913769092,15.920329095519905,16.149235084484644
46,47.0,76184.0,10000.259525749017,7237.151559330432,0.723696374148687,15.919699649185551,16.14008483226159
47,48.0,77053.0,10000.259525749017,7320.549202876928,0.7320359220705944,15.92087658756524,16.146581235388116
48,49.0,76467.0,10000.259525749017,7270.340957322609,0.7270152278151063,15.918865666653714,16.13913572008717
49,50.0,76845.0,10000.259525749017,7303.127434956166,0.7302937904913186,15.91923070402288,16.15097173147977
50,51.0,76130.0,10000.259525749017,7232.716701133302,0.7232528998382742,15.918390195232497,16.14853069637143
51,52.0,75846.0,10000.259525749017,7203.7475687787955,0.7203560617832302,15.91983177294554,16.13957055435018
52,53.0,76488.0,10000.259525749017,7269.182145621899,0.726899349652372,15.919343546440523,16.145562801609735
53,54.0,75586.0,10000.259525749017,7180.917718989915,0.7180731360521432,15.91634371924534,16.14763734409677
54,55.0,76077.0,10000.259525749017,7227.71108736522,0.7227523514519856,15.917541360089448,16.15019487612227
55,56.0,76080.0,10000.259525749017,7227.243906261312,0.7227056345540185,15.917533764089526,16.147734816129073
56,57.0,76140.0,10000.259525749017,7233.456282903892,0.7233268560959779,15.916289156456823,16.155707820058872
57,58.0,75852.0,10000.259525749017,7209.032290109551,0.720884520201449,15.914510856089148,16.156089373112813
58,59.0,76682.0,10000.259525749017,7285.665837516062,0.7285476760634737,15.917978575801614,16.150023925842472
59,60.0,75705.0,10000.259525749017,7193.380505674426,0.7193193823772932,15.917418235578015,16.151763096156923
60,61.0,75206.0,10000.259525749017,7145.447047640946,0.7145261609703828,15.91540584460085,16.147284550003008
61,62.0,76025.0,10000.259525749017,7223.097853505973,0.7222910400382798,15.916461646816696,16.154987871344414
62,63.0,75870.0,10000.259525749017,7198.501457749237,0.71983146429493,15.91350721530933,16.158376743269013
63,64.0,75777.0,10000.259525749017,7198.161654107317,0.719797484812593,15.914496801224683,16.156548513310078
64,65.0,75834.0,10000.259525749017,7201.33642751265,0.7201149539139856,15.91694919458809,16.15006948038
65,66.0,75112.0,10000.259525749017,7129.206124860536,0.7129021108406244,15.915116802872479,16.147253061837027
66,67.0,75950.0,10000.259525749017,7212.329908507925,0.7212142734833398,15.918077302539908,16.138324608345652
67,68.0,76452.0,10000.259525749017,7260.5814197469135,0.7260392993853925,15.916511049241894,16.158897339425074
68,69.0,75927.0,10000.259525749017,7214.8861135894385,0.7214698873576528,15.913864224545932,16.16617698738472
69,70.0,75931.0,10000.259525749017,7211.242129072694,0.7211054983628111,15.915823687793901,16.157551619272756
70,71.0,75248.0,10000.259525749017,7148.456061119123,0.7148270545092383,15.916237550397335,16.151642721054312
71,72.0,75463.0,10000.259525749017,7170.498014116611,0.7170311926059281,15.913825453160197,16.158492998051535
72,73.0,76649.0,10000.259525749017,7278.180695070789,0.7277991812443142,15.914046874980045,16.159836111374197
73,74.0,76837.0,10000.259525749017,7293.643813936489,0.7293454530011506,15.915502797690973,16.16482539570964
74,75.0,75443.0,10000.259525749017,7168.315879088945,0.7168129847662168,15.91160535084492,16.160500379022878
75,76.0,76840.0,10000.259525749017,7294.992612513208,0.7294803293584338,15.914318433476357,16.16805718942126
76,77.0,76262.0,10000.259525749017,7241.898163822407,0.7241710222795433,15.913657571152013,16.159790014575226
77,78.0,76490.0,10000.259525749017,7265.157448145299,0.7264968903495672,15.916130492255409,16.15649570409989
78,79.0,75947.0,10000.259525749017,7212.067081933279,0.7211879915079601,15.91650263695378,16.153098829199575
79,80.0,75287.0,10000.259525749017,7149.335710460311,0.7149150171604999,15.911004076212102,16.167805565124805
80,81.0,76627.0,10000.259525749017,7278.063400672518,0.7277874521088884,15.909996064990167,16.181450123541484
81,82.0,75154.0,10000.259525749017,7134.330937853849,0.7134145788400915,15.911523045733317,16.158285144211
82,83.0,75219.0,10000.259525749017,7143.922934392915,0.7143737536009432,15.913006502534301,16.161416382943337
83,84.0,75893.0,10000.259525749017,7206.984617202901,0.7206797582248846,15.910611147282061,16.171078839920327
84,85.0,76034.0,10000.259525749017,7219.850596057186,0.7219663227206516,15.911416805839824,16.163133346109184
85,86.0,75792.0,10000.259525749017,7202.6532408558305,0.7202466318309227,15.910084959727763,16.174883731363007
86,87.0,76004.0,10000.259525749017,7220.049222210442,0.7219861848205046,15.911732712728103,16.174538511367295
87,88.0,75927.0,10000.259525749017,7207.359700996622,0.7207172656308429,15.909866954106063,16.172878791307003
88,89.0,75277.0,10000.259525749017,7158.274092684987,0.7158088321861661,15.912241160650723,16.16260662225005
89,90.0,75140.0,10000.259525749017,7137.716115217438,0.7137530877912716,15.90944133487957,16.170674711481098
90,91.0,75738.0,10000.259525749017,7194.194271630344,0.7194007568610076,15.909319527264826,16.165649963789026
91,92.0,76005.0,10000.259525749017,7217.753061257841,0.7217565746842188,15.910165105410751,16.16962445755926
92,93.0,76075.0,10000.259525749017,7226.181317654961,0.722599378451003,15.910611035744061,16.165688218544542
93,94.0,75784.0,10000.259525749017,7201.505160618758,0.720131826786702,15.911368430655696,16.17226948756186
94,95.0,75925.0,10000.259525749017,7209.60283741471,0.7209415734512862,15.910280830761591,16.168895034667052
95,96.0,75977.0,10000.259525749017,7207.776769682565,0.7207589714170647,15.909550675912804,16.180507960077364
96,97.0,75788.0,10000.259525749017,7193.7096906498655,0.7193523000205395,15.910080010977996,16.164972056513825
97,98.0,75663.0,10000.259525749017,7184.439663067036,0.7184253213197408,15.910388867063952,16.175868429456287
98,99.0,75264.0,10000.259525749017,7142.633773222449,0.7142448408295151,15.909026014954435,16.171128300417802
99,100.0,75822.0,10000.259525749017,7196.604172973211,0.7196417407411421,15.909510509738228,16.18089718170985
100,101.0,76406.0,10000.259525749017,7254.568773652267,0.7254380503798876,15.910204261164695,16.179679777029957
