,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.259525749017,4392.479248500067,4015.0472932016078,0.43923652553117826,0.4014943095090206,0.7167794430410545,1.2469487770003835,0.35603720551402074,15.894504651079858,15.852514456931274,16.078979659818557,16.109870545716824
25,26.0,10000.259525749017,4388.718246879869,4031.0771452562826,0.4388604351296728,0.40309725311397415,0.7080114539460112,1.2422865243430727,0.351039804078799,15.89663272666622,15.854037963931555,16.07338562076742,16.103704831080876
26,27.0,10000.259525749017,4386.358434868927,4034.253781714219,0.4386244600527395,0.40341490851579215,0.7005994256000408,1.239523037948022,0.3490804185719235,15.89825784954704,15.855642057482001,16.071669681118365,16.101606310339275
27,28.0,10000.259525749017,4383.260755784855,4012.1617126025412,0.43831470018339846,0.4012057589377443,0.687280246884439,1.24713661712932,0.3565969382548537,15.900127527924395,15.85347404849704,16.07745045756654,16.109947427938543
28,29.0,10000.259525749017,4382.783522698831,4046.361156656777,0.4382669781133066,0.4046256145891079,0.6712306558536695,1.2378967381436818,0.34626919657955624,15.902943699585519,15.856859303575648,16.068875608777283,16.100868772184395
29,30.0,10000.259525749017,4381.210310218972,4024.228944132621,0.43810966094810627,0.402412450773992,0.6964589926491983,1.2437080803944922,0.35288279119912014,15.89856329795534,15.853967823452038,16.072771137894396,16.1038748084087
30,31.0,10000.259525749017,4377.554502024444,4019.709060157596,0.4377440896161709,0.4019604741064478,0.6869769824146635,1.245632483359553,0.3546082340076201,15.8983938254726,15.853492229786934,16.077678028447128,16.109533649282564
31,32.0,10000.259525749017,4373.774137951952,3990.3729912007993,0.4373660630196852,0.399026943343445,0.7132757764961934,1.252204682008888,0.3626809593088348,15.894344021919165,15.851926340691715,16.082161371611225,16.1125078009134
32,33.0,10000.259525749017,4370.986934942021,3993.865023154617,0.4370873499520139,0.3993761374763399,0.6827742746152066,1.2510709336912693,0.3615451742644431,15.899136902865331,15.85123317341666,16.07948131276106,16.111782367333173
33,34.0,10000.259525749017,4370.408689314103,4021.257961601398,0.4370295268898794,0.40211536023113426,0.6856445301980904,1.245144208145309,0.3541063635832177,15.897031884031026,15.854022535376162,16.084628029338607,16.115058251574208
34,35.0,10000.259525749017,4367.607663101541,3987.2323266022822,0.43674943153781887,0.3987128850342151,0.7134462450976878,1.2545870250535471,0.36439182444566154,15.892375559430604,15.850555330796755,16.08712944711358,16.11745252207141
35,36.0,10000.259525749017,4366.730279322844,4018.3682878400923,0.4366616954369268,0.40182640035425654,0.6736486341477054,1.2465897505700982,0.3553189408616736,15.900548430364882,15.853092623797904,16.079261981561054,16.111995443049373
36,37.0,10000.259525749017,4362.943003199523,3995.8147300202104,0.43628297765329643,0.39957110310303917,0.6872635524359626,1.2513731462478719,0.36138776143452234,15.896367861874216,15.852015831535315,16.087350323819283,16.11808801530255
37,38.0,10000.259525749017,4359.732903602469,4007.045335193055,0.43596197602440984,0.40069413447476787,0.6860068446719024,1.2487093473809565,0.35822673976905206,15.897268739026837,15.852726363648376,16.07943444111025,16.11064098991522
38,39.0,10000.259525749017,4357.200408546946,3963.8605000695065,0.4357087330911637,0.3963757630352712,0.6953301224229416,1.2620948773974803,0.37187644109193563,15.893200248751196,15.847900333633778,16.09065321366063,16.12243143250046
39,40.0,10000.259525749017,4354.769200980929,3967.2036526073043,0.4354656186440079,0.39671006961293453,0.6861652718606484,1.2609412785619707,0.37077153970982846,15.895290677455675,15.84858323421495,16.088381845492563,16.12148526562703
40,41.0,10000.259525749017,4353.71386434454,3991.5894471908905,0.4353600877191682,0.39914858578551954,0.6734367793439292,1.2527669973584732,0.3627728274656885,15.897871330646705,15.85134783905938,16.087293559894576,16.118855652454133
41,42.0,10000.259525749017,4352.760043559675,4011.4912593687204,0.435264708116028,0.40113871535431583,0.6879647367538602,1.2489513030460782,0.3576391419329559,15.896915391282564,15.852657013089926,16.08302702931425,16.113439355596924
42,43.0,10000.259525749017,4350.481183881552,3979.00505210045,0.43503682806228994,0.39789017893537354,0.6544325159775355,1.2594325968318871,0.36814374991362064,15.900057077851441,15.848552851921776,16.087217953761172,16.122653921701136
43,44.0,10000.259525749017,4348.504467265694,3956.312426184981,0.43483916153065955,0.3956209752355056,0.6984797378677374,1.2638658449807931,0.37395099834900936,15.893011109419545,15.847435385421102,16.09395434071705,16.125614926053583
44,45.0,10000.259525749017,4346.2681524912305,3991.4614621980204,0.43461553585687523,0.3991357876183779,0.6587145099578811,1.2523154601268847,0.3625635068372669,15.900434594285686,15.850983600238473,16.08149448862605,16.11489220761762
45,46.0,10000.259525749017,4345.163110576299,3960.2257746837136,0.434505034533176,0.39601229992949544,0.6749324400261262,1.2635813061961816,0.37319063207474956,15.896597375976825,15.847728195519494,16.09183844435964,16.12608939407792
46,47.0,10000.259525749017,4342.6055451162065,4007.605789209646,0.4342492846245354,0.4007501784219422,0.6938162785458731,1.250470967659288,0.3590412112132564,15.894440278244835,15.85291472683605,16.089100951959054,16.11786581447696
47,48.0,10000.259525749017,4341.191706245707,3967.17909707538,0.43410790440666613,0.3967076141234684,0.6860797686555992,1.2597252261805059,0.37016802413921934,15.896784710740855,15.849856774234032,16.089992259021013,16.12181606903694
48,49.0,10000.259525749017,4340.7584277364995,3993.9796083179353,0.4340645776801855,0.3993875956953014,0.6586019266579973,1.251860427820732,0.361929514154282,15.899904541307132,15.850663626360124,16.08347749940029,16.116300821234315
49,50.0,10000.259525749017,4338.733788429843,3962.4445862070947,0.43386211900384386,0.3962341753235958,0.6443382585415849,1.263790869010895,0.37294344335038887,15.899558180889038,15.846923747801206,16.09115481120306,16.126748914659807
50,51.0,10000.259525749017,4337.31486746724,3958.147750553324,0.43372023058995324,0.3958045029093242,0.6687958880238382,1.2640159088626641,0.37373493460938945,15.896185100572046,15.846976944062169,16.094309779379252,16.12727937096029
51,52.0,10000.259525749017,4337.433606103532,3980.3665182036366,0.43373210414543306,0.39802632201242877,0.6752530095693368,1.2577131811841717,0.3670634482216749,15.897592625200543,15.850182950661198,16.088228067880525,16.120764693805253
52,53.0,10000.259525749017,4335.778146618913,3954.460701397872,0.43356656249320324,0.3954358075623726,0.6884050641527427,1.2646966961532462,0.37465511096036463,15.894988636573856,15.847708621347364,16.0914591971362,16.123095113386594
53,54.0,10000.259525749017,4334.788800528813,3975.653122140977,0.43346763045173453,0.3975549946383218,0.6746448372136478,1.2604843635759628,0.3692028142095025,15.894670192894907,15.847901999965734,16.09449208469468,16.126968987283824
54,55.0,10000.259525749017,4332.833168575781,3947.6729841610004,0.4332720723316681,0.3947570534541023,0.6879840488908798,1.2643948142185057,0.3755794487371529,15.89473483853461,15.847836507386795,16.095029354037287,16.12697014793683
55,56.0,10000.259525749017,4332.758159716965,3968.8339338844703,0.4332645716404487,0.39687309350976124,0.6490437786656971,1.263025142714347,0.37155155493286907,15.899829988144374,15.847612570609115,16.091564287347357,16.125953995665952
56,57.0,10000.259525749017,4330.761576309676,3944.1289258011966,0.43306491848123335,0.3944026568156272,0.6693420277858048,1.2668996954365646,0.37737350756924937,15.89442278262695,15.84644841621669,16.098082760506365,16.13085795209937
57,58.0,10000.259525749017,4330.45793170576,3960.9338211513086,0.4330345548088572,0.3960831027387397,0.6486736151445314,1.2603365696602271,0.3714645559391816,15.898074489738788,15.848036222943247,16.09632503548601,16.129093198561037
58,59.0,10000.259525749017,4329.304793772378,3954.7077789837995,0.43291924400813125,0.395460514679752,0.661437438946319,1.265081983457765,0.37480650289736017,15.898169347456887,15.847285205551668,16.090573779925116,16.125124984097805
59,60.0,10000.259525749017,4326.223957910038,3930.361048015424,0.4326111684172521,0.3930259047673106,0.6929498433390072,1.2718672725726194,0.38197025233248916,15.89060537602532,15.84396226221612,16.10083058597872,16.133203992326337
60,61.0,10000.259525749017,4326.1143133449705,3955.9403638493673,0.4326002042452939,0.3955837699675167,0.6546786999208531,1.2656540108176675,0.3748942971990388,15.898610615367955,15.84748372810667,16.092720340947807,16.12660787707366
61,62.0,10000.259525749017,4323.839841311915,3929.3024731772193,0.4323727629446757,0.39292005003069314,0.6550116590309996,1.2710718840585942,0.3817500725827081,15.897841361385932,15.84574322604692,16.09670613126545,16.130860992132234
62,63.0,10000.259525749017,4322.231044951083,3937.477054001777,0.43221188748372497,0.39373748689855737,0.6764753791208701,1.2696118285622304,0.3797513885099123,15.893089272316702,15.844936118280431,16.099394847635207,16.13275450610872
63,64.0,10000.259525749017,4321.970683055772,3946.294609286008,0.43218585196988246,0.3946192195437479,0.6697808282946263,1.2681219967550714,0.3776320881531625,15.894509711554456,15.845753549882614,16.09838429151494,16.132097969607027
64,65.0,10000.259525749017,4320.2474193176495,3932.509348150393,0.43201353006826726,0.3932407292055602,0.6773621667507077,1.2744217627411147,0.3828719177554678,15.89537829702577,15.844701491457924,16.09460276439209,16.129243058510262
65,66.0,10000.259525749017,4320.857462157952,3958.956807514898,0.43207453276912033,0.395885406505825,0.6483947417693222,1.2643664083811719,0.3737805688578901,15.898173721870947,15.846853358182466,16.0947154908182,16.12827250207048
66,67.0,10000.259525749017,4320.528924974461,3981.8139641788,0.4320416799033877,0.3981710628535476,0.6474002532451787,1.2561121089076215,0.3660262328020749,15.901627786780553,15.850282990442055,16.083674558477796,16.117166652377893
67,68.0,10000.259525749017,4319.464650139016,3946.723875867101,0.4319352551818388,0.3946621450878288,0.6552195917976319,1.2675926655452388,0.37730446725475497,15.897737533902022,15.845649542824354,16.098250119631825,16.133017779351515
68,69.0,10000.259525749017,4318.180940498988,3922.1258078333744,0.4318068875493066,0.39220240212111973,0.665929792682851,1.273515748974517,0.38406352267424115,15.893731313098588,15.844613269014411,16.10557944885828,16.139042932363107
69,70.0,10000.259525749017,4316.508122252841,3920.156323598418,0.4316396100659733,0.39200545880881016,0.6704818079129087,1.2741856759417103,0.3846964909268952,15.895823451577343,15.844479985360993,16.099522161632954,16.13402738279914
70,71.0,10000.259525749017,4317.007088768174,3940.442751915359,0.43168950542259366,0.3940340489933656,0.6569873035287087,1.2694781366840693,0.3792188496879525,15.897410388181981,15.845926086227761,16.098061509382617,16.132393825754427
71,72.0,10000.259525749017,4316.1055183306125,3956.4323212412423,0.4315993507185842,0.39563296442998125,0.6463266973854387,1.2650035047064707,0.37449506984285663,15.898020390180578,15.847833689036314,16.10016624359705,16.132936734231755
72,73.0,10000.259525749017,4316.208263104297,3973.673561168698,0.4316096249293104,0.397357043678431,0.6318096082733692,1.258187710474083,0.3683660389136888,15.901448332659797,15.849405154571471,16.0943912818474,16.127600618320237
73,74.0,10000.259525749017,4315.734835171994,3934.7091406382833,0.4315622833647156,0.39346070274546946,0.6675153753330416,1.2725666310623425,0.38162655983363747,15.89425570200706,15.844468888581591,16.101853885330698,16.13563050692998
74,75.0,10000.259525749017,4315.32651754836,3967.2555459074933,0.4315214526620141,0.39671525880828046,0.6313999234278853,1.25993604722062,0.3702612768585801,15.898948544365908,15.848409947967333,16.09919104639202,16.132266578267362
75,76.0,10000.259525749017,4315.748931407557,3934.4664248904824,0.43156369295168956,0.39343643180058285,0.6185902240967731,1.270251660263697,0.38053781922409347,15.902930418807466,15.846306509882602,16.098950984986253,16.134541669681262
76,77.0,10000.259525749017,4315.558316172373,3959.659973822297,0.4315446319228539,0.3959557213117146,0.6368916688169466,1.2620053850933124,0.3724975725322476,15.900080320537237,15.847839655542655,16.09645176909995,16.130339201181194
77,78.0,10000.259525749017,4314.837904580485,3956.373334346935,0.43147259263327015,0.3956270658936327,0.6479828449164193,1.2666994052796927,0.37534183051696224,15.89887463592903,15.84707710173361,16.09477216029247,16.129697946907893
78,79.0,10000.259525749017,4314.100447292953,3952.069288098461,0.43139884881835877,0.39519667243860374,0.6618973758798361,1.2688805851976352,0.37709398812016715,15.897762957552025,15.846992814446773,16.09607469580054,16.129661390799377
79,80.0,10000.259525749017,4313.570422286741,3938.9306252194447,0.43134584769325324,0.39388284024803044,0.6395271394548651,1.270446269803741,0.3799299512148946,15.895341434964955,15.845034192530749,16.107730599519265,16.14109857428713
80,81.0,10000.259525749017,4311.152235483062,3886.641359060254,0.43110403528853997,0.38865404933269926,0.6752529826189599,1.2863381440132073,0.39572024488032476,15.889830508201259,15.839876456338503,16.111640824486145,16.146692447645503
81,82.0,10000.259525749017,4310.983601400636,3929.020065052504,0.4310871723179348,0.3928918099511243,0.6774232461741074,1.2727546264524185,0.3826118533998314,15.892243674406524,15.845038248395705,16.101268796408778,16.13418137331253
82,83.0,10000.259525749017,4309.079936517158,3936.415533804946,0.43089681076995934,0.393631337633721,0.6694835551110766,1.2710163987463197,0.3806038411117537,15.8939034033055,15.846781046460357,16.10456305791856,16.136277336114016
83,84.0,10000.259525749017,4308.424613567043,3938.24221595681,0.4308312801756355,0.3938140011083199,0.6355303728380037,1.2711351454189495,0.38037430161916586,15.89764714710787,15.845658694419148,16.106038572377795,16.139808455769955
84,85.0,10000.259525749017,4308.1038321567485,3941.2795972191225,0.43079920286709483,0.3941177313519692,0.6553391507558305,1.2695551992315577,0.3791247019577839,15.896249738521478,15.845865184797065,16.098839112548976,16.132425746878095
85,86.0,10000.259525749017,4308.614283059362,3934.09982577485,0.430850246632639,0.39339977284041405,0.6172863547752679,1.2740539236186224,0.38244407784081347,15.899896315328823,15.844464243198287,16.10705464517339,16.14325457212271
86,87.0,10000.259525749017,4307.371299616054,3901.963908338076,0.4307259515140866,0.39018626449555266,0.647164301030513,1.2801155849469348,0.39038901004907733,15.896130015780935,15.843230680215719,16.109027419462628,16.143824453252986
87,88.0,10000.259525749017,4308.135458526824,3911.4693300580457,0.4308023654220259,0.3911367819991729,0.6299523615716083,1.2772951270187072,0.38755456945629707,15.896807790612309,15.842535244467696,16.10635858685966,16.14243406719582
88,89.0,10000.259525749017,4306.1090565587465,3912.5056053505027,0.4305997304841166,0.3912404068390872,0.6689876952785497,1.2777185293333577,0.38759531484103216,15.892990332186711,15.843652369215338,16.103755642962735,16.137704045482355
89,90.0,10000.259525749017,4306.015751120551,3924.4460467321487,0.4305904001824424,0.39243441998953604,0.6451433309840775,1.274665182393273,0.384254900172745,15.893831097693052,15.843977018652927,16.10897223881849,16.143737935802974
90,91.0,10000.259525749017,4304.361383311386,3953.0599376678497,0.4304249676949249,0.3952957348246186,0.6583639834126982,1.2664192277239041,0.37572689016247596,15.89339084783301,15.846287517540793,16.10277707943343,16.13432707673471
91,92.0,10000.259525749017,4304.5930512525065,3939.1721039740482,0.4304481338878146,0.39390698749680747,0.6464566659463608,1.2678435355822526,0.3786189282167107,15.89584247576254,15.846346031024433,16.10458818332943,16.136745168566822
92,93.0,10000.259525749017,4304.459264255653,3945.8143129749214,0.43043475553533195,0.3945711911590995,0.6455246307314733,1.2678058586652734,0.3775526616125626,15.896009960917405,15.846675118718835,16.101265339104728,16.133233409588474
93,94.0,10000.259525749017,4303.775454991059,3916.2438127346804,0.43036637638348757,0.39161421787614603,0.6422002281146552,1.2769456507754606,0.3866391766347652,15.896076659923347,15.843218360189248,16.108187736995973,16.142818711648985
94,95.0,10000.259525749017,4303.259036972449,3938.2571814935172,0.4303147359218296,0.3938154976231522,0.634556158941697,1.2691546160912262,0.3794050108157272,15.898296073210076,15.845615634829102,16.103251258056094,16.136730695154537
95,96.0,10000.259525749017,4303.676254181549,3900.4972348212596,0.43035645655998156,0.39003960095016765,0.6441444776918204,1.2815752775872273,0.3913122268018774,15.892734255638318,15.842482414465623,16.114843690315855,16.147892878573096
96,97.0,10000.259525749017,4303.251720305498,3939.0571300562365,0.4303140042741226,0.3938954904034055,0.6458980042609088,1.2716255783874562,0.3804851096139432,15.895710658029678,15.845064026255981,16.101481518504045,16.135026454397387
97,98.0,10000.259525749017,4302.05448466962,3891.3446772619623,0.43019428381758895,0.38912436894686503,0.6668803772532649,1.2831005439061263,0.39346238952988244,15.890224116232014,15.841519791268315,16.113757187243994,16.147005552430432
98,99.0,10000.259525749017,4301.459092497188,3918.420290852522,0.4301347461455016,0.39183186003955567,0.6410755715704135,1.2768771326621018,0.38626536568535197,15.897022235673951,15.844059824328559,16.106816872559783,16.142066640172583
99,100.0,10000.259525749017,4301.325634187047,3918.231449796674,0.43012140066083726,0.3918129764240493,0.6294194488903326,1.2757725701088998,0.3857635983024714,15.895558150541964,15.84453445812973,16.1141342340121,16.14779161789844
100,101.0,10000.259525749017,4301.641214791256,3889.849620511327,0.43015295790226643,0.38897486715175805,0.6277893946393244,1.283898173123535,0.3940720918615539,15.8981298774555,15.841160251673465,16.109016574066636,16.145411799086922
