,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1807501343.3214147,146099817.40727636,0.01385987439302661,0.0018327406598589182,1.1562048549802342e-14,2.7874345052214045e-15,206473553.1356366,7869851.411132832,2.0331233296512767e-05,4.606878551744248e-05,9.398070033195401e-18,1.3659357792968905e-16,2710831.1062017037,6142504.735658998,2.3811381893396017e-06,5.567048530574845e-07,20.008857927654486,10000.20365754578
13,14.0,1797549077.6221306,150524497.3988021,0.015014886674997925,0.002039356989340754,1.1562190067115085e-14,2.836583076598514e-15,205640118.95135716,8165523.70779141,2.1787083519503233e-05,4.7045162676180734e-05,3.031059821667027e-17,1.3972805548241951e-16,2904944.4692670987,6272688.356824098,2.371357410884668e-06,5.642682310149459e-07,20.007101799843294,10000.218291368383
14,15.0,1804155618.446497,148364341.1246425,0.01616996250998232,0.002256365544758294,1.1562314031394023e-14,2.8332040186472385e-15,206166690.79626667,7949026.987346396,2.2155331651741383e-05,4.640377275399616e-05,2.639077707494673e-17,1.4023000608608379e-16,2954044.2202321854,6187169.700532822,2.3774652439812736e-06,5.646843082811093e-07,20.00821236839287,10000.22205917383
15,16.0,1797040787.952231,148748292.20330125,0.01732493786386987,0.002470435833466245,1.1561879131886101e-14,2.8791409761555533e-15,205566223.37930402,7861365.06131437,2.5131820685693984e-05,4.578029989526451e-05,1.4425374534006852e-17,1.3653872938707815e-16,3350909.4247591984,6104039.986035269,2.370602730518859e-06,5.735560100584259e-07,20.00694561672778,10000.25191668087
16,17.0,1804020790.4854615,151605410.91301274,0.018479965176415238,0.0026854877300294196,1.1562755587904794e-14,2.8954659628544995e-15,206075398.404466,8057395.789500278,2.5882901422517786e-05,4.724353733307105e-05,1.909027750994964e-17,1.4125796806791884e-16,3451053.523002379,6299138.31107614,2.376291860829128e-06,5.770117448216268e-07,20.008020424137747,10000.259525749017
17,18.0,1803342705.3333285,153660883.14970174,0.01963498876929558,0.002910104406807977,1.1562770933883464e-14,2.9548380998294053e-15,205957617.81890485,8076048.383533686,2.94155629753932e-05,4.756986314853255e-05,1.9616921473683782e-17,1.390715551688427e-16,3922075.0633857534,6342648.41980434,2.374888843675985e-06,5.885378765809468e-07,20.007772375824125,10000.294960601612
18,19.0,1796768701.9621594,150940844.79786783,0.020789971573328684,0.003123494369426037,1.1562154890996048e-14,2.8714236505180203e-15,205531526.05505288,8087063.421105034,3.161773830842284e-05,4.729741884542837e-05,2.45713061466723e-17,1.3876768583049766e-16,4215698.441123044,6306322.512723783,2.3700569142691423e-06,5.707674728853971e-07,20.00687258748524,10000.317099718839
19,20.0,1800134379.375865,150573366.3120735,0.021945008845224385,0.0033433976932842756,1.1562783477775978e-14,2.9136960718879894e-15,205766712.9839577,7937068.225313475,3.341144360393526e-05,4.711895483186405e-05,1.4622619450401005e-17,1.405654030077569e-16,4454859.147191363,6282527.310915208,2.3727663705333323e-06,5.79945213606964e-07,20.007369378223995,10000.335162626343
20,21.0,1807316618.6952043,154043075.0104847,0.023100000006708026,0.0035691840700757165,1.1561723341475174e-14,2.945798440038676e-15,206256129.93572712,8103118.639283377,3.556005520977599e-05,4.744370366402583e-05,3.869609790690549e-17,1.4140296221752723e-16,4741340.6946367975,6325827.155203444,2.3783569562203045e-06,5.887760712174214e-07,20.008401306049485,10000.356778297632
21,22.0,1801131882.3635151,152746856.6729271,0.024255032301371115,0.003793023256806321,1.1561730235083162e-14,2.8965289471812497e-15,205816343.2006073,8066956.082599742,3.5719346805544875e-05,4.699219194644031e-05,2.7243980123808417e-17,1.3749385355123805e-16,4762579.57407264,6265625.592858708,2.3733511387055454e-06,5.781183990208177e-07,20.007474046175922,10000.358509518002
22,23.0,1804585044.4960783,153433674.71420434,0.025409998464805957,0.0040217185766700915,1.1561845795132101e-14,2.9342347276914994e-15,206041611.78254116,8009323.686147086,3.869810521141815e-05,4.7043877530097195e-05,1.8227963046901244e-17,1.371493797255977e-16,5159747.361522422,6272517.004012959,2.375988362789494e-06,5.861365005466517e-07,20.007949141782483,10000.388444005519
23,24.0,1799534580.0434828,151046477.21249574,0.026564997640922863,0.004246802826780051,1.1561842928929982e-14,2.912890093227237e-15,205710018.6226844,7990376.085101804,4.115747233368147e-05,4.713818763367024e-05,2.5845732642845948e-17,1.3824090884042324e-16,5487662.97782421,6285091.684489366,2.37210852273409e-06,5.80135617805535e-07,20.00724969825247,10000.413191738317
24,25.0,1799629953.6879046,155406198.62468904,0.027719991635893292,0.004481704876833799,1.1561761503701263e-14,3.017440549471939e-15,205575001.56942153,8025538.931326236,4.245940664049945e-05,4.712166295700701e-05,2.4536597053489135e-17,1.3648642857845401e-16,5661254.218733273,6282888.394267603,2.37056360281209e-06,6.020694223708596e-07,20.00696480499645,10000.426373249291
25,26.0,1800728817.1738167,153703699.83913204,0.02887504800273243,0.004711828696438466,1.1562577172593872e-14,2.9543153488566876e-15,205738684.58255044,7983313.997087643,4.3284883250101416e-05,4.75371599921362e-05,2.1438622955175865e-17,1.3866220616211398e-16,5771317.766680175,6338287.998951494,2.3723258523498753e-06,5.88579945585766e-07,20.007310562375324,10000.434801826861
26,27.0,1800992469.4351735,152339799.58988133,0.030029965605336138,0.00493727651034435,1.1562022209798033e-14,2.9328935796201244e-15,205788809.0123627,8044224.63472238,4.6606719437421876e-05,4.7261075844402116e-05,8.976020377212562e-18,1.3769228665573644e-16,6214229.258322903,6301476.779253616,2.373136347017082e-06,5.851760909207598e-07,20.00741581243963,10000.468195154575
27,28.0,1805248216.6584675,154249786.75905082,0.031184969398336346,0.005166977165664337,1.1561635431621003e-14,3.02342598028819e-15,206019971.58001465,7933807.865302987,4.719050273879497e-05,4.662430209080062e-05,2.120238292288248e-17,1.3974655043369424e-16,6292067.031839339,6216573.612106751,2.3757558889999244e-06,6.048143735738153e-07,20.007903704553975,10000.474223610065
28,29.0,1803918515.2333002,150896478.1458606,0.032339958243212584,0.005388951150471983,1.15616152385966e-14,2.9302167162106786e-15,206028561.8047085,7880920.417729836,4.8961607715427305e-05,4.6747837309519033e-05,2.4592401241623214e-17,1.344909155810852e-16,6528214.362056971,6233044.974602539,2.3757655483995164e-06,5.846819773793337e-07,20.00792176995177,10000.492135491415
29,30.0,1799745931.3730655,153129173.85174045,0.03349494940420067,0.005616557150147735,1.1562010637332275e-14,2.9760318783742705e-15,205658526.41061717,8013615.788848901,5.131077167246688e-05,4.76015388912233e-05,2.361208115613068e-17,1.3991083698565168e-16,6841436.222995559,6346871.852163107,2.3714364880503384e-06,5.928853298783092e-07,20.00714129311932,10000.515836561905
30,31.0,1803392694.0696902,155494982.19104168,0.03464999999004343,0.005852627392500458,1.1562049775721681e-14,3.02240593211954e-15,205874897.5657493,8025654.038862773,5.148723582483927e-05,4.7774471057892014e-05,2.1403576448461812e-17,1.3571361631820704e-16,6864964.776645226,6369929.474385603,2.3739039658724957e-06,6.033879812801027e-07,20.00759815134214,10000.517818548316
31,32.0,1805488994.9572537,155102022.2071659,0.03580487870434045,0.006092311660317632,1.1561398311260195e-14,3.0660634305759554e-15,206005053.07597667,7937396.077611994,5.504900610382813e-05,4.6904401227847465e-05,3.029146324402899e-17,1.3934110439973457e-16,7339867.480510432,6253920.163712998,2.375439438696035e-06,6.134709471404922e-07,20.007872660921084,10000.553658807446
32,33.0,1801205024.1476476,154784240.55511755,0.036959846394182296,0.006326424719392923,1.156164575933489e-14,3.051400621219649e-15,205680415.765638,7922861.151327817,5.6337300243291397e-05,4.726168603046406e-05,2.488321660193726e-17,1.3558115780980063e-16,7511640.0324388575,6301558.13739521,2.371697384961572e-06,6.089957667041582e-07,20.007187684062202,10000.566766587468
33,34.0,1806926285.0398018,156541000.0327836,0.03811480790523293,0.006567698538870173,1.1561192336950723e-14,3.0491791960097393e-15,206083370.94859526,7989766.850495916,5.808280458821485e-05,4.7283980172133373e-05,2.4295627396453714e-17,1.3853071682448467e-16,7744373.945095321,6304530.689617785,2.3764190521258334e-06,6.109736556808834e-07,20.008037547944983,10000.584457172912
34,35.0,1803769033.2780833,156913950.86933136,0.03926978650618569,0.006816685310507064,1.1561761630420376e-14,3.1118270228318234e-15,205807618.8419956,7980139.735363213,5.960914749825634e-05,4.713447769893776e-05,1.7346263208973734e-17,1.3728658095259713e-16,7947886.333100872,6284597.0265250355,2.3732488347168303e-06,6.229859463750012e-07,20.00745618654791,10000.599971936292
35,36.0,1805159989.7519464,155056975.41799703,0.04042474139407113,0.007049723151537331,1.1561781119478919e-14,3.0316452154321884e-15,205991084.855503,7961907.720200247,6.184234453817479e-05,4.752539689203783e-05,2.3253974665604464e-17,1.3852136224542323e-16,8245645.938423304,6336719.585605044,2.3752892895129466e-06,6.055938274101604e-07,20.007843105076415,10000.62255326331
36,37.0,1808737355.6925702,158317796.20019233,0.0415797100102098,0.007294198448302343,1.1561148040585027e-14,3.0993084337023358e-15,206184052.31208205,8056344.058767028,6.313340858115027e-05,4.764917580723012e-05,3.342330990929281e-17,1.3694654988329135e-16,8417787.81082004,6353223.440964018,2.3774068663236018e-06,6.21443574117465e-07,20.008250152433842,10000.635720853972
37,38.0,1802859851.969992,154431204.47432512,0.04273467927800173,0.007531324276298217,1.1561349385333026e-14,3.0622006635929942e-15,205820191.37951317,8002280.602337923,6.368362013010369e-05,4.717153166462217e-05,1.9852012776494835e-17,1.3743934035683365e-16,8491149.35068049,6289537.555282956,2.373367806625326e-06,6.119272732907754e-07,20.00748262615573,10000.641485243803
38,39.0,1802879806.771168,157742428.26331788,0.04388952526870737,0.0077811107320090766,1.1560345721079672e-14,3.177750695431005e-15,205675988.5225817,7916112.362983052,6.710821660495585e-05,4.671901443343155e-05,3.9115213838260026e-17,1.3413546707601283e-16,8947762.213994121,6229201.924457542,2.3715643098203255e-06,6.367205978754596e-07,20.007178858315008,10000.676005832083
39,40.0,1804787076.1516619,157521189.66679698,0.04504449271957568,0.00803017617883623,1.1561669049541209e-14,3.1701539248266432e-15,205834071.9800631,7908475.637477856,6.78675679297688e-05,4.675340878822803e-05,1.7743824127933052e-17,1.3966849610698808e-16,9049009.057302495,6233787.8384304065,2.373599538347472e-06,6.351989121258022e-07,20.007512064692662,10000.683880392902
40,41.0,1805952097.7560008,156022433.77137458,0.046199448853809603,0.00827401411484352,1.1560835021992303e-14,3.115837445870909e-15,205964438.14933187,7799193.625924803,6.899300076376982e-05,4.6746147691161854e-05,3.047300927705065e-17,1.3822128743229426e-16,9199066.768502636,6232819.692154914,2.3749506299435537e-06,6.242290720846462e-07,20.00778720569676,10000.695420803368
41,42.0,1804680889.06386,154667243.2163271,0.047354256399120276,0.008515725671195662,1.1561305836750256e-14,3.0615681942957875e-15,205934601.81712797,7863710.161154776,7.275092856306537e-05,4.7272180662940016e-05,1.5335219003337273e-17,1.3319081882385326e-16,9700123.808408687,6302957.4217253355,2.374724187432465e-06,6.130365684945816e-07,20.007723905453425,10000.733290103992
42,43.0,1804618200.3005621,157820606.10892335,0.04850915382820234,0.00876086621049202,1.1561120702246375e-14,3.1702926695335252e-15,205810493.10832965,7889022.8842022745,7.52636071964769e-05,4.7729034022498655e-05,4.0050520032099376e-17,1.3982664271680714e-16,10035147.626196925,6363871.202999822,2.372885543139915e-06,6.331555980243741e-07,20.007463225185276,10000.75872616643
43,44.0,1805884160.5292177,158788168.1932939,0.049664081392716025,0.009018417869647287,1.1561118020392716e-14,3.209334043899561e-15,205869671.5644304,7926354.503707703,7.664697770946189e-05,4.780269392741494e-05,3.2226583268091086e-17,1.421208981801788e-16,10219597.027928242,6373692.523655327,2.3737170074997806e-06,6.425885815161137e-07,20.00758788388719,10000.772875764971
44,45.0,1803153227.29936,154281636.59387228,0.050818930257853355,0.009254255693510972,1.1561233888504598e-14,3.092249343877e-15,205797613.4220091,7816205.675447863,7.940707745617824e-05,4.675380826648742e-05,2.079134623503445e-17,1.4060991998723544e-16,10587610.327490423,6233841.102198325,2.3730743027581567e-06,6.181827722243915e-07,20.007435137463286,10000.800803296279
45,46.0,1806634269.6760104,159116250.042846,0.051973872608757826,0.00950330880954036,1.1560535462003621e-14,3.2072706275892143e-15,205922116.09104022,7902215.072568808,8.023180034768187e-05,4.7403407537751064e-05,3.991452148457787e-17,1.4044188450833337e-16,10697573.37969091,6320454.338366809,2.3742552584823188e-06,6.428556715383709e-07,20.007698640351546,10000.809369229315
46,47.0,1809008342.3910742,155748765.18683502,0.053128746109835194,0.009752872121117185,1.1560361882175356e-14,3.102085787641767e-15,206213100.2818269,7804730.792647461,8.240926872428942e-05,4.6813057267801416e-05,2.603572129762176e-17,1.3553559747296008e-16,10987902.496571964,6241740.96904019,2.377894526419203e-06,6.230041954125906e-07,20.008311031766453,10000.831470157034
47,48.0,1810169680.2828002,157507516.64712465,0.05428358313843356,0.010002950026530509,1.1561123611250101e-14,3.1674079451736526e-15,206256023.76062676,7877574.2610109,8.50423097986354e-05,4.747136034500076e-05,2.648792373066727e-17,1.3699776143564906e-16,11338974.639818065,6329514.712666769,2.378223524559296e-06,6.34688333601406e-07,20.008401923408158,10000.858129234088
48,49.0,1801485350.9873192,156220673.8349485,0.05543860690685265,0.01024382639024128,1.1561051425644341e-14,3.09920009555802e-15,205645246.10320866,7979656.375802883,8.4869042332673e-05,4.739318959722186e-05,2.7793354504336116e-17,1.417897569959519e-16,11315872.311023068,6319091.9462962495,2.371188920306237e-06,6.194073804881369e-07,20.007113765160025,10000.856754577593
49,50.0,1802377215.588681,158893338.27513725,0.05659341463410612,0.010491249992428224,1.156112926307863e-14,3.2254412768187574e-15,205575615.98278955,7908406.318035281,8.742340096547085e-05,4.7547193442443776e-05,2.209900519353479e-17,1.4113545404251487e-16,11656453.46206273,6339625.792325837,2.3704018016431033e-06,6.459452158565476e-07,20.006966999912382,10000.88264982777
50,51.0,1804184042.9054449,158380524.91160232,0.05774838365068847,0.01074411027988558,1.1560977086968016e-14,3.2407796337297192e-15,205714251.22375354,7797513.9103960665,8.744361419465776e-05,4.7110644934042634e-05,2.7646308331583534e-17,1.4245955316963595e-16,11659148.559287678,6281419.324539019,2.3719936836871923e-06,6.490855816431536e-07,20.007259826748445,10000.883210817363
51,52.0,1810973480.8475723,157713623.987591,0.05890315983489798,0.010991401347124521,1.15616045669129e-14,3.142517559063449e-15,206330930.65397355,7929684.1531816805,9.116723342728379e-05,4.773881955699836e-05,1.828235265712888e-17,1.4406998580479922e-16,12155631.123637881,6365175.940933114,2.3791416384700845e-06,6.299673490237797e-07,20.008559445319538,10000.920823054304
52,53.0,1808056791.5369718,156600776.8577853,0.06005808827967129,0.011243449232602341,1.1559583366802937e-14,3.188414918480323e-15,206089912.90444922,7873667.400645177,9.162551989345974e-05,4.712505518736932e-05,3.213210971603978e-17,1.3507350835886938e-16,12216735.985794602,6283340.691649245,2.3763389722119356e-06,6.403488460889489e-07,20.008052011396632,10000.925783283486
53,54.0,1805035284.8425088,160155049.1659502,0.06121295450507446,0.011497688590725566,1.156156452167036e-14,3.20198344187047e-15,205787855.86153153,7981114.416470915,9.359009094493584e-05,4.793809635193944e-05,1.4417821723777105e-17,1.386198137601847e-16,12478678.792658074,6391746.180258594,2.372936383569281e-06,6.417295153623904e-07,20.00741489581484,10000.945808266933
54,55.0,1809618102.5296018,159938114.1385798,0.06236779966408548,0.011752328053600351,1.1560973200433459e-14,3.2197579203470768e-15,206147722.45567322,8051085.247349239,9.536353835973239e-05,4.751775863684855e-05,1.780074853583142e-17,1.3834971137909008e-16,12715138.447964316,6335701.151579809,2.3771562328069682e-06,6.467068598855017e-07,20.00817358796986,10000.963935013182
55,56.0,1805794917.9184208,157361995.77957875,0.06352270259046384,0.0119995257472448,1.1560328231897379e-14,3.20976996384431e-15,205873255.4889075,7804434.234070722,9.648214399655202e-05,4.6993994989292295e-05,2.93809214059531e-17,1.3997302241534246e-16,12864285.866206972,6265865.998572307,2.3737959138956297e-06,6.432477021622116e-07,20.007595363879165,10000.975519953163
56,57.0,1808131585.6023695,160496391.48941907,0.06467750866889933,0.012257747075688942,1.1560457356456344e-14,3.25734494380302e-15,205980775.67247462,7947631.351121477,9.883557975800578e-05,4.752037999583979e-05,2.786978981607075e-17,1.3938881887787142e-16,13178077.301067412,6336050.66611197,2.3750078970298065e-06,6.53914331599369e-07,20.00782229923504,10000.999461324911
57,58.0,1807982202.4825563,160944092.25326204,0.0658324194251282,0.012509457733883279,1.1560959787472219e-14,3.219506556801391e-15,205982307.67523944,7910595.2037462955,9.994802297594623e-05,4.8132158993047026e-05,2.8870407078557294e-17,1.3827265828044745e-16,13326403.063459475,6417621.199072937,2.3748890485514523e-06,6.446645614906113e-07,20.00782570826149,10001.011013643825
58,59.0,1805901037.7352793,157705206.32201508,0.06698715563447039,0.012757059494604461,1.1561084016857942e-14,3.21850889031745e-15,205884751.2518946,7911349.163757623,0.00010278473057497672,4.7515660698434766e-05,1.265071319255472e-17,1.4197484423202905e-16,13704630.743330233,6335421.426457969,2.3741666173395463e-06,6.462701578606793e-07,20.00761914783378,10001.039820983427
59,60.0,1804881089.2873967,160733984.16943535,0.06814203972168108,0.013024243234395326,1.1560813084333426e-14,3.293292700105504e-15,205699637.8043887,7931908.928391705,0.00010417502889354443,4.821024935415367e-05,2.866326136141345e-17,1.4409098884079987e-16,13890003.852472588,6428033.247220491,2.3716950395109713e-06,6.597721513309758e-07,20.007229388894043,10001.05414841554
60,61.0,1810339926.7647982,156354237.41375837,0.06929680540214306,0.013273874346041398,1.1559822190366584e-14,3.2225385955088054e-15,206224666.47899172,7711910.677221069,0.0001066809560437582,4.70561019508361e-05,3.1705474543777644e-17,1.369032846411559e-16,14224127.472501103,6274146.926778146,2.377778944532484e-06,6.47022071502261e-07,20.008336224170225,10001.079642513432
61,62.0,1808813632.2848055,159015357.86096245,0.0704517622454685,0.013532703129758822,1.1560094411362863e-14,3.2788338757240317e-15,206038008.01507437,7846808.669640033,0.00010664670565819488,4.738557436733653e-05,2.616376100984258e-17,1.3782147352827518e-16,14219560.754426,6318076.582311538,2.3757149379878296e-06,6.582172037730718e-07,20.0079429226974,10001.079752771482
62,63.0,1805376387.3497472,160684558.58877322,0.07160656311206223,0.013795182690704793,1.1560986514318382e-14,3.280596471908646e-15,205742706.38192558,7897310.804319646,0.00010908257838580367,4.8038592624704304e-05,1.8520546003667173e-17,1.339587696781125e-16,14544343.784773797,6405145.683293907,2.372334403831068e-06,6.575791074409197e-07,20.007319981486887,10001.104567738206
63,64.0,1806286678.8994417,159560827.48227546,0.07276137256416029,0.014049385454509034,1.1559668710832979e-14,3.2717619657809378e-15,205828258.86231428,7823591.400166726,0.0001104654679977085,4.7330585738832867e-05,3.220008938018573e-17,1.3757417152214695e-16,14728729.066361167,6310744.765177715,2.3732040755623414e-06,6.564148907082814e-07,20.007500750693655,10001.118857472982
64,65.0,1808626044.5138624,158083737.3097881,0.07391604328702973,0.014305135529203657,1.1559872865123791e-14,3.2795358525203025e-15,206045275.48922488,7852283.3224589,0.00011392940374382552,4.763751413519842e-05,2.9960975281652187e-17,1.4149274817463356e-16,15190587.165843362,6351668.551359788,2.375707105566928e-06,6.583943258308747e-07,20.00795844619811,10001.153940251545
65,66.0,1806700624.5601218,157401901.40377846,0.07507091066927245,0.014555247206144551,1.155974897146356e-14,3.2240164284724605e-15,205919512.48847622,7840960.808271729,0.00011452065145718382,4.6777672446875726e-05,2.687707116619445e-17,1.4133552665504538e-16,15269420.194291148,6237022.992916764,2.374388989378864e-06,6.471688654124737e-07,20.00769285579338,10001.160314254408
66,67.0,1808410164.548017,153415321.17964438,0.07622562199046658,0.014794868440467629,1.1558902729861024e-14,3.1073725552704446e-15,206197234.62614268,7760292.558423504,0.0001170401250536827,4.7063183644200026e-05,3.771256734815231e-17,1.3813734929823468e-16,15605350.00715774,6275091.152560003,2.377389651030508e-06,6.230413467279954e-07,20.008278297652595,10001.185975970651
67,68.0,1805796765.4932122,159569750.62488607,0.07738050893571977,0.015053116175670086,1.155973736657784e-14,3.2695947112552582e-15,205776658.23017892,7790988.514000436,0.00011749598726649901,4.737229202295043e-05,2.97543520620192e-17,1.4139315042134312e-16,15666131.63553321,6316305.603060058,2.372619051312194e-06,6.55394179000289e-07,20.007391836686665,10001.19102128778
68,69.0,1810420607.3541749,162725734.48625347,0.07853522639979339,0.015317884425765796,1.1559885222148517e-14,3.3435451759799638e-15,206054498.39163345,7925959.67196523,0.00012026083186524539,4.7644993235487204e-05,2.6751899471003238e-17,1.3892639086939126e-16,16034777.582032686,6352665.764731628,2.375906634427274e-06,6.723984956154626e-07,20.007977853844025,10001.219150714383
69,70.0,1811400757.4123604,160775413.44726336,0.07968998678499672,0.015578819919043372,1.156003383233654e-14,3.3047188606749147e-15,206201949.28757617,7884660.957671303,0.00012272254420119783,4.80770351387356e-05,3.226382110206662e-17,1.4262677842855705e-16,16363005.893493038,6410271.351831414,2.377362757228284e-06,6.637126324562343e-07,20.008288919632562,10001.244260117093
70,71.0,1810053518.3540816,160896317.57546848,0.08084477075172222,0.015834342848645745,1.1558783904393166e-14,3.268769245034311e-15,206117746.8999147,7973797.016147092,0.00012432449094479302,4.818383949347765e-05,4.251115666531608e-17,1.4238375044287603e-16,16576598.792639064,6424511.932463686,2.376281734014774e-06,6.565568293434255e-07,20.00811167369552,10001.260778311083
71,72.0,1813587533.9100285,160990522.68078026,0.08199951275673902,0.016090584592517308,1.1559801132048137e-14,3.2646117803858347e-15,206382553.92290303,7987316.112715688,0.00012645395524749257,4.817417359400268e-05,2.3056194818435164e-17,1.3762985076081982e-16,16860527.36633239,6423223.1458670255,2.3796359005158077e-06,6.569457525737512e-07,20.008668636261977,10001.28257010317
72,73.0,1810712986.0546181,159415870.25517136,0.08315428014700735,0.016338299065480937,1.15599812493746e-14,3.198574191511906e-15,206229456.4472068,7940158.750214936,0.00012844486006647547,4.8393482366031615e-05,2.840706214968825e-17,1.375557074779235e-16,17125981.342196707,6452464.315470883,2.3777141033147114e-06,6.418652194406615e-07,20.008346487465428,10001.302984345544
73,74.0,1808071649.2484713,160175170.05589503,0.08430904955578081,0.01659952695547671,1.1561124709662372e-14,3.3134546785395843e-15,205921552.78114158,7784129.451216733,0.0001301262767467029,4.7604954837908834e-05,1.0895295305795325e-17,1.3901653869671503e-16,17350170.232893743,6347327.311721179,2.374605448270487e-06,6.657264651096545e-07,20.007697002079617,10001.320280600827
74,75.0,1808916405.4431689,159947159.14413446,0.08546386784033276,0.016854746177490956,1.1558347316196544e-14,3.2336541818646795e-15,206029170.79747263,7833109.543190845,0.0001312684517593168,4.7256789397382e-05,3.834401077372799e-17,1.3945630805810524e-16,17502460.234575577,6300905.252984265,2.3753539573704883e-06,6.495252393471087e-07,20.0079247107117,10001.33221875723
