,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.972707682236,2317.801050471499,2078.436866817965,0.23173439062588727,0.20780269328485326,0.9033479865814302,2.4066817919911454,0.827311866507346,15.532217858107686,15.5019249288036,16.65049441290127,16.68022197445214
34,35.0,10001.972707682236,2312.225195952026,2115.4735706742113,0.23117691514755587,0.21150563318867838,0.9051636569513087,2.3646018117224963,0.8211067655110973,15.531663086643444,15.506700416452972,16.660299123246535,16.687251586483367
35,36.0,10001.972707682236,2306.378141490879,2088.1925303434455,0.23059232502398394,0.2087780672246349,0.9058720860885688,2.393600153926719,0.8255530967591785,15.529308429813494,15.502381782657537,16.658530533739693,16.68805498857587
36,37.0,10001.972707682236,2301.6505733599574,2114.1761726706754,0.23011966145359744,0.21137591897714694,0.882766120287247,2.365185677169552,0.8212606130524998,15.535237487871624,15.507261611665072,16.657372467588168,16.684498090978437
37,38.0,10001.972707682236,2297.168164847876,2096.11174225647,0.22967150900976618,0.20956983222384767,0.8836633560958238,2.383199378865267,0.8241273188618974,15.535070528330236,15.505634011774447,16.656946408784517,16.68543208130435
38,39.0,10001.972707682236,2292.518563919599,2095.148403303807,0.22920664062188245,0.20947351732869474,0.8868475360644374,2.386822978918076,0.8244750287902398,15.530472165375311,15.502891636606364,16.664125711854414,16.69149400370684
39,40.0,10001.972707682236,2288.1301599019653,2093.9302214627505,0.22876788677342783,0.20935172317101616,0.8869595422301908,2.3852033608320555,0.8244579673089294,15.532723659712813,15.503936322566084,16.654196297486692,16.681397745646386
40,41.0,10001.972707682236,2283.6740814625227,2097.4309778721,0.22832236681754753,0.20970172976588125,0.8926905856399497,2.3823796034202718,0.8239560736124317,15.531704796857202,15.504844576338037,16.65687096110506,16.684963021885643
41,42.0,10001.972707682236,2280.2770660855494,2091.7454840357996,0.22798273227981639,0.20913329251830373,0.8875963122699119,2.3894353529069368,0.8249517047917814,15.530628080899518,15.502881912523813,16.658051238316883,16.685073817286384
42,43.0,10001.972707682236,2276.426335286328,2102.9381388332185,0.2275977351485741,0.21025233724323306,0.8856410418538714,2.376408576415983,0.8230503463673504,15.53348439932794,15.506587906057359,16.64370566535201,16.671029769136016
43,44.0,10001.972707682236,2273.8580605996162,2126.7873757054085,0.22734095833446227,0.21263679054751694,0.8821239250614725,2.347671479121689,0.8188530274030772,15.534915623052605,15.509385314267805,16.645562141148183,16.66972784665327
44,45.0,10001.972707682236,2270.107280708283,2090.1126468598,0.22696595432265843,0.20897004100545513,0.8918591175808394,2.392004828976924,0.8252762381798092,15.529037452177787,15.502046476118542,16.65123694217184,16.68019364522935
45,46.0,10001.972707682236,2267.0243807520656,2109.3916969374586,0.226657725131646,0.21089756576893012,0.8785742480771529,2.370172387328299,0.8220403149606703,15.53575743711398,15.508910415779125,16.658021287472405,16.683025043372577
46,47.0,10001.972707682236,2264.1315737102095,2106.9748756064937,0.2263685014828318,0.2106559313032503,0.88497641822941,2.373286790516998,0.8224774754193437,15.530210137051235,15.5045129894404,16.651073610416198,16.676265075492747
47,48.0,10001.972707682236,2262.015578378076,2127.9364615195227,0.226156943683788,0.21275167646529508,0.8683397590850419,2.3497201706887583,0.81891318028484,15.538047964174101,15.510362785783398,16.648135119556954,16.67256272012161
48,49.0,10001.972707682236,2259.488754521719,2092.1005955858473,0.22590431113516923,0.20916879666937735,0.8779429580524247,2.391095342490285,0.8250435330181927,15.532040315568908,15.503355307245707,16.64927843946582,16.675323736696516
49,50.0,10001.972707682236,2256.9700802509387,2097.6039489720665,0.22565249338437235,0.20971902346433674,0.8746788363713289,2.3797271085066187,0.8237453170872652,15.532350960900294,15.504331787368356,16.646530095657408,16.6724737818795
50,51.0,10001.972707682236,2255.238802653054,2113.6468326955564,0.22547939977089398,0.21132299541990585,0.8633437302284428,2.3647354368510065,0.8212713421326205,15.537468405005534,15.50981624303699,16.654366713159956,16.679114180175926
51,52.0,10001.972707682236,2253.76402989899,2133.048394068519,0.22533195158270494,0.21326276889659818,0.8663219218870755,2.3414583903756223,0.8178376606877169,15.534372515897115,15.510040560599315,16.654169746836295,16.677354725346223
52,53.0,10001.972707682236,2251.383727288698,2117.5163185974748,0.2250939682688269,0.21170986769150746,0.8746873037661972,2.3596137021329566,0.8205554854168428,15.530942831930004,15.507624509063472,16.654768533455197,16.67967790988981
53,54.0,10001.972707682236,2250.703253079616,2155.762906810117,0.2250259342690381,0.21553377216819794,0.8551008912475894,2.318007857731103,0.8140353394839953,15.541395086688173,15.51687803065891,16.647101743712927,16.669796691056398
54,55.0,10001.972707682236,2248.922695206039,2128.8755293774057,0.22484791359995454,0.21284556472967334,0.8711240336491585,2.3493282579983057,0.8188030438019557,15.533196684619142,15.509002203282492,16.64773011353145,16.671637857664546
55,56.0,10001.972707682236,2246.679337648448,2101.304890713184,0.22462362209035386,0.21008904464408606,0.8826457619448123,2.3807505978928774,0.823510245189035,15.530867868284576,15.504815067399548,16.646720905676286,16.671547426282405
56,57.0,10001.972707682236,2245.3914144608198,2128.5275283404317,0.22449485517353965,0.21281077148966512,0.8698536567291092,2.3493196103127674,0.8188319966721485,15.534529850229525,15.510045926048281,16.6440725102897,16.668068049663418
57,58.0,10001.972707682236,2243.904106183718,2125.593392611582,0.22434615368028726,0.21251741578728495,0.8632720957317949,2.357380333822052,0.8197003574364026,15.534884813371008,15.50832620610809,16.645841689503744,16.670521272836808
58,59.0,10001.972707682236,2242.0309970431636,2110.6923173790647,0.22415887970991183,0.21102760216071184,0.8679143837200504,2.369821324488553,0.8219042085746653,15.53331828121331,15.506055501237736,16.65085628660889,16.67515731532804
59,60.0,10001.972707682236,2240.0863743325326,2077.11390268977,0.2239644557930042,0.20767042296510133,0.8715567150300886,2.405917766949092,0.8273669816832975,15.52922047015824,15.500117522525214,16.648071702344932,16.67591320021096
60,61.0,10001.972707682236,2238.1300743995416,2072.7694005288363,0.22376886438417257,0.20723605843643222,0.8723076402041112,2.410801890299191,0.8280770732175646,15.530313103337408,15.500306073268057,16.650741442343275,16.67730239105319
61,62.0,10001.972707682236,2235.920473912557,2079.469458818433,0.22354794791583554,0.20790593211889594,0.8749273232340973,2.4066061672322148,0.8272206437848499,15.528192390194986,15.499086567550487,16.644468075861308,16.672231173389587
62,63.0,10001.972707682236,2234.453749405454,2083.340043434153,0.2234013043936055,0.20829291424020757,0.8609033216275972,2.4011887438300445,0.8265085035273259,15.529144588053697,15.498800014760352,16.661994067404603,16.689059621237682
63,64.0,10001.972707682236,2232.9304972471427,2079.302672880753,0.22324900922116006,0.20788925681467804,0.858882079216193,2.4039157856578495,0.8270411484004732,15.532308268124078,15.500743799766736,16.645026395906154,16.672689020273676
64,65.0,10001.972707682236,2231.524878392016,2091.2814429494783,0.22310847505892953,0.20908689756204027,0.8642467266958778,2.3903294911057267,0.8250560030823866,15.531576357533533,15.502771530676934,16.64553942769576,16.672638287670008
65,66.0,10001.972707682236,2230.270060457173,2084.595741723889,0.22298301801445275,0.20841845930281028,0.8554941531441056,2.394918041899783,0.825949401477237,15.53443079066257,15.502392568634672,16.649313999869985,16.674505212069363
66,67.0,10001.972707682236,2229.57225209777,2122.7679593098183,0.22291325094151657,0.21223492818365514,0.8640224392355182,2.3540041586179763,0.8196817729427825,15.531761112434596,15.507552638737295,16.64416968067825,16.667643404953182
67,68.0,10001.972707682236,2227.7022392660274,2076.5118694577964,0.2227262865409532,0.2076102315159174,0.8585675749338825,2.406905520776146,0.8274878430217982,15.532009017273051,15.500141759936035,16.647728333309157,16.674825126691676
68,69.0,10001.972707682236,2225.8115582162977,2075.2884772022144,0.22253725572623428,0.20748791641955222,0.8848390145702693,2.408034440773431,0.8276703082760646,15.525810792005801,15.499632956717306,16.641147394205007,16.668226222931235
69,70.0,10001.972707682236,2224.765480038386,2113.738660370448,0.2224326685404376,0.2113321763762607,0.873965659081592,2.366541272988965,0.8213999656052091,15.530623519765491,15.506092124011653,16.63651292877813,16.66115284879143
70,71.0,10001.972707682236,2223.88267795501,2107.086581826675,0.2223444057437697,0.21066709972206585,0.8657006022398143,2.3722212684103017,0.8223883222636813,15.531219179412128,15.505786199931395,16.6288752326304,16.65276924870263
71,72.0,10001.972707682236,2222.8480156397836,2107.873556543774,0.22224095991908435,0.21074578167212707,0.8563121022807423,2.375050856820823,0.8225336682228139,15.533672003412633,15.504724468898134,16.64761412648296,16.67181173330971
72,73.0,10001.972707682236,2221.450124165499,2082.8247698485034,0.22210119834252948,0.20824139704447941,0.8692261920404875,2.4000627507538708,0.8264700396028647,15.52920456537742,15.500816884724637,16.644857121191055,16.670774908524987
73,74.0,10001.972707682236,2220.3225929477517,2105.2352541334994,0.22198846745926268,0.2104820034668288,0.8629165717899627,2.376177009602592,0.8228397946649343,15.53235410113867,15.505149330110457,16.640079476669648,16.665445359788258
74,75.0,10001.972707682236,2219.220654093455,2103.728482905346,0.22187829530757802,0.21033135606234266,0.8585777581767843,2.3751410219954243,0.8228893744712158,15.532474477419376,15.50474384182469,16.635540662128165,16.66089789976326
75,76.0,10001.972707682236,2218.4382081423737,2106.974632677824,0.22180006614479694,0.21065590701517467,0.8488703430119665,2.374603266066651,0.8225759140270112,15.534008080449539,15.504807546237458,16.639110454376816,16.66624776598261
76,77.0,10001.972707682236,2217.579534677164,2076.376919601047,0.22171421573405242,0.2075967391918836,0.8566075784220214,2.4086790242164158,0.8276260663170608,15.535095416579754,15.501410136459446,16.646841499172957,16.675857307035873
77,78.0,10001.972707682236,2216.677436090847,2090.397617049062,0.22162402366767897,0.20899853240386126,0.8518569853175658,2.391961161506448,0.8252492258091392,15.531128971036416,15.501947961194654,16.638289688146585,16.66369776416872
78,79.0,10001.972707682236,2215.708835624135,2099.6062013572855,0.22152718272489497,0.2099192092120624,0.8681270813192314,2.3793606260776134,0.823549900833557,15.531556967543528,15.505015213567708,16.630561865937842,16.655738387076287
79,80.0,10001.972707682236,2214.3993184612536,2078.4405172698916,0.2213962568364574,0.20780305825804737,0.8546124923352184,2.405859210141846,0.8272525196968649,15.528969252507196,15.498860794852925,16.634174441717203,16.66432668907551
80,81.0,10001.972707682236,2214.02602223152,2125.389239904894,0.22135893457607503,0.21249700454315795,0.8490974131877548,2.3546574190293583,0.8195091966875131,15.534247276224018,15.508147770271899,16.62919650766546,16.652725437269734
81,82.0,10001.972707682236,2213.3002620486564,2087.1070079929877,0.22128637287209174,0.20866953639954836,0.8529557453891353,2.397912756445116,0.8259573574237129,15.531368614375229,15.50152538788226,16.638600496453794,16.666010332442205
82,83.0,10001.972707682236,2212.006908139513,2052.1394200311806,0.22115706299023716,0.2051734672756095,0.8675287756927346,2.4386989449637557,0.8317353048441501,15.52732858657153,15.4955182780423,16.635818854682714,16.666291714685485
83,84.0,10001.972707682236,2211.583311105232,2128.913706434089,0.22111471164149213,0.21284938168236847,0.8627354824319242,2.3484770234497927,0.8187341161467242,15.53415930684518,15.510691756603858,16.62500528381518,16.649221865229396
84,85.0,10001.972707682236,2211.117592476833,2106.8752707119675,0.2210681489641074,0.21064597277832356,0.8557967239125894,2.3722054730342275,0.822404951701851,15.53009329697554,15.50446629645729,16.639991864097116,16.66572024213807
85,86.0,10001.972707682236,2210.1255203048922,2081.0719654342433,0.22096896131373728,0.20806615117394092,0.852485672682917,2.400750698201714,0.8266657580649309,15.530980107147473,15.50074315570718,16.635633626562445,16.663234510493176
86,87.0,10001.972707682236,2210.102627055878,2126.1470185485014,0.2209666724403637,0.21257276746170953,0.8455081306906744,2.3492242430055965,0.8190272656221664,15.536792832196637,15.510269411462692,16.621829904165782,16.647820529184585
87,88.0,10001.972707682236,2209.3360835867275,2090.8106279013873,0.22089003321212805,0.20903982534320395,0.866024494671839,2.393861819565755,0.8253534739268087,15.530330365410231,15.503203362847561,16.63245148114177,16.659016151949004
88,89.0,10001.972707682236,2208.363406294363,2082.0413721390405,0.22079278466718677,0.20816307272463186,0.8550357848569279,2.400024066370822,0.8265325122015097,15.529845687236056,15.500737601911927,16.63445378187739,16.66040794571576
89,90.0,10001.972707682236,2207.5798391474355,2093.672851412837,0.2207144434069346,0.2093259912421822,0.8602416312627839,2.3881403634521137,0.8246954036323086,15.53178375996115,15.50400443385436,16.621184070777968,16.64855552200629
90,91.0,10001.972707682236,2206.2971763865607,2071.2652771056937,0.22058620242904337,0.20708567576022405,0.8559920855078268,2.4160671063158388,0.8285762218947631,15.529626205965336,15.497511981317846,16.637506866963996,16.66683527809569
91,92.0,10001.972707682236,2206.671219614398,2104.171994407149,0.22062359937450293,0.21037569846506313,0.8274855977322304,2.3753175557177544,0.8228652013633659,15.541441953489235,15.50767769599272,16.614584918993,16.64111792992601
92,93.0,10001.972707682236,2206.46939532955,2099.778250763295,0.22060342092663604,0.20993641075930092,0.8457558531259248,2.383484188177822,0.8238407355076287,15.532712441119555,15.503453322417098,16.623638222743843,16.650872774257238
93,94.0,10001.972707682236,2205.8312421827704,2097.2220629585154,0.2205396181983713,0.2096808423949905,0.8532763419362963,2.3835443608715394,0.824059626632398,15.530922634198076,15.502876652147785,16.62280088106901,16.64951729914839
94,95.0,10001.972707682236,2205.890693601642,2097.2893915467084,0.22054556216768706,0.20968757392587553,0.8389561181651639,2.3849966309518194,0.8241611151943706,15.537836032977507,15.504172913806041,16.62804350204161,16.65562936871401
95,96.0,10001.972707682236,2204.9259940141096,2069.3213556855094,0.22044911123588323,0.20689132195852938,0.8598649022280126,2.418584636454841,0.8289153756787354,15.526563866823043,15.496067870363992,16.630569720898233,16.66006965014613
96,97.0,10001.972707682236,2203.9029503972906,2059.4250469828216,0.22034682705188088,0.205901886274998,0.8643800931360365,2.4307588989722806,0.8305863355168192,15.529783635385469,15.496590761379325,16.62299420084494,16.653402038811045
97,98.0,10001.972707682236,2203.0977241447245,2070.7976887418367,0.22026632030825144,0.20703892614617062,0.862494174065535,2.4132435607731315,0.8284143966969986,15.528240382423965,15.498662114648312,16.621023031296165,16.650089796724107
98,99.0,10001.972707682236,2202.5317746434907,2091.8310534025277,0.22020973652045536,0.209141847767276,0.8637501524580397,2.391477821643064,0.8250940519920146,15.528614964543776,15.501820106760144,16.62912298518993,16.658186368832133
99,100.0,10001.972707682236,2202.403197325308,2101.684928316432,0.22019688132459148,0.21012704090885856,0.8429203940859579,2.382101518640974,0.8235784333585083,15.535065332717084,15.504329124226262,16.61816700659817,16.64412006794695
100,101.0,10001.972707682236,2202.0757432658115,2099.6332458874685,0.22016414237707913,0.20992191313167638,0.8419575635830838,2.3782857141632205,0.8234678769825301,15.532877708816876,15.503701935016892,16.616089739822147,16.64299112239117
