,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2000000000.0,0.0,0.019661065846660167,0.004416011848339199,1.2517252737981973e-14,1.5534602115493426e-14,433619090.71088564,103188227.66374429,7.64294288794413e-05,0.00040779354122233403,8.581474675660517e-17,1.1592713532474855e-15,10190590.517258864,54372472.162977874,4.9875346788655075e-06,6.024819216261599e-06,20.331203866918667,10000.773292337431
18,19.0,1999999999.9999988,0.0,0.020833690486858916,0.005862198224661762,1.2114470093478575e-14,1.5264348836527342e-14,439736434.41920817,116277880.49567139,8.407239647973854e-05,0.00046734398142866707,8.719366502823949e-17,7.790798675287962e-16,11209652.86396515,62312530.857155606,4.857829538948203e-06,5.917223002411729e-06,20.33747862791947,10000.855788074006
19,20.0,1999999999.9999998,0.0,0.022009179551581878,0.007500371146466042,1.230063463250877e-14,1.7094255951325455e-14,424530871.4672418,108145975.9012433,8.795673769264205e-05,0.0004802609350322577,1.1668155015925822e-16,8.289527504122239e-16,11727565.025685605,64034791.33763437,4.759033728274961e-06,6.534994524232713e-06,20.322149195473965,10000.902115795267
20,21.0,2000000000.0000007,0.0,0.02318744958490086,0.009119951626329255,1.2095421177707445e-14,1.704799558399356e-14,428685474.10330784,112467937.83173323,9.5060807059248e-05,0.0005138970717016659,8.220014334659525e-17,5.524294425918147e-16,12674774.274566377,68519609.56022213,4.697640989373535e-06,6.5222570739574105e-06,20.326485284265974,10000.982589874737
21,22.0,2000000000.0,0.0,0.024364952771305157,0.010790915961981867,1.2171771840757306e-14,1.812546163899644e-14,429045348.37327087,105819803.88082804,0.0001005565871915895,0.0005180678061262266,1.5023470183310157e-16,7.164447837890839e-16,13407544.958878595,69075707.48349689,4.768900244222422e-06,7.0515730275453495e-06,20.326797703229865,10001.047288948139
22,23.0,1999999999.9999943,0.0,0.025545231133362375,0.012514704156819052,1.20546236382855e-14,1.8271317074024893e-14,433191554.0176643,107841924.3280218,0.00010723630384556518,0.0005387917238118562,9.198341339170016e-17,4.808876486072261e-16,14298173.846075326,71838896.50824751,4.747310105588209e-06,7.144547907777185e-06,20.331042922679906,10001.126361036033
23,24.0,1999999999.9999995,0.0,0.02672426826198662,0.01429160600638395,1.2144291561711045e-14,1.9141214620746e-14,432573355.09060854,101858412.97782212,0.00011071143332987366,0.0005399506359536566,1.2063306689166714e-16,6.50482433959312e-16,14761524.443983117,71993418.12715423,4.80875218610109e-06,7.560439603792452e-06,20.330368136258365,10001.173488586632
24,25.0,2000000000.0000014,0.0,0.027905512895279514,0.01611079744459888,1.2034425480458966e-14,1.9262624744335752e-14,435317163.37481904,102659157.26702861,0.0001157781073234928,0.0005531743223301834,7.613007274726794e-17,4.414014882662573e-16,15437080.976465743,73756576.31069113,4.7802583973139404e-06,7.638809567893446e-06,20.33317370143642,10001.239228239003
25,26.0,2000000000.0000002,0.0,0.029084727443422793,0.01796246631254966,1.2103759677941595e-14,1.990340834313059e-14,435556747.66446126,97865266.86745825,0.0001185022940301168,0.0005530300179514799,1.1252721089614215e-16,5.947403260173153e-16,15800305.87068223,73737335.72686398,4.844057281454223e-06,7.971540485544431e-06,20.333362601300145,10001.28111161667
26,27.0,2000000000.0000014,0.0,0.030265691604374544,0.019854204453787622,1.2007958086037374e-14,2.0041380128159314e-14,437739205.7825443,98123766.29002002,0.000123044758615073,0.0005616708834932543,6.903928371547632e-17,4.070567459350977e-16,16405967.815343091,74889451.1324339,4.8185320386997035e-06,8.058001158469118e-06,20.33558395498982,10001.343923148957
27,28.0,2000000000.0000014,0.0,0.03144476939104716,0.021768855340130278,1.2062774697338033e-14,2.0520635164251215e-14,438039452.9077844,94150183.27664965,0.00012698468685327943,0.000559910329927294,9.695806658260329e-17,5.329578245407313e-16,16931291.580437273,74654710.65697254,4.871946929290514e-06,8.30868496107179e-06,20.335840534434634,10001.400240674793
28,29.0,1999999999.9999964,0.0,0.03262535716314222,0.02371824158812737,1.1985359667258756e-14,2.0650370488998765e-14,439723889.96729255,94040221.93950778,0.0001314491924737053,0.000565233494892382,6.381213733523144e-17,3.7548804423834446e-16,17526558.996494003,75364465.98565094,4.850715268240026e-06,8.389655909151025e-06,20.3375482354438,10001.464534569132
29,30.0,1999999999.9999955,0.0,0.03380434946870244,0.025684715989018145,1.203921094366501e-14,2.0970516937633086e-14,439487727.74337745,90246339.52238053,0.00013421675394456476,0.0005606786036281772,7.961347478597854e-17,4.969706715915235e-16,17895567.19260862,74757147.15042365,4.894788169144537e-06,8.553543320855651e-06,20.337274792996514,10001.511614704152
30,31.0,2000000000.0000012,0.0,0.03498462602267925,0.0276787484766817,1.1969240946650335e-14,2.1086766049891126e-14,440782188.843954,89943564.10607578,0.00013818976296670746,0.000563139306814251,5.3548775983573287e-17,3.5299251299281475e-16,18425301.728894334,75085240.90856682,4.8743336315946135e-06,8.624400896242687e-06,20.338587789117042,10001.573426654963
31,32.0,2000000000.000003,0.0,0.036163022054459204,0.029683019064312862,1.2022600692028645e-14,2.1323844923609685e-14,439622376.79196644,86179883.50186491,0.00014259173426341365,0.0005569548447403179,7.747830907326913e-17,4.850877796373844e-16,19012231.235121846,74260645.96537574,4.907340406821544e-06,8.746438716013283e-06,20.33740331607828,10001.638954673002
32,33.0,1999999999.9999986,0.0,0.03734257150988966,0.03170981221592264,1.1953235041050998e-14,2.1432019995814562e-14,440599492.4882443,85859284.65519872,0.00014652146456962215,0.0005576556314153236,5.399418199196594e-17,3.3840998765393927e-16,19536195.275949623,74354084.18870983,4.884738334046156e-06,8.811172872935941e-06,20.338401842539685,10001.70243208344
33,34.0,1999999999.9999988,0.0,0.03852030519320084,0.03374154020745212,1.1996669537361503e-14,2.1577772509670335e-14,438811612.1556615,81993462.03940275,0.00014805267071582346,0.0005490826373355173,6.525629867014651e-17,4.624559038403988e-16,19740356.095443122,73211018.31140232,4.9066406341081114e-06,8.877592645268521e-06,20.336598193127283,10001.741231138236
34,35.0,1999999999.9999995,0.0,0.0396970452465667,0.035778054880541095,1.1964937447680329e-14,2.168698288527895e-14,437298734.34949744,78952722.96847853,0.0001520501455075215,0.0005408679328413897,5.725418255791964e-17,4.337202124677622e-16,20273352.73433622,72115724.378852,4.890201624350127e-06,8.923332209915343e-06,20.335100194793025,10001.805357309135
35,36.0,2000000000.0000012,0.0,0.040872940559553775,0.037811046250309066,1.1950554474965253e-14,2.1707698486300346e-14,435889739.72832763,76602615.60210699,0.00015386956954057215,0.0005327236977922199,7.614646243873596e-17,4.2119481245029724e-16,20515942.605409645,71029826.372296,4.878943220989819e-06,8.927311307500826e-06,20.333694863020064,10001.848317215392
36,37.0,2000000000.0000024,0.0,0.04204837956664027,0.03985112490438652,1.1947967127040511e-14,2.1779424522012614e-14,433910849.754061,74486967.01499103,0.00015415536288875822,0.0005241925770266483,7.475129775667279e-17,4.15512909724524e-16,20554048.38516787,69892343.60355313,4.864717050314914e-06,8.941020524887511e-06,20.331712618994526,10001.876849984219
37,38.0,1999999999.9999979,0.0,0.04322315172520655,0.04188867899362407,1.1936606410747043e-14,2.1813457730569827e-14,433028256.75052416,72733889.51759878,0.00015606880359730492,0.0005173084608566314,8.00171954348588e-17,3.952221264577075e-16,20809173.81297396,68974461.44755088,4.8582659535803414e-06,8.95449861534451e-06,20.330825915614422,10001.922559425206
38,39.0,2000000000.0,0.0,0.04439750018969363,0.04393183857397967,1.1929403525856427e-14,2.184924543331358e-14,432181024.3309804,71124787.19370663,0.00016021639310579135,0.0005109502263382259,8.296813567058444e-17,3.7831933049272156e-16,21362185.747438796,68126696.84509681,4.852821873686801e-06,8.968647156036507e-06,20.329972213798584,10001.991644362031
39,40.0,1999999999.9999983,0.0,0.04557154683965409,0.045987856424330655,1.192425134364338e-14,2.1939587618859977e-14,431125380.9445072,69624575.48390245,0.0001634506182388394,0.0005057386465687841,6.583106201493723e-17,3.6286305500201045e-16,21793415.76517857,67431819.54250458,4.845019537388007e-06,9.000407202765976e-06,20.328907890488477,10002.052539969813
40,41.0,2000000000.0000029,0.0,0.04674513252074078,0.04804520122531083,1.191325183889096e-14,2.197945599435736e-14,430521672.3025046,68347918.36232655,0.0001667553414661686,0.0005010015091163491,7.808835520840012e-17,3.5285706013452525e-16,22234045.52882244,66800201.21551323,4.840553168417633e-06,9.017245126201111e-06,20.328297938329175,10002.115045460256
41,42.0,1999999999.9999998,0.0,0.047918414988581376,0.0501126030057734,1.1910333577403096e-14,2.2055229413532426e-14,429968216.41123813,67192992.54130332,0.00017089104826893396,0.0004963268108757572,5.743942272227038e-17,3.4429296273640616e-16,22785473.102524538,66176908.11676767,4.838240658896402e-06,9.049303249056157e-06,20.32773689797197,10002.186863585794
42,43.0,2000000000.0000014,0.0,0.04909130294479987,0.05217204493079677,1.1904555039784351e-14,2.201401371204741e-14,430547866.724495,66188960.20994959,0.00017385517534042083,0.0004920984215138553,5.838634544248278e-17,3.418947534219036e-16,23180690.045389496,65613122.86851408,4.848753362779454e-06,9.053005842999534e-06,20.328317486303565,10002.247679695203
43,44.0,1999999999.9999976,0.0,0.050264083951614726,0.05424813764569863,1.1900522437315267e-14,2.2120860444568837e-14,429850387.28684855,65218430.060789704,0.00017730820123778736,0.0004882990623799104,6.168296830506037e-17,3.317373851905106e-16,23641093.498371653,65106541.65065475,4.84200983579281e-06,9.092436916292983e-06,20.32761425383424,10002.314462900686
44,45.0,2000000000.0000005,0.0,0.05143638158916161,0.05632413627236044,1.1899209223680691e-14,2.2147560062953094e-14,430013818.9331986,64403648.38469717,0.0001824103775930315,0.00048493319678761555,5.981870837029215e-17,3.3174950552751504e-16,24321383.679070875,64657759.5716821,4.848757183459785e-06,9.116357141059873e-06,20.3277751020427,10002.398608460488
45,46.0,1999999999.9999976,0.0,0.052608530192030135,0.05841045092806246,1.1892917753149165e-14,2.2210334245831636e-14,429601354.2116589,63644858.676152535,0.00018685966631539,0.00048168352845533315,6.078234191535774e-17,3.2205916906877593e-16,24914622.175385356,64224470.46071112,4.845310967096267e-06,9.141231354639533e-06,20.327358328378576,10002.477232901962
46,47.0,2000000000.0000017,0.0,0.05378052925579676,0.060496185389108025,1.1891509014823839e-14,2.2222195739866488e-14,429656477.85137314,62812364.09684752,0.0001908934877412408,0.00047868319871101665,5.823688369859175e-17,3.185052588991165e-16,25452465.032165397,63824426.49480225,4.849251386588089e-06,9.151113894525363e-06,20.327411046104583,10002.552690624238
47,48.0,2000000000.0000026,0.0,0.05495221747402417,0.06258922070141928,1.1887814860417447e-14,2.2274150567129857e-14,429464955.1827315,62001443.0644445,0.00019461535171939138,0.00047545678069281353,5.613923073693541e-17,3.1622394981458235e-16,25948713.562585555,63394237.4257085,4.849908999251026e-06,9.178388918180749e-06,20.327215623388515,10002.625770602452
48,49.0,1999999999.999997,0.0,0.056123627348577176,0.06468643827925037,1.1886265277294162e-14,2.2306734782471996e-14,429253639.29668957,61180048.98235992,0.00019859304276528537,0.00047275290476646244,5.698708444268259e-17,3.179390677230724e-16,26479072.368704744,63033720.635528356,4.850559881252422e-06,9.191790437928516e-06,20.326999531139826,10002.702172897445
49,50.0,1999999999.9999983,0.0,0.05729469586360158,0.06678821966280296,1.1878205145896775e-14,2.2359791407644648e-14,429083842.82195324,60439629.514145955,0.00020294501664588178,0.0004697915413065611,5.832702964902477e-17,3.1284962874097204e-16,27059335.55278428,62638872.17420818,4.849418568769045e-06,9.222254331438004e-06,20.326828123771033,10002.783127811474
50,51.0,1999999999.9999998,0.0,0.05846561934902305,0.06889058525515661,1.1878337479851519e-14,2.2366300519344053e-14,428924805.9033667,59895322.946683615,0.00020632750938475073,0.0004673939839884879,5.3008980348610696e-17,3.104408148333996e-16,27510334.584633447,62319197.86513176,4.850036986358791e-06,9.223603954643761e-06,20.326664757014438,10002.855344740843
51,52.0,1999999999.9999979,0.0,0.05963637522078898,0.07100719247219299,1.187668776042607e-14,2.245473065654392e-14,428249735.9705781,59383134.14289273,0.0002104766807991803,0.00046499147652762123,5.660721344204787e-17,3.066300928277378e-16,28063557.43989069,61998863.537016205,4.844313071044281e-06,9.250521733798191e-06,20.32598037942612,10002.936006373702
52,53.0,2000000000.000001,0.0,0.06080676631013726,0.07311524134794752,1.1870795803103258e-14,2.2415953165809958e-14,428744871.0213217,58937044.16122825,0.00021625283797464112,0.0004630281605536291,6.197653906017907e-17,3.029460335055724e-16,28833711.729952186,61737088.073817246,4.849965747891941e-06,9.244912761017083e-06,20.32648159709303,10003.034001540775
53,54.0,1999999999.9999993,0.0,0.061977138073111705,0.07523156213266687,1.1867288657557472e-14,2.2464294009095045e-14,428814520.31239945,58541616.673691876,0.000221334419492355,0.0004612970558480868,6.52082152725655e-17,2.970614519713342e-16,29511255.932314005,61506274.11307829,4.851782609149352e-06,9.270556514468902e-06,20.3265520511173,10003.125894913836
54,55.0,1999999999.9999993,0.0,0.06314732192786014,0.07734906298905798,1.1868781444442454e-14,2.2483797322772294e-14,428635556.13867646,57948504.949677534,0.00022523502501431346,0.0004591690754925302,5.962011784237271e-17,2.987363627401725e-16,30031336.668575205,61222543.399004065,4.853723220455807e-06,9.27971448667294e-06,20.326367163402328,10003.206946034392
55,56.0,2000000000.0000002,0.0,0.06431682377883388,0.07946398757339682,1.1864415404648735e-14,2.249242581606974e-14,428947567.70652586,57409594.38502101,0.00023238170317600967,0.0004573537485263651,7.16949341409531e-17,2.997562518752585e-16,30984227.090134572,60980499.80351539,4.859308663312522e-06,9.29851658964965e-06,20.326681485495843,10003.321072396018
56,57.0,1999999999.999997,0.0,0.06548629911394312,0.08158513109498473,1.1864163904222549e-14,2.2534456374205298e-14,428821745.7429655,57032738.77335068,0.00023701383473597346,0.00045532695740626384,5.979668323671094e-17,2.982415010078986e-16,31601844.631463103,60710260.987501875,4.860047836129543e-06,9.319106114873073e-06,20.32655265613996,10003.4107763902
57,58.0,2000000000.0000002,0.0,0.06665522945708904,0.08370883236161593,1.1859485515634096e-14,2.2554750431779324e-14,428571159.0332834,56656949.46916175,0.000244190461718051,0.0004536100144368695,7.163430223973555e-17,2.992394035718549e-16,32558728.229073547,60481335.25824931,4.858461775722264e-06,9.325423917728652e-06,20.32629800325481,10003.526631434377
58,59.0,1999999999.9999979,0.0,0.0678240299488326,0.08583746258652213,1.1853301481308444e-14,2.259670000066278e-14,428123876.70155185,56272768.9199067,0.00025024825920136416,0.00045152212762209577,6.294797155421419e-17,2.899700885856514e-16,33366434.56018192,60202950.3496128,4.8528803600554185e-06,9.33670132365135e-06,20.32584579560206,10003.632026360034
59,60.0,2000000000.0000012,0.0,0.0689924628289029,0.08796065477327365,1.1852012900697063e-14,2.2578671680367293e-14,428458261.4456793,55879973.322812624,0.0002559795852454969,0.0004499928140310599,5.879108442016701e-17,2.9107963927780095e-16,34130611.36606633,59999041.87080802,4.858528528088387e-06,9.338863087281214e-06,20.32618279744718,10003.734720987915
60,61.0,2000000000.0000036,0.0,0.0701607033379704,0.090090482730042,1.1845986608916698e-14,2.263142969401579e-14,428436320.4898057,55483326.448597886,0.0002612522249513062,0.0004484752147011883,5.974252132565303e-17,2.8235999331153057e-16,34833629.993507534,59796695.2934918,4.858062432670552e-06,9.366612918498422e-06,20.32616176437804,10003.833835682006
61,62.0,1999999999.9999971,0.0,0.07132861855233509,0.0922144538812629,1.1840097405906249e-14,2.2605868752499785e-14,428783089.0282402,55140595.01822916,0.00026703479271802336,0.00044743983722925527,6.120665075238126e-17,2.8328241587291576e-16,35604639.02906979,59658644.96390073,4.862269278598522e-06,9.368761622887813e-06,20.326512530433927,10003.938671506621
62,63.0,1999999999.9999995,0.0,0.07249635072525218,0.09435016423639994,1.1844936519917884e-14,2.2650971170652792e-14,428090438.7361916,54882452.83260853,0.00027373919603023995,0.0004469711047761944,6.671075290156042e-17,2.8373806174378596e-16,36498559.47069865,59596147.30349262,4.856370811286352e-06,9.369939386439881e-06,20.325809158523786,10004.053759423612
63,64.0,2000000000.000005,0.0,0.07366395073335918,0.09648089935455412,1.1842855109194131e-14,2.265272429064501e-14,428257749.5667345,54491470.87084233,0.00027841190691218804,0.00044591099329777914,6.002480192637742e-17,2.862945331296252e-16,37121587.588291794,59454799.10637058,4.8599625613977075e-06,9.378235096787736e-06,20.325977197659466,10004.14919443447
64,65.0,1999999999.999998,0.0,0.07483129857491061,0.09861677085458802,1.1839026806441158e-14,2.265773713601441e-14,427927296.1052222,54080415.64725405,0.0002836318214269233,0.0004450048597516096,5.514770087337425e-17,2.799647442175911e-16,37817576.1902564,59333981.30021464,4.855716443592459e-06,9.374198201908066e-06,20.325642638874836,10004.250879645297
65,66.0,1999999999.9999983,0.0,0.07599851340987805,0.10075219847900184,1.1835924043966885e-14,2.2669524419163965e-14,427884480.7280896,53876381.23846164,0.0002885571819940104,0.0004448761649877229,5.602531352352136e-17,2.7827850003489914e-16,38474290.93253478,59316821.99836308,4.854666395690196e-06,9.381317001898747e-06,20.325599955881835,10004.350362186158
66,67.0,1999999999.999998,0.0,0.07716537816693395,0.1028887099930065,1.1834639476706625e-14,2.2693545660549945e-14,427989129.2960668,53756515.699641645,0.0002944557443390137,0.00044458796088493984,5.864947143829647e-17,2.7863705884399057e-16,39260765.91186844,59278394.78465866,4.8561677050466345e-06,9.396873431765097e-06,20.32570633949187,10004.460521863166
67,68.0,2000000000.0000014,0.0,0.07833230751560281,0.10503374394981514,1.1831305881987548e-14,2.2725907821776265e-14,427616995.92159206,53561065.847605474,0.000300086772497379,0.00044444739165270316,5.430191114178631e-17,2.732836584065715e-16,40011569.666317254,59259652.22036045,4.8504171785577505e-06,9.400826717615879e-06,20.325330638500322,10004.56904499416
68,69.0,1999999999.9999983,0.0,0.0794990931275029,0.10716943141398266,1.1824815156876543e-14,2.267405919346256e-14,428322063.9074979,53380507.68499254,0.00030586560569511873,0.0004445224565153425,5.741350320549131e-17,2.7073580629545693e-16,40782080.759349145,59269660.86871236,4.856869630751307e-06,9.391586187945229e-06,20.326046695191025,10004.679905369358
69,70.0,1999999999.999999,0.0,0.08066570493118563,0.10930937285745715,1.1825690320326796e-14,2.268073586352544e-14,428377330.61440164,53150969.000699095,0.00031249897073489,0.0004444064746479415,6.829428237799943e-17,2.717706162487206e-16,41666529.43131859,59254196.61972556,4.85901716401392e-06,9.399231495627373e-06,20.326101330371955,10004.800394866
70,71.0,1999999999.9999964,0.0,0.08183214910366345,0.11145266482291798,1.1824198557426608e-14,2.2708760584881567e-14,428290765.3895972,52936502.03154023,0.00031754904730361993,0.00044471718116793495,6.402476300283306e-17,2.738340525721255e-16,42339872.97381599,59295624.1557247,4.857744871937657e-06,9.409380913883768e-06,20.326014373758508,10004.905877042784
71,72.0,1999999999.9999998,0.0,0.08299822782093977,0.11360148626581193,1.1825875339601582e-14,2.2727157493905717e-14,427715569.9381256,52698024.01150967,0.0003255503947441247,0.00044420773298461084,5.966601307075114e-17,2.740493218852349e-16,43406719.299216606,59227697.731281474,4.852375205997897e-06,9.407037356266014e-06,20.325429915059804,10005.042118725169
72,73.0,2000000000.0000007,0.0,0.08416464060757013,0.11574753510213169,1.1822329461301407e-14,2.2725292313728742e-14,427901400.9666976,52551795.069606386,0.0003302911081900414,0.000443780907519097,5.828615298083424e-17,2.657619655980765e-16,44038814.42533877,59170787.66921296,4.8533401932796684e-06,9.410756781170982e-06,20.325619691213447,10005.146605025922
73,74.0,1999999999.9999952,0.0,0.08533105012612606,0.11790222796038102,1.1829949439511362e-14,2.276429559743071e-14,427279889.2813731,52234690.9219732,0.00033520898018869137,0.0004431362452157056,4.846989952119915e-17,2.7370081618906453e-16,44694530.691825494,59084832.69542745,4.849275720902863e-06,9.41078402237487e-06,20.32498609253814,10005.254001095384
74,75.0,1999999999.9999979,0.0,0.0864972406041074,0.12005033163086541,1.1822905495034593e-14,2.2751848471127337e-14,427459449.7998598,52161697.441188626,0.00034120248163608337,0.0004430255576125564,5.696627029297661e-17,2.691216865332463e-16,45493664.21814445,59070074.348340884,4.8489457763158055e-06,9.410744370710261e-06,20.3251707019356,10005.373001647436
75,76.0,1999999999.9999983,0.0,0.08766321086193565,0.12219812056981519,1.1823565847054194e-14,2.2730804972569276e-14,427425573.39053226,52119877.22789072,0.0003478734255644776,0.0004434308789959822,5.668817337515669e-17,2.6978333185945403e-16,46383123.408597186,59124117.19946431,4.848406741835243e-06,9.402440764498366e-06,20.3251360706405,10005.499560566
76,77.0,2000000000.0000014,0.0,0.08882926646800797,0.12434739947340023,1.1819377420429628e-14,2.2742498796093268e-14,427518901.77669364,51909731.705318145,0.00035375128453669533,0.0004435169917780253,5.52670424728368e-17,2.6110645353841667e-16,47166837.938226044,59135598.903736725,4.848793452096392e-06,9.410502362318981e-06,20.325231788131145,10005.61925620725
77,78.0,2000000000.0000002,0.0,0.08999511236025418,0.1264991453840514,1.1816240259489805e-14,2.27624125240131e-14,427626478.90665245,51734081.13321342,0.0003600749767704866,0.00044327619541267355,6.245518971099151e-17,2.640281431186453e-16,48009996.90273154,59103492.72168983,4.849887847378833e-06,9.423622967969817e-06,20.325341502960374,10005.74441572919
