,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.70243208344,2488.2137665684763,942.5352789277881,0.24877902371768124,0.09423748460105405,0.9997299746098949,5.30908516068728,0.9644995392807545,15.92703926859715,15.511916551831625,17.17628734829074,17.35289296394783
27,28.0,10001.70243208344,2374.415212826534,920.1841788158711,0.23740110535681302,0.09200275503739305,0.9973488023032862,5.4354974800035585,0.9661474389875597,15.994290021810249,15.50270721989167,17.163553011401813,17.40907680524598
28,29.0,10001.70243208344,2268.2064184342,903.9297719634608,0.22678203374240088,0.09037759102528753,0.999626825192412,5.531030864360174,0.9673198023147381,15.8858353902031,15.499943849603632,17.177503086545357,17.343035927781735
29,30.0,10001.70243208344,2173.0586631205497,894.5526995825844,0.21726887776123158,0.08944004339831588,0.9966418439714472,5.589887710253493,0.9679993416560921,15.91174465867324,15.49495906730153,17.16100462693986,17.40299151287834
30,31.0,10001.70243208344,2085.695619629624,880.4168680991357,0.20853406045546147,0.0880267008619389,0.9985830782621875,5.678874862145451,0.9689985417890744,15.803900100485064,15.492314775868651,17.17595085380835,17.330975075373335
31,32.0,10001.70243208344,2007.1464356280956,876.0824350493674,0.20068047907419995,0.0875933313351807,0.993437601369764,5.708827735498853,0.9693130234809839,15.821189003423642,15.488982003038824,17.17284968076164,17.4113830279622
32,33.0,10001.70243208344,1935.5772859182725,863.098150367474,0.19352478231199238,0.08629512387799396,0.9952078489624311,5.793796954899657,0.9702112018941166,15.72295879887031,15.486582856166772,17.18364696673458,17.33480053263958
33,34.0,10001.70243208344,1871.3482801253679,863.6534058756026,0.18710297500178177,0.08635063997756792,0.9882185700198807,5.795701715051013,0.9702018343168622,15.722588057110881,15.485045960727282,17.173151050675518,17.40730558063306
34,35.0,10001.70243208344,1813.391811068222,857.9008837577677,0.18130831459764565,0.08577548568189701,0.9830029977703678,5.830029068797415,0.9705745941676445,15.683614399691045,15.483480574672985,17.188895329680197,17.413187662990147
35,36.0,10001.70243208344,1761.136826556166,860.3358131019327,0.17608370560063802,0.08601893717035104,0.9782894184057008,5.8168456347142765,0.9704241980715459,15.649991042900947,15.484816798419805,17.1867344847387,17.40647260135033
36,37.0,10001.70243208344,1714.9655770927332,859.2211109357261,0.17146736655466474,0.08590748592754753,0.9715039733102668,5.8235082913893,0.9704963119724338,15.629580368167854,15.4838567953166,17.195857870254855,17.419057146121627
37,38.0,10001.70243208344,1673.7812589381654,858.4653337574482,0.1673496357549104,0.08583192107412282,0.9651316189834572,5.82916133751321,0.9705508507641548,15.614868996854723,15.484233573048826,17.192997851491185,17.416698612311055
38,39.0,10001.70243208344,1634.8407921996327,856.7325858183367,0.16345625190321536,0.08565867577404739,0.9609525709482901,5.836920605205163,0.9706493606585431,15.601185087317331,15.483723207731432,17.194377469798138,17.422435451622434
39,40.0,10001.70243208344,1599.4564061436272,852.570943878477,0.15991841559021933,0.08524258241712948,0.958741947494064,5.865719341572827,0.9709353354794937,15.5883920676434,15.48181433306755,17.2012954771392,17.428393462879843
40,41.0,10001.70243208344,1567.107720654309,850.8430675126292,0.15668409766194843,0.0850698241914593,0.9569104006859663,5.884081514754584,0.9710847567362406,15.583398303648515,15.480682169041229,17.20414556178337,17.433438220913448
41,42.0,10001.70243208344,1537.0877298709454,847.9194408853132,0.15368260956657523,0.08477751129301336,0.9555657880197483,5.906823025149696,0.9712950562655922,15.576596701879755,15.479297917534813,17.20601245312965,17.435821352884222
42,43.0,10001.70243208344,1509.9571743350734,850.4692136837778,0.15097001581365146,0.08503244517209833,0.9536631214506097,5.886735912098681,0.971110494358228,15.572841875967473,15.482213004899833,17.19844328188926,17.42475343358185
43,44.0,10001.70243208344,1484.5913183105954,846.2659701722293,0.14843386197417016,0.0846121923661295,0.9527300894225403,5.919524080148804,0.9714125016739513,15.564968226363577,15.479608033246791,17.200787787832116,17.432584116351386
44,45.0,10001.70243208344,1460.9185867582876,844.4032762220031,0.14606699176251794,0.08442595467680862,0.9507699488422704,5.93495571234141,0.9715495923579516,15.561802860765594,15.479044119037539,17.20258484600437,17.441481977684354
45,46.0,10001.70243208344,1438.6619343078003,842.5935894442464,0.14384170535736632,0.08424501680247719,0.9459237579934388,5.951458011172236,0.9716892846612275,15.555839914154442,15.478223983283232,17.208220892291898,17.44169754180023
46,47.0,10001.70243208344,1417.7801024937492,842.1495651636942,0.14175387761445463,0.08420062193234709,0.944959262994899,5.947473957723796,0.9716852490550216,15.552316483585695,15.478629127921558,17.20420610611918,17.44203974050026
47,48.0,10001.70243208344,1398.385139982211,838.3502384184902,0.1398147114931628,0.08382075392777454,0.9435773443049785,5.974333916450166,0.9719397157574415,15.548221042555404,15.477107222899713,17.20709840886477,17.44436410673028
48,49.0,10001.70243208344,1379.7310423232361,838.6318080589482,0.13794961924655325,0.08384890609910436,0.9399933375544531,5.977866771501702,0.9719468802821644,15.545091551036247,15.476774645832137,17.20997051497432,17.45035950253876
49,50.0,10001.70243208344,1362.3501688792576,835.6241420560808,0.1362118277493553,0.08354819069357307,0.9376707022332634,6.006668516934904,0.9721815211017484,15.543321338773842,15.475344383544703,17.206634225878144,17.444653792221988
50,51.0,10001.70243208344,1345.8814883846612,837.508575791133,0.13456524002027348,0.08373660199133447,0.9336959198930853,5.990600334602123,0.9720440031668726,15.537822980418989,15.476612270796899,17.207313274965355,17.450451929278646
51,52.0,10001.70243208344,1330.5775117867552,830.9389311427992,0.13303510285594294,0.08307974935120195,0.9334128687036501,6.032969996769335,0.9724580929805083,15.532116241179457,15.472876020614509,17.212170197286216,17.451518856428695
52,53.0,10001.70243208344,1316.529680214009,834.6926295579785,0.13163055881275249,0.08345505529943115,0.9310286451533054,6.012372654686302,0.9722388946618661,15.531518708673037,15.475164025916252,17.204551929315656,17.446435507377586
53,54.0,10001.70243208344,1302.8586519521614,830.8998233343873,0.13026368868692334,0.0830758392360313,0.9288746565312405,6.036586812920073,0.9724758901642151,15.529402446336208,15.473718265331387,17.206532863760593,17.44544478066454
54,55.0,10001.70243208344,1290.0562232666375,832.1560500326872,0.12898366373392572,0.08320144052309522,0.926225708565793,6.033816263710225,0.9724216194571579,15.528803988023375,15.47387131473493,17.205485721898267,17.454897306992983
55,56.0,10001.70243208344,1277.412222914917,832.9477545013,0.12771947891763274,0.08328059749401981,0.9259598184193238,6.031921351263334,0.9723867097582175,15.5276825467916,15.4747316399073,17.206686903802225,17.4615305057791
56,57.0,10001.70243208344,1265.9628565429532,831.4017111776477,0.12657473716494505,0.08312601947751205,0.9229409706585423,6.037890838348478,0.9724652128688537,15.525744413023322,15.474247326760285,17.207973667322022,17.459226394162865
57,58.0,10001.70243208344,1255.1288978550049,830.4180676540796,0.1254915257055444,0.08302767186816778,0.9214525446238672,6.045210728080963,0.9725310909403071,15.522539095298285,15.47386579539818,17.20980342035506,17.463966027887576
58,59.0,10001.70243208344,1244.6239487272255,828.1146988956035,0.1244412096019497,0.08279737419893426,0.9195858961383756,6.059590554213354,0.972672287522343,15.52135334005176,15.472745662466515,17.21005251915036,17.461578011544955
59,60.0,10001.70243208344,1234.624693278271,829.6631244303783,0.12344145425861146,0.08295219039600564,0.9154987640793987,6.0499296164136664,0.9725774692746991,15.521323440459287,15.473994737247702,17.2030030574994,17.458197339632658
60,61.0,10001.70243208344,1225.0619471122952,825.6373022043473,0.12248534241356192,0.08254967669862578,0.9169796071426608,6.074348374627355,0.9728202363093177,15.520580616543908,15.472543185401728,17.20832216382919,17.45694873657479
61,62.0,10001.70243208344,1216.260232555227,825.6363191434727,0.12160532077556216,0.08254957840927143,0.9096802436527651,6.070730458839867,0.9728040706241314,15.521639089958265,15.47363047865806,17.20583217139613,17.452027632339544
62,63.0,10001.70243208344,1207.6571502817324,828.0827464092465,0.12074515898491563,0.08279417949417535,0.9072367550681162,6.064551198791656,0.9726956944445709,15.519509329956191,15.472992942282621,17.209396216367974,17.47095413616793
63,64.0,10001.70243208344,1199.057015131415,825.8159657133696,0.1198852918564226,0.08256754000842084,0.9062402741745514,6.070245394488591,0.972795979522216,15.519098167407904,15.473024875262855,17.20955016614602,17.463131705357767
64,65.0,10001.70243208344,1190.8669178422206,826.4426631924619,0.11906642153461396,0.08263019908904716,0.9051592288825645,6.066312499938225,0.9727576846428901,15.513796293271849,15.473142555161271,17.21396765843918,17.467664270514256
65,66.0,10001.70243208344,1183.2960353372132,826.1628368695365,0.11830946215130722,0.08260222121979684,0.9013414569611312,6.072758923012774,0.9727958174309291,15.510560977384493,15.472852804728163,17.21346345334735,17.463959782282327
66,67.0,10001.70243208344,1175.237794913015,824.5401566366456,0.11750377527160673,0.08243998081683448,0.8976624101833441,6.083437118334597,0.9728969070565808,15.509536685668,15.4724390980158,17.20960778468728,17.463945059189218
67,68.0,10001.70243208344,1168.1105370318987,823.3638851432103,0.11679117079956669,0.08232237368930566,0.8964581309772275,6.094444251752887,0.9729844526297445,15.50826463422051,15.47137602108074,17.21116414008562,17.467852441836275
68,69.0,10001.70243208344,1161.3421029815995,825.9408798895015,0.11611444260291615,0.082580029299817,0.8956831353561836,6.074298439755005,0.9728100190931193,15.5086116073679,15.473792575685698,17.20975883775923,17.452055873809766
69,70.0,10001.70243208344,1154.74352563725,826.030062870515,0.11545469718565772,0.08258894607989711,0.8956605182383759,6.071269253682349,0.972793515612965,15.508660316605857,15.473951106090825,17.211248663210643,17.45564434006186
70,71.0,10001.70243208344,1148.6710252139706,824.4765844770261,0.11484755050592847,0.08243362468296116,0.8949013849723905,6.08347566482347,0.9728991684278059,15.506825483357389,15.473018107215013,17.208454848679285,17.456949468939392
71,72.0,10001.70243208344,1142.7872697280657,825.8506018421419,0.11425927510722925,0.08257100303174188,0.8920936550314257,6.079272228491647,0.9728352342424288,15.505453158578325,15.472764222869273,17.21221538436597,17.466997379564354
72,73.0,10001.70243208344,1137.5149924062266,825.3129340007683,0.11373213711670808,0.08251724539947632,0.8905643990179264,6.081453933871154,0.9728626587336657,15.505474709615696,15.472905221150807,17.20897550214008,17.459610300454646
73,74.0,10001.70243208344,1132.1130040741696,824.0227817016541,0.11319203023303111,0.08238825212979298,0.8890550940971582,6.085828848701434,0.9729245582884334,15.504170495101521,15.471423205823463,17.215141559333208,17.471652401292765
74,75.0,10001.70243208344,1126.9256514248598,824.1349208265337,0.11267338326422409,0.08239946413351346,0.8856712351869583,6.082935964070092,0.9729079955402391,15.50509613885353,15.472151904556576,17.216093916687537,17.461763794436713
75,76.0,10001.70243208344,1121.7155608125677,825.0939260619259,0.11215246288615134,0.08249534833341884,0.8844416318644576,6.074880147856558,0.9728405017628121,15.505090454690055,15.472847472537266,17.21126062512139,17.46049363013656
76,77.0,10001.70243208344,1116.9959677321153,824.8459545999156,0.11168058391229656,0.08247055540804497,0.8831811263940207,6.079029455569654,0.9728671966435416,15.504926436843784,15.472906633669608,17.21739251769537,17.459298940572758
77,78.0,10001.70243208344,1112.2479001961922,822.613756917616,0.11120585797757046,0.08224737363499611,0.8841875463247058,6.098350942399434,0.9730263560061254,15.504872984491083,15.47178420662564,17.218636452602105,17.46968689119327
78,79.0,10001.70243208344,1107.7463727717336,823.9313895444379,0.11075578185752728,0.08237911446969592,0.8801492997260035,6.084379170803214,0.9729211108784922,15.504823904972621,15.47252730535124,17.215369879222653,17.460368473231686
79,80.0,10001.70243208344,1103.3395775398128,825.9420201901321,0.11031517734426115,0.08258014331047052,0.8831211227615664,6.068219877268648,0.9727827451935903,15.503554107194171,15.473925052038108,17.21115124061006,17.464468281663645
80,81.0,10001.70243208344,1098.9985884620537,825.3661842368879,0.10988115232629679,0.08252256951669347,0.881113185595378,6.079370163280328,0.9728516055774549,15.501477700890208,15.472317203207712,17.21764279273697,17.476134704754475
81,82.0,10001.70243208344,1094.8366380083485,825.2397374422802,0.10946502812324567,0.08250992698953709,0.879531694848567,6.081346042349148,0.9728645841183987,15.501605715467857,15.472350925388252,17.211219527365742,17.467240535782466
82,83.0,10001.70243208344,1090.7187565689499,825.9439638453435,0.10905331007150787,0.08258033764290788,0.8803956243260684,6.077071216736687,0.9728223235510304,15.501931524583982,15.473330997927166,17.208454010784276,17.45346360472352
83,84.0,10001.70243208344,1086.8391046424429,824.5126559184218,0.1086654109160539,0.08243723121311346,0.8737340926113378,6.088411511408772,0.9729199542249605,15.50133094710546,15.472242348793758,17.213493136295057,17.46189077137267
84,85.0,10001.70243208344,1082.9853281837661,825.3023749187814,0.10828009886694569,0.08251618967100822,0.8789889353842573,6.080111823607314,0.9728570157704595,15.502331920006114,15.473091884518851,17.20601301636843,17.45741208298846
85,86.0,10001.70243208344,1079.4228985612856,823.7815522610251,0.10792391654231934,0.08236413329179844,0.8742153701555482,6.095934046037637,0.9729773541938712,15.500315061819917,15.471808519451105,17.214095041749285,17.469448639717527
86,87.0,10001.70243208344,1075.5446994750719,822.9433153798848,0.10753616264616529,0.08228032387166898,0.8745434158619476,6.101898613057278,0.9730312386064234,15.499241889463502,15.470719435108357,17.21711700739464,17.472107103883683
87,88.0,10001.70243208344,1072.2772792686933,825.2482878015944,0.10720947624166906,0.08251078187992922,0.8781602035744166,6.090614927262939,0.972905598904113,15.499519113342402,15.471895028620509,17.21643211223813,17.47360675126478
88,89.0,10001.70243208344,1069.007535653385,825.4868001229538,0.10688255753582758,0.08253462905224604,0.8735721122126013,6.08285770963886,0.9728632057523022,15.500847450368672,15.472520638818196,17.21391126421409,17.471360800692633
89,90.0,10001.70243208344,1065.9573179653962,824.8112759332522,0.10657758768607438,0.0824670881316589,0.8740991501926729,6.08596140768005,0.9728992405283441,15.501008868066501,15.472902811577281,17.218246485430676,17.47028588479332
90,91.0,10001.70243208344,1062.6954822521448,827.7081900159703,0.10625145963583484,0.08275673023033056,0.8698858370668834,6.071218337328919,0.9727380154584458,15.501170915915239,15.473376024580787,17.212605384996934,17.47555015134182
91,92.0,10001.70243208344,1059.2864966352322,827.2059141341915,0.10591061909992994,0.08270651119160295,0.8665141631170157,6.069658946252532,0.9727475589900593,15.502289628878483,15.473588565767397,17.210936051119727,17.465734897449654
92,93.0,10001.70243208344,1056.2220723018595,828.4156679533363,0.10560422882745567,0.08282746598178588,0.8685882350128872,6.067594557973976,0.9726984177369152,15.5029328611165,15.473662153007892,17.213884962125686,17.47361599022578
93,94.0,10001.70243208344,1053.430552099884,828.4389373854565,0.10532512432290442,0.08282979252891905,0.8653959523546423,6.064760929451756,0.9726848944278479,15.502875645039834,15.473934963275834,17.21625668010665,17.48399075060578
94,95.0,10001.70243208344,1050.4907122270722,826.0527597670517,0.10503119037588143,0.0825912153832173,0.8657655399883813,6.078097150257932,0.9728233315982083,15.501109931604152,15.47277098957461,17.22137770745154,17.48187365080854
95,96.0,10001.70243208344,1047.9285314149402,828.7115215989709,0.10477501590663177,0.08285704631049927,0.8642342860389904,6.065034992909342,0.9726771415474543,15.498757970501954,15.473449270745894,17.221917353367388,17.477222448122696
96,97.0,10001.70243208344,1045.4673661693703,829.4949355258534,0.10452894127460963,0.08293537436836765,0.8630269171956592,6.056011836177556,0.9726105639777894,15.501342323489004,15.475661561424886,17.210931916919755,17.467935732903893
97,98.0,10001.70243208344,1043.0636541493473,828.7414550756232,0.10428861098720651,0.08286003914865414,0.8596703083805858,6.065308428138916,0.9726773864411447,15.499958754828416,15.47399131894109,17.22002637848544,17.475545881566006
98,99.0,10001.70243208344,1040.5851098635046,829.1949320329495,0.1040407987469731,0.08290537912556363,0.8604996077663276,6.061939503176638,0.9726472429881167,15.500031264472849,15.474349674776342,17.220133519238104,17.476211187601137
99,100.0,10001.70243208344,1038.2547014436655,828.8217657961095,0.10380779757185678,0.08286806885370002,0.8631924925540093,6.060675937984544,0.9726538525729995,15.499536329511663,15.473722930404685,17.221818026388405,17.485319389579953
100,101.0,10001.70243208344,1036.026235796769,831.4616847354132,0.10358498893882367,0.0831320158124533,0.8548413917258304,6.046847477383828,0.9725040143237016,15.500843541134488,15.475088524375984,17.215317155400164,17.482578572334077
