,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10026.605503139446,4967.453092153329,4926.32680002457,0.4954272002222449,0.4913254838321982,0.9380775093386183,1.0175680595982333,0.03431425702141555,17.566270030399355,17.566127811298053,17.57372383314208,17.573871458298676
32,33.0,10026.605503139446,4965.68815612205,4922.991294063922,0.49525117494322834,0.49099281830949437,0.9417612374708356,1.0181314570535591,0.03550211535470604,17.579927366965105,17.579792467124356,17.5876297495738,17.58776683428546
33,34.0,10026.605503139446,4964.461240260837,4918.8262995044415,0.4951288089180737,0.4905774240309245,0.9459931538448019,1.018705228694366,0.036860889268865216,17.593161028776276,17.593029828864783,17.60111177347512,17.60124352607918
34,35.0,10026.605503139446,4962.736119934492,4917.413708122036,0.4949567546444908,0.4904365397224751,0.9471895496626491,1.0192518461811386,0.0376538604074973,17.6060049938455,17.60587623984695,17.614185037360986,17.61431792277837
35,36.0,10026.605503139446,4961.567514648403,4913.771336657948,0.4948402042041924,0.4900732690758991,0.9492387566139492,1.0198314299354332,0.03891318762959428,17.61846604087233,17.618336925745417,17.62689415137665,17.62702485989973
36,37.0,10026.605503139446,4960.227330840749,4910.82871830805,0.4947065414399365,0.48977978806191313,0.952695727771094,1.0203926289462393,0.040017000970088645,17.630576884112713,17.630452444885275,17.639247804598032,17.639372122948867
37,38.0,10026.605503139446,4958.603346767859,4909.154165173202,0.49454457395528956,0.4896127770895234,0.9537811152593847,1.0209509577367974,0.040869155605912644,17.64235509417193,17.642231798794644,17.651262441335195,17.651386881146813
38,39.0,10026.605503139446,4957.446215403255,4906.3411456011245,0.4944291678625455,0.48933222156440603,0.9536293281253906,1.021513346902029,0.04194649429022734,17.653820428907196,17.653692779403,17.662957699811,17.663087302398868
39,40.0,10026.605503139446,4956.112272279742,4904.115645745211,0.49429612751074387,0.48911026211310255,0.9556374836654564,1.0220854945531745,0.04291712440958373,17.664976290742914,17.66485123509804,17.67436395890149,17.67449172597017
40,41.0,10026.605503139446,4954.735930082665,4900.9181712114105,0.4941588585021401,0.48879136310657445,0.957719760809311,1.0226589416433085,0.04407746668476464,17.675849241608518,17.675724287623606,17.685481466621983,17.685607715116397
41,42.0,10026.605503139446,4953.502821803009,4898.7083149162645,0.4940358748782936,0.4885709638603436,0.957804346362018,1.0232186680119033,0.045031176357193003,17.686458882701178,17.686331290274524,17.69632224211082,17.69644919896249
42,43.0,10026.605503139446,4951.889082811762,4894.443880701407,0.49387492918328824,0.48814565200245486,0.9603500144111984,1.0237925551394473,0.04639733986741834,17.69680575417103,17.69667867336794,17.70690827004315,17.707036082125278
43,44.0,10026.605503139446,4950.659505382238,4892.848861477765,0.49375229770754714,0.4879865733169374,0.9610501615670646,1.0243482115239453,0.04722521535728741,17.70691205326979,17.706783976841265,17.717245800743914,17.71737612899237
44,45.0,10026.605503139446,4949.268882493789,4889.045424659251,0.49361360441917407,0.48760723887345864,0.9629450763034675,1.0249137809003737,0.04849120392331552,17.716785109434433,17.716654663741384,17.727347508475066,17.7274791698923
45,46.0,10026.605503139446,4947.677628157693,4884.643522718869,0.49345490122340185,0.48716821671994875,0.9634829012099823,1.0255014955837984,0.04989272308644821,17.726426541238904,17.726292136029723,17.737234572187973,17.73736764759434
46,47.0,10026.605503139446,4946.899048518337,4883.969847565786,0.4933772498548392,0.487101027963707,0.9639073856977736,1.0260755969909772,0.05055528190679626,17.735855082100215,17.735719242632225,17.746912576623703,17.747047334008933
47,48.0,10026.605503139446,4945.858757507271,4883.983150539432,0.4932734967939713,0.4871023547311401,0.9642592094960217,1.0266309983232642,0.051066341213745536,17.74508188099921,17.74494669160364,17.75637561301088,17.756516641167252
48,49.0,10026.605503139446,4944.422129570634,4877.95521050741,0.4931302152081757,0.4865011602361403,0.9670003292374956,1.0272297220959947,0.05278994606295717,17.75411044759172,17.753970240452983,17.765648730186157,17.765787159440116
49,50.0,10026.605503139446,4943.148154816861,4876.416927580796,0.49300315578079784,0.4863477401254027,0.9666641200239003,1.0277826305225324,0.05359805530447648,17.76296077087831,17.762818486371476,17.774726043117756,17.774868903746707
50,51.0,10026.605503139446,4941.883200429178,4873.5474252949025,0.49287699599648327,0.4860615513165386,0.9669035141868831,1.0283673075547959,0.054692719720401795,17.77162111017215,17.771475017359247,17.783631398435617,17.783775067729017
51,52.0,10026.605503139446,4940.527101921677,4870.3095350167705,0.49274174598519316,0.485738621459857,0.967253154139909,1.0289411444034433,0.05584760780175191,17.780115709276544,17.77996429984576,17.792358462003182,17.792507747491175
52,53.0,10026.605503139446,4939.247363645725,4870.510139445704,0.4926141117349426,0.48575862867255437,0.9679553239718269,1.0294871953919515,0.05630952799249944,17.788445060136404,17.788293787307126,17.80091590109825,17.80106931751532
53,54.0,10026.605503139446,4937.984240293735,4865.891773768935,0.4924881345683337,0.4852980175838541,0.9678000803161864,1.0300720608512077,0.05773967467319818,17.796612366041423,17.796454426181754,17.809316297165335,17.809472821457668
54,55.0,10026.605503139446,4936.426326277473,4862.771319522338,0.4923327565577224,0.4849868001687857,0.9684343437646574,1.0306519202369755,0.058873727111916185,17.804623685144954,17.804461628777638,17.81756695727319,17.817726387767326
55,56.0,10026.605503139446,4934.975932380379,4862.4677917472,0.49218810202866575,0.4849565279320808,0.9684780452697621,1.031215421891538,0.059446711837309985,17.812486226130066,17.812322359159904,17.82566774668776,17.825837059546547
56,57.0,10026.605503139446,4933.725423580269,4858.351272613318,0.4920633829699855,0.4845459683331624,0.969017110568965,1.0317932195735777,0.0607692333287152,17.820208482817726,17.82003973998364,17.833624347686023,17.833792013346432
57,58.0,10026.605503139446,4932.276664945341,4854.63281054817,0.49191889153323004,0.4841751088170496,0.9694818541335016,1.0323626762310165,0.0620057854383268,17.827798502584393,17.82762484941096,17.84143896350726,17.841608331749487
58,59.0,10026.605503139446,4930.987611819736,4853.362244158905,0.49179032826970076,0.48404838932171623,0.9716129335377315,1.032933651981763,0.06276963986402795,17.835245500550904,17.835072213470454,17.849129371783917,17.849305704587987
59,60.0,10026.605503139446,4929.847097079421,4848.598357826454,0.4916765794301799,0.48357326478121654,0.9713632418561416,1.0335337903080555,0.06423327555244707,17.842568881165295,17.84238345093279,17.85668640767106,17.85686921516688
60,61.0,10026.605503139446,4928.762220789643,4847.044802325957,0.49156837967210243,0.48341832146565367,0.9703393779895585,1.034105412478985,0.06505020545866713,17.849768376553143,17.84957765437668,17.86412406097093,17.86431450544636
61,62.0,10026.605503139446,4927.288475234871,4844.675905443648,0.49142139617361824,0.4831820603619763,0.9702907952195549,1.0346714950740703,0.06601841712593781,17.85684891270181,17.856655790033596,17.871434899131376,17.87162538668507
62,63.0,10026.605503139446,4925.908657921633,4843.399189116038,0.4912837805755172,0.48305472750468875,0.9711554623666184,1.0352431959990436,0.06678019353988585,17.863811275047176,17.86361386795732,17.878631460121156,17.878834925207023
63,64.0,10026.605503139446,4924.604448339904,4839.217673065337,0.4911537056881268,0.4826376854609591,0.9703280341029702,1.0358320786284159,0.06811597088200283,17.870663469684903,17.87045836487607,17.885722107505448,17.885926037280832
64,65.0,10026.605503139446,4923.368653684014,4835.700461800662,0.49103045413948426,0.4822868976231835,0.9709519855801059,1.0364106676382467,0.06931313487498181,17.877410252708348,17.877197601913632,17.892693425124072,17.892900904912224
65,66.0,10026.605503139446,4921.838689704107,4835.167554385885,0.4908778637159927,0.48223374828818566,0.972310514765911,1.0369793762282138,0.06992605765756754,17.8840436711153,17.883832276050224,17.89957203667908,17.899784173418016
66,67.0,10026.605503139446,4920.6779099030355,4830.5078458785065,0.49076209374771096,0.48176901388670557,0.9719953592805025,1.0375776909488605,0.07135818726763532,17.890579568105647,17.89035754804719,17.906344288494804,17.906563071378326
67,68.0,10026.605503139446,4919.282403782234,4828.871855241641,0.4906229134318638,0.4816058489315916,0.9708685963586163,1.0381363031067403,0.07217222345402696,17.89702293110345,17.89679482808701,17.91300915287379,17.913237264700527
68,69.0,10026.605503139446,4917.980623247805,4824.437005683338,0.490493080804658,0.48116354075890894,0.9701171983626766,1.0387139475172449,0.07353984817668857,17.90337192575566,17.903133819717702,17.919577481895328,17.919804954477822
69,70.0,10026.605503139446,4917.020497147599,4822.525172022879,0.49039732296319255,0.48097286469612177,0.9726670452451108,1.0393036775831315,0.07443247807106912,17.909611806287742,17.909372271979127,17.92606468993806,17.92629515327299
70,71.0,10026.605503139446,4915.853813207399,4821.134400976498,0.49028096414765576,0.48083415663126916,0.9706604873109185,1.0398671830163697,0.07520082471205403,17.91577781179454,17.915528606912126,17.93245329416989,17.93269888185666
71,72.0,10026.605503139446,4914.434934912759,4815.843178389402,0.4901394528162091,0.4803064383934828,0.9721119678004947,1.0404532398800272,0.0767361377069361,17.92185385679117,17.921597757472885,17.938748836211296,17.938996891892433
72,73.0,10026.605503139446,4912.9967915069265,4815.640616452892,0.4899960200856222,0.4802862359494506,0.9726619398475077,1.0410516522718307,0.077305655485301,17.927821191503774,17.927562384240932,17.94498186013828,17.945238150334177
73,74.0,10026.605503139446,4911.853625881038,4812.58577540204,0.48988200686095407,0.47998156244355716,0.9706049783909684,1.0416193389600172,0.07839352728841498,17.933732767563534,17.93346363251548,17.951112647147518,17.951371705881655
74,75.0,10026.605503139446,4910.441605998169,4807.980096972424,0.4897411795508113,0.47952221671302314,0.9711944004232977,1.0422227230809646,0.0798085551320844,17.93955357746128,17.93927380059118,17.957164908427842,17.957435453880365
75,76.0,10026.605503139446,4909.325652188667,4807.68838353914,0.48962988028715204,0.47949312277557915,0.9701704765434702,1.042777310494145,0.08035374772709636,17.945301466745594,17.945016118894724,17.963136347417457,17.9634102827757
76,77.0,10026.605503139446,4907.931535558477,4804.242777492719,0.48949083855166603,0.4791494764592519,0.971526730013227,1.043359205565247,0.08152537706384755,17.950972165897532,17.950679674395854,17.96903003228914,17.969315518477103
77,78.0,10026.605503139446,4906.443813099589,4804.2343646890895,0.48934246107152857,0.4791486374112184,0.9693878220658597,1.043914390492533,0.08201545687065481,17.956566340874243,17.956269935267986,17.974857129254016,17.97514976025974
78,79.0,10026.605503139446,4905.357953187523,4798.509833050661,0.48923416321222557,0.47857770324644683,0.970663962320243,1.044520031675423,0.08364092840076554,17.9620891733991,17.961781312607904,17.980606247837706,17.98090493384356
79,80.0,10026.605503139446,4903.953772717081,4796.848822271102,0.4890941177631449,0.4784120429161348,0.9698608761039831,1.0451011409646613,0.08446747560806334,17.96753816538166,17.967220183009612,17.98628952488196,17.986591654528766
80,81.0,10026.605503139446,4902.43919084764,4794.255742654517,0.4889430614690714,0.47815342302570696,0.9723101562683276,1.04567098399919,0.08546104780109809,17.972921189548835,17.97260259145175,17.991899620068896,17.992212652004795
81,82.0,10026.605503139446,4901.342559489534,4792.992196620029,0.48883368932335747,0.4780274037030067,0.971353174342821,1.0462238201873841,0.08618520343497904,17.978242950692067,17.977917611987603,17.997435050399016,17.997759673194572
82,83.0,10026.605503139446,4900.043759015152,4788.09442400913,0.4887041539114002,0.47753892606125997,0.9715076709142183,1.046835497252468,0.08765240132836138,17.9834885946887,17.98315207245425,18.002920798623745,18.00324331173285
83,84.0,10026.605503139446,4898.837886322048,4788.072631614903,0.4885838866192716,0.4775367526044285,0.9702644596400554,1.0474160233785514,0.08816221645324251,17.988669881446366,17.98832417979827,18.00834036621838,18.008676060901227
84,85.0,10026.605503139446,4897.45540261307,4781.973890218993,0.4884460050891221,0.476928496760115,0.9707163750036848,1.0480148048040465,0.0898439705738906,17.99380192181538,17.993441636123865,18.01368376172627,18.014028563668436
85,86.0,10026.605503139446,4896.063037660499,4782.045445245083,0.488307138056592,0.47693563327566535,0.9696365901281419,1.048571834015887,0.09031385775628364,17.99886792756594,17.998502161732638,18.01897648879434,18.01933045418979
86,87.0,10026.605503139446,4894.666715648964,4778.220960836128,0.4881678763681674,0.4765541996581008,0.9696448847200926,1.049139699186773,0.09153337724709942,18.003886460658986,18.00350378193599,18.024193799033977,18.024561007300786
87,88.0,10026.605503139446,4893.360240300206,4774.548573935588,0.4880375755052932,0.47618793543244736,0.9701125205142946,1.049754112999656,0.09276290602615922,18.00881891468167,18.008430957652937,18.02938129308277,18.029749439295273
88,89.0,10026.605503139446,4892.172810665658,4771.875991154378,0.4879191476251721,0.4759213863216468,0.9684200711212155,1.050343008665553,0.09377911330833022,18.013714865570485,18.01330884273638,18.034495138575487,18.0348846345387
89,90.0,10026.605503139446,4891.125397242326,4769.963232986123,0.48781468421300284,0.4757306180533973,0.9683147097008268,1.0509089519282708,0.09463019192957067,18.018553794881303,18.01814029469296,18.039553697127165,18.0399522847249
90,91.0,10026.605503139446,4889.955698292648,4768.113624628097,0.4876980246965482,0.475546148009428,0.9668277293853375,1.0514866111030357,0.09547845310066616,18.023337310687726,18.02290977463986,18.04455615050051,18.04496848218068
91,92.0,10026.605503139446,4888.644920809423,4764.767434975363,0.48756729476179467,0.47521241695242317,0.9674298161251422,1.0520883741367801,0.09663022872517424,18.028063113626754,18.02762340633419,18.04951651886155,18.04993761008153
92,93.0,10026.605503139446,4887.262320135736,4762.475881901324,0.48742940156621084,0.4749838697064662,0.9669755992444541,1.052656208393382,0.0975517630178403,18.032745598468185,18.032295750773958,18.054409422514407,18.054849278418892
93,94.0,10026.605503139446,4885.712997389038,4759.787077229229,0.4872748804028706,0.4747157027110406,0.9668868907463309,1.0532491336973522,0.09856901368703397,18.037368358342118,18.03690953789291,18.059263578556184,18.059714827477777
94,95.0,10026.605503139446,4884.485843535484,4756.8473708599695,0.48715249064163285,0.47442251212242725,0.9660551730378543,1.053849238238792,0.09963874355445956,18.04194671011965,18.04146752483368,18.064067698624516,18.06452214458546
95,96.0,10026.605503139446,4883.067609421252,4750.916900427415,0.48701104355729435,0.4738310387239079,0.9653436019287032,1.0544785024600623,0.10129786881671587,18.046483600347525,18.045977379748606,18.06881803830587,18.069293681983577
96,97.0,10026.605503139446,4881.776714830465,4749.594657601207,0.4868822966358778,0.47369916529717393,0.9642985858821693,1.055066380619357,0.10204860282042594,18.050957364396453,18.050441581083597,18.07352660309282,18.07402747940385
97,98.0,10026.605503139446,4880.604103266536,4747.683063572353,0.4867653466308575,0.47350851313396125,0.9647256662190743,1.0556456957613063,0.10290258363156912,18.055394884202876,18.054866233318776,18.07818466888495,18.078692115078724
98,99.0,10026.605503139446,4879.139206746642,4745.287535327531,0.4866192456877781,0.4732695959606396,0.9618144304999158,1.0562212936538817,0.10384386528808687,18.059796425557238,18.059243560776892,18.082789578805997,18.0833151521137
99,100.0,10026.605503139446,4877.77881677659,4744.461915264913,0.48648356766896844,0.47318725303188275,0.959559905487891,1.0567602775114222,0.10445677586179292,18.064162774627356,18.063589968816206,18.087341283634267,18.087892393176578
100,101.0,10026.605503139446,4876.326551837789,4740.357588701202,0.4863387265322202,0.47277790945469444,0.9590142042045625,1.057427348667547,0.10579594891235433,18.06844487692712,18.0678497927349,18.09189326969991,18.092462776462856
