,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2e+25,0.0,0.01154649398000937,4.8280823634695716e-05,1.1546510601126698e-14,4.3986791585476907e-16,2770080838.9659944,11582717.437001342,9.499619407145294e-05,1.9807670101633306e-05,1.856531947409202e-16,7.296632927336812e-17,12666159.209527057,2641022.680217774,3.198582643246387e-05,1.2532721716824209e-06,21.136476509207647,10000.950007294547
11,12.0,2.0000000000000036e+25,0.0,0.012701026100542624,5.833753111362712e-05,1.1546237243619053e-14,2.939221010988883e-16,3046732206.5003395,13996369.55073909,0.00011486350896134119,2.39381766383578e-05,2.106549546606131e-16,7.84837992487235e-17,15315134.52817879,3191756.8851143736,3.517975059733822e-05,9.612697571496859e-07,21.177818379681636,10001.148700392567
12,13.0,2.0000000000000023e+25,0.0,0.013855524203950642,6.938561386923337e-05,1.1545773772037636e-14,2.0959956316669546e-16,3323333980.5281262,16647503.66997646,0.00013671009652180177,2.8410419264626906e-05,2.322057933606992e-16,7.134475175876828e-17,18228012.869573582,3788055.901950254,3.837237557986385e-05,8.153216883562596e-07,21.215558223781798,10001.367192585392
13,14.0,1.999999999999998e+25,0.0,0.015009985758742527,8.140382824120149e-05,1.1545231013140073e-14,1.7172227460490347e-16,3599885891.99068,19528653.165894512,0.0001604247632532979,3.331518138453257e-05,2.6021063710256234e-16,6.827347660128472e-17,21389968.43377311,4442024.184604344,4.1564092211028435e-05,8.035105618766725e-07,21.25027313719415,10001.604372981354
14,15.0,1.9999999999999993e+25,0.0,0.016164407043961892,9.442176880817454e-05,1.1544756919672228e-14,1.6989181903621854e-16,3876385026.9849334,22649494.808766022,0.0001860903056942695,3.859795675708462e-05,2.723310326269637e-16,6.460770466322235e-17,24812040.759235933,5146394.234277951,4.4755046323365616e-05,8.843426230948493e-07,21.282411474622588,10001.861070986848
15,16.0,2.0000000000000015e+25,0.0,0.017318785743188087,0.000108383341171701,1.1544265495054225e-14,1.6286982573650949e-16,4152833260.0130434,25995983.157234747,0.0002136288123574869,4.427999400136135e-05,2.8570897691542587e-16,6.742505341634095e-17,28483841.647664987,5903999.200181514,4.79451828470873e-05,9.537498456670405e-07,21.312329227250494,10002.13650875402
16,17.0,2.0000000000000028e+25,0.0,0.018473118689346125,0.00012329950919020774,1.1543800953937947e-14,1.656474955430605e-16,4429229643.327133,29571641.664459944,0.00024305030560492927,5.0365420161181085e-05,3.0247685715549834e-16,7.206039247479878e-17,32406707.41399063,6715389.354824145,5.113471906815458e-05,1.0590361082069948e-06,21.34031307752489,10002.430788008893
17,18.0,1.9999999999999993e+25,0.0,0.019627402728259028,0.00013918031435289897,1.1543345594123923e-14,1.7236313766642843e-16,4705569887.545737,33377654.495676972,0.0002743650123999486,5.684928067139581e-05,3.202516296617834e-16,7.545296523788602e-17,36582001.653326504,7579904.089519441,5.4323479723223996e-05,1.1819573910348844e-06,21.366597249279316,10002.7440126413
18,19.0,2.0000000000000006e+25,0.0,0.02078163490520293,0.00015601631422905307,1.1542871912291978e-14,1.8019345711376398e-16,4981857093.938663,37412242.58861083,0.00030756771943100513,6.373142972539854e-05,3.3898053684640023e-16,7.829513803207178e-17,41009029.25746733,8497523.963386472,5.751141330680099e-05,1.3168458773088474e-06,21.39137643154956,10003.076132204213
19,20.0,1.999999999999997e+25,0.0,0.021935812077983886,0.00017381428875866403,1.1542386116728278e-14,1.8792473865626934e-16,5258089767.054774,41676131.248451896,0.00034266544318676943,7.100635033160897e-05,3.579713725639381e-16,8.029430374914785e-17,45688725.75823594,9467513.377547862,6.069850093642572e-05,1.458830424951281e-06,21.41481330958854,10003.42721869027
20,21.0,2.0000000000000015e+25,0.0,0.02308993118922219,0.00019257456074663854,1.154186563987729e-14,1.9666946564188315e-16,5534268539.45413,46171084.48525554,0.00037965824585687544,7.867407804672776e-05,3.778712651351713e-16,8.284666163719575e-17,50621099.44758339,10489877.072897034,6.388467773227735e-05,1.614039389402327e-06,21.437045697394296,10003.797274632412
21,22.0,1.9999999999999985e+25,0.0,0.024243989189845303,0.00021229337841146867,1.15413229654623e-14,2.0542531623371843e-16,5810390876.917512,50897286.11607448,0.00041854767754515715,8.674023422857187e-05,3.970887951485781e-16,8.541688930837149e-17,55806357.00602091,11565364.563809581,6.706989450308268e-05,1.7759510464515712e-06,21.458190981686013,10004.186317547443
22,23.0,2.0000000000000006e+25,0.0,0.025397983073436037,0.00023297313448976915,1.1540752312016072e-14,2.1462753579130825e-16,6086455039.989534,55854353.059298605,0.0004593274454596248,9.520172390372917e-05,4.162877581027787e-16,8.870642897601522e-17,61243659.39461662,12693563.187163888,7.025411281632034e-05,1.947323840408281e-06,21.47835022282639,10004.594286599955
23,24.0,2.000000000000001e+25,0.0,0.026551909728091936,0.0002546144660865982,1.1540155175600913e-14,2.2384339743224546e-16,6362462361.888071,61037719.99265236,0.0005020025999460221,0.00010405876704247198,4.3560635056771017e-16,9.226076991652232e-17,66933679.99280287,13874502.272329599,7.343734676766465e-05,2.1262547977592317e-06,21.4976112103422,10005.021234532589
24,25.0,2.000000000000002e+25,0.0,0.027705766261277145,0.0002772120210904676,1.15395360489431e-14,2.331421863705036e-16,6638412191.522511,66450338.761142045,0.0005465630883356206,0.00011331505040700323,4.550393086484446e-16,9.569289483870834e-17,72875078.44474962,15108673.38760043,7.661959229407333e-05,2.313311533518105e-06,21.516050385068617,10005.467063083397
25,26.0,1.9999999999999993e+25,0.0,0.028859549704305525,0.00030076272974284253,1.1538885893885035e-14,2.4261236794083187e-16,6914303117.134633,72092561.71365629,0.0005930062746289945,0.00012297103373725354,4.741442084232927e-16,9.957474405842677e-17,79067503.283866,16396137.831633803,7.980076730258292e-05,2.5091779229796684e-06,21.53373478026361,10005.93174828786
26,27.0,2.0000000000000015e+25,0.0,0.030013256942652836,0.00032527115897345216,1.1538211660424463e-14,2.520897121367428e-16,7190135383.481601,77964165.17507127,0.0006413350700240003,0.0001330232739256575,4.932580154196384e-16,1.0386439719785407e-16,85511342.66986686,17736436.523421004,8.298089564375706e-05,2.712960889062708e-06,21.55072363619523,10006.415321791335
27,28.0,1.999999999999998e+25,0.0,0.03116688497411549,0.0003507316524796702,1.153751931411801e-14,2.611500800036184e-16,7465903988.079248,84064522.36597802,0.0006915505865765829,0.00014347862834352074,5.11605266877828e-16,1.0742148161074392e-16,92206744.87687771,19130483.779136103,8.615992095340533e-05,2.9214775682995916e-06,21.567069178128516,10006.917797330067
28,29.0,2.000000000000002e+25,0.0,0.03232043059080514,0.00037715336834625717,1.1536794685737584e-14,2.7063769234864507e-16,7741612946.970785,90391630.58032736,0.0007436590105649644,0.0001543331517662196,5.304644872711872e-16,1.1188189070752674e-16,99154534.74199541,20577753.568829283,8.933782713128763e-05,3.1410005887668067e-06,21.58281845036191,10007.4392395381
29,30.0,2.0000000000000006e+25,0.0,0.03347389087404973,0.0004045330671327957,1.1536049100696192e-14,2.7994098506907226e-16,8017258383.206116,96948465.25712012,0.0007976534541970609,0.00016558500028262843,5.490409021299014e-16,1.156074684614842e-16,106353793.89294162,22078000.037683792,9.251460904094535e-05,3.3669138972169173e-06,21.598013101026556,10007.979582318616
30,31.0,2e+25,0.0,0.03462726295618122,0.00043286315336938974,1.1535278184213295e-14,2.8925242751613016e-16,8292842052.256959,103736273.51994032,0.0008535281563127418,0.00017723937923255705,5.677458969592832e-16,1.1967746803873194e-16,113803754.17503242,23631917.23100761,9.569024541154466e-05,3.600897083383271e-06,21.61269084665633,10008.538770925406
31,32.0,2.000000000000004e+25,0.0,0.035780543610044874,0.00046215227034890745,1.153448142646918e-14,2.987188886193213e-16,8568364918.315381,110751370.76041381,0.0009112896396277755,0.0001892910239933702,5.865952469943838e-16,1.2341329730718266e-16,121505285.28370349,25238803.19911603,9.886474434206065e-05,3.8440884005218515e-06,21.626885646727366,10009.116873672276
32,33.0,2.000000000000001e+25,0.0,0.03693372993316525,0.0004923959861558376,1.1533654510281392e-14,3.083481558289364e-16,8843821743.96788,117995935.47496061,0.0009709327549672047,0.0002017460740395402,6.056502434578265e-16,1.2740110905958194e-16,129457700.66229376,26899476.538605362,0.00010203800073787135,4.0966659663674705e-06,21.64062792081499,10009.713842134655
33,34.0,1.9999999999999998e+25,0.0,0.038086818579711995,0.0005236013692769628,1.153280304232776e-14,3.1792353389204866e-16,9119214675.132044,125462818.32186279,0.0010324709217795051,0.00021460523263798812,6.246202671535904e-16,1.3141615347047066e-16,137662789.57060057,28614031.01839841,0.00010521004468965393,4.356627297206236e-06,21.653945635734594,10010.329813865694
34,35.0,2.0000000000000006e+25,0.0,0.039239807063407975,0.0005557529783099562,1.1531931764648552e-14,3.273756577751704e-16,9394544135.272598,133160507.56510283,0.0010958832065530364,0.00022786752318605078,6.435322868780898e-16,1.3551102018257655e-16,146117760.87373793,30382336.424806762,0.00010838089336083568,4.623520486619893e-06,21.666864169336996,10010.96458265253
35,36.0,2.000000000000001e+25,0.0,0.04039269204636407,0.0005888598787520508,1.1531029969728152e-14,3.369070457247052e-16,9669804611.94207,141084157.57996514,0.0011611800970901024,0.0002415366807464239,6.624820981366364e-16,1.3939494924936774e-16,154824012.9453472,32204890.766189847,0.00011155042407303148,4.8991585542692665e-06,21.679406427718835,10011.618256896338
36,37.0,2.0000000000000006e+25,0.0,0.041545470584939494,0.0006229213958116359,1.1530099700558542e-14,3.4653161300300704e-16,9944998440.028849,149236211.06701514,0.0012283580257884982,0.0002556082320198666,6.811973394707185e-16,1.4339021810746888e-16,163781070.10513312,34081097.60264887,0.00011471863709188792,5.183689365032979e-06,21.69159372781118,10012.290804421194
37,38.0,2.0000000000000023e+25,0.0,0.04269813961527773,0.0006579381382092244,1.1529148191204699e-14,3.5597917229647795e-16,10220128943.92862,157614710.48764202,0.0012974187487736735,0.0002700836186149178,7.000678477583146e-16,1.477112005619897e-16,172989166.5031565,36011149.1486557,0.00011788560335980267,5.474336311884182e-06,21.70344567004333,10012.982246434889
38,39.0,2.0000000000000015e+25,0.0,0.043850696296364886,0.0006939062024032456,1.1528170724565605e-14,3.6543356307032193e-16,10495188537.908518,166221342.08184907,0.0013683556423807362,0.00028496282662667617,7.187409878130996e-16,1.516366622791504e-16,182447418.98409832,37995043.55022348,0.00012105120456465909,5.772938570853801e-06,21.714979833614944,10013.692520343626
39,40.0,1.9999999999999967e+25,0.0,0.04500313757750522,0.0007308248789246733,1.1527167189097748e-14,3.749569134217439e-16,10770176526.467138,175055837.109405,0.0014411690377586414,0.00030025364757429773,7.375906945267807e-16,1.5561085054026593e-16,192155871.70115158,40033819.67657303,0.00012421542338442293,6.080480137195076e-06,21.726212711861834,10014.421633260828
40,41.0,2.000000000000002e+25,0.0,0.04615546022119493,0.0007687001438022742,1.1526137252160001e-14,3.8451923260194634e-16,11045092854.177328,184112353.4083805,0.0015158679121413422,0.00031594965715012635,7.563907755045059e-16,1.5975562399247945e-16,202115721.6188464,42126620.95335018,0.00012737822015953913,6.396243136998975e-06,21.737159571334853,10015.169679035247
41,42.0,2e+25,0.0,0.04730766194621549,0.0008075147666288206,1.1525084533993876e-14,3.9392737337349434e-16,11319941604.678648,193403602.4079466,0.00159242686035804,0.00033204784411221803,7.751543614346119e-16,1.6381571674858543e-16,212323581.38107213,44273045.88162907,0.00013053966759689123,6.7182713115532255e-06,21.747834703138377,10015.936407265563
42,43.0,2.0000000000000023e+25,0.0,0.04845973889146992,0.0008472889942392212,1.1524000418006266e-14,4.035610647346895e-16,11594714946.02495,202916996.22637126,0.0016708722881557275,0.0003485580046328061,7.939581116799995e-16,1.6792602621280777e-16,222782971.75409696,46474400.61770748,0.0001336996067019282,7.051195120730143e-06,21.758250918204933,10016.722086506477
43,44.0,2e+25,0.0,0.04961168861593484,0.0008880081658962344,1.1522897958398202e-14,4.12894386975371e-16,11869417429.71417,212656817.12167883,0.0017511879839005465,0.0003654803065569725,8.125180704256011e-16,1.7205383603751758e-16,233491731.18673897,48730707.54092968,0.0001368581297796066,7.388301027816434e-06,21.768420577990696,10017.526558603095
44,45.0,2e+25,0.0,0.05076350827292187,0.0009296717490403374,1.1521768137443513e-14,4.2232362672079353e-16,12144042889.438297,222628996.4767253,0.0018333662910921746,0.0003828112245613374,8.310599959069745e-16,1.7597919788302116e-16,244448838.81229,51041496.60817835,0.00014001512722951618,7.734749605545483e-06,21.77835480676115,10018.349751170153
45,46.0,1.999999999999999e+25,0.0,0.051915194309374496,0.000972284343876328,1.1520610057843444e-14,4.3185745928229873e-16,12418600687.55056,232820439.22869262,0.001917428859847725,0.0004005571101851856,8.499141925948505e-16,1.8022204512963704e-16,255657181.3130303,53407614.69135808,0.00014317068348971507,8.090379066553815e-06,21.78806452533128,10019.19188549286
46,47.0,2.0000000000000006e+25,0.0,0.05306674365040783,0.0010158585057513225,1.1519416934509661e-14,4.416368357486177e-16,12693084426.635736,243236365.6073087,0.002003370262528304,0.0004187108846784941,8.688533438817752e-16,1.8451997244522706e-16,267116035.00377396,55828117.95713256,0.00014632466290848584,8.457100482347361e-06,21.797559389044533,10020.052911763822
47,48.0,2.0000000000000023e+25,0.0,0.05421815414412918,0.001060365072800564,1.1518216304095746e-14,4.50876540357682e-16,12967500751.974257,253879695.3960401,0.0020911726216485756,0.00043728531885976236,8.875446776578827e-16,1.8886936669807308e-16,278823016.2198106,58304709.18130166,0.00014947728135808596,8.825068782291645e-06,21.806848864218672,10020.932655410543
48,49.0,2e+25,0.0,0.05536942269460601,0.0011058157244391365,1.1516982175742073e-14,4.604001222815079e-16,13241841283.352537,264754163.75756714,0.002180833789344084,0.0004562723008901982,9.061247348192029e-16,1.928913513944265e-16,290777838.57921124,60836306.78535979,0.00015262829220454724,9.20494619650807e-06,21.81594133165473,10021.83109962812
49,50.0,2.0000000000000006e+25,0.0,0.05652054577496239,0.0011522167557652377,1.1515717047849234e-14,4.699470470679583e-16,13516100954.388693,275851348.76846385,0.002272369568262716,0.00047567536833790906,9.248086169498312e-16,1.971773566378609e-16,302982609.1016955,63423382.445054576,0.00015577761623584716,9.59298279739248e-06,21.82484476081534,10022.74840756704
50,51.0,2.000000000000002e+25,0.0,0.0576715207814712,0.0011995619651382643,1.1514432700716407e-14,4.794472253454446e-16,13790283641.416214,287174344.4944054,0.0023657703770107066,0.0004954905480859152,9.435000003001817e-16,2.012728509940498e-16,315436050.2680943,66065406.41145539,0.00015892538580269323,9.988452401385335e-06,21.833566918983074,10023.684488136356
51,52.0,2.000000000000003e+25,0.0,0.05882234433339028,0.001247857423018194,1.1513119964412873e-14,4.88949128476739e-16,14064394694.141136,298718194.9795021,0.0024610442215654157,0.0005157288285415565,9.621173707053338e-16,2.0550700609267583e-16,328139229.54205465,68763843.80554087,0.0001620715614238006,1.0392166537471134e-05,21.842115160557984,10024.639426530288
52,53.0,2.000000000000002e+25,0.0,0.05997301394572135,0.0012970925997890007,1.1511787161639922e-14,4.982757865454911e-16,14338420459.869787,310487868.77913165,0.0025581802753667,0.000536391537615127,9.806681946062536e-16,2.0985680499367016e-16,341090703.3822252,71518871.68201695,0.0001652160202026781,1.0801166515116583e-05,21.850495828252736,10025.613119314294
53,54.0,1.9999999999999985e+25,0.0,0.061123526870474704,0.0013472669045449528,1.1510428796909856e-14,5.07704331490294e-16,14612374240.68755,322486259.20653385,0.0026571716952539727,0.0005574647168324231,9.993964354625548e-16,2.139516247502687e-16,354289559.36719686,74328628.91098976,0.0001683589301352975,1.1219878495227844e-05,21.858715711498164,10026.605503139446
54,55.0,2.0000000000000028e+25,0.0,0.06227387925697378,0.0013983978208226221,1.1509031097553746e-14,5.174418193680161e-16,14886243356.748087,334706570.96994334,0.002758035868709686,0.0005789543353911384,1.01813658831759e-15,2.1815651397557987e-16,367738115.8279579,77193911.38548513,0.00017149996052065876,1.1651131203542904e-05,21.866780459083994,10027.616757594998
55,56.0,1.9999999999999967e+25,0.0,0.06342406922542228,0.0014504602612608697,1.1507622940346018e-14,5.267442433564459e-16,15160029925.576075,347154049.43354386,0.0028607511221268693,0.0006008632472130782,1.036593447098793e-15,2.225316080972882e-16,381433482.95024854,80115099.62841046,0.00017463932948332382,1.2084056424025381e-05,21.874695827858023,10028.646670731758
56,57.0,2.0000000000000015e+25,0.0,0.06457409316375178,0.0015034648466366327,1.1506184905461829e-14,5.361586578643525e-16,15433735776.612938,359822920.36888635,0.002965330652377685,0.000623203758063044,1.0552111381793633e-15,2.2709944031367687e-16,395377420.3170244,83093834.4084059,0.00017777692773819165,1.2526607417474383e-05,21.882467263443484,10029.695380286941
57,58.0,2e+25,0.0,0.06572394817691055,0.0015574139489699372,1.1504718078113369e-14,5.456964270742608e-16,15707370363.506887,372716846.53297204,0.0030717716304478255,0.0006459633046964747,1.0737339243881172e-15,2.310171903340318e-16,409569550.72637683,86128440.62619665,0.000180912887097031,1.2979264873216853e-05,21.89010012742091,10030.76286355045
58,59.0,2.000000000000001e+25,0.0,0.06687363169378015,0.0016122956191419848,1.1503236007838827e-14,5.550462602437865e-16,15980915144.204554,385833604.2432793,0.003180066298731431,0.0006691547925338233,1.0923676078423697e-15,2.352605969736304e-16,424008839.8308571,89220639.00450982,0.00018404704617116732,1.3437067321699204e-05,21.89759873526511,10031.849048291231
59,60.0,1.9999999999999963e+25,0.0,0.06802314008828673,0.0016681295177225696,1.1501717915466528e-14,5.646325493816732e-16,16254374102.135908,399169237.30054444,0.003290225741783603,0.0006927696988217589,1.1109384230330575e-15,2.3957987836346285e-16,438696765.57114685,92369293.17623454,0.00018717928814346386,1.3907004742997933e-05,21.904967797113372,10032.954051540102
60,61.0,1.999999999999998e+25,0.0,0.06917247090271962,0.0017249029212279444,1.1500175609684503e-14,5.740406874352775e-16,16527752616.11048,412728957.17541087,0.0034022401907127346,0.0007168134811446065,1.1294691582612038e-15,2.4419049392514683e-16,453632025.4283647,95575130.81928091,0.00019030969821549423,1.4382087561350866e-05,21.91221181477205,10034.07778113048
61,62.0,2.0000000000000045e+25,0.0,0.07032162223635796,0.0017825943589895362,1.1498619110539792e-14,5.832385131310338e-16,16801044905.141272,426520311.69478965,0.0035160897221772017,0.0007412832527087305,1.1476776217082676e-15,2.4843939439980826e-16,468811962.956961,98837767.02783078,0.00019343833094155458,1.4861318612804616e-05,21.91933477348383,10035.22004309615
62,63.0,1.9999999999999985e+25,0.0,0.0714705901303423,0.0018412203982761106,1.149703205236133e-14,5.925906641436613e-16,17074252013.974493,440532171.0848099,0.0036317959640773416,0.0007661875418562141,1.1661501956943684e-15,2.5279770151766145e-16,484239461.87697905,102158338.9141619,0.00019656506439461296,1.535133370520938e-05,21.92634064646245,10036.381060423337
63,64.0,2.000000000000001e+25,0.0,0.07261937166716555,0.001900786625661174,1.1495410292087389e-14,6.021283428863236e-16,17347373438.745987,454766575.0785497,0.0037493522162467064,0.0007915208444437125,1.1848777239040715e-15,2.573719890132309e-16,499913628.83289427,105536112.59249504,0.0001996898369158938,1.5853020066931514e-05,21.933233174586512,10037.560772063622
64,65.0,2.000000000000005e+25,0.0,0.07376796402882409,0.001961286273547793,1.1493775200914297e-14,6.115059488823171e-16,17620408959.146393,469222463.144882,0.0038687595807185247,0.0008172879579190826,1.2033333698288473e-15,2.6163580138817645e-16,515834610.76246876,108971727.72254439,0.00020281282093120116,1.6360070297870758e-05,21.940015923015277,10038.759195273164
65,66.0,2.0000000000000015e+25,0.0,0.07491636399030024,0.0020227261786702685,1.1492101337444446e-14,6.211072709106363e-16,17893360042.793613,483897882.59315723,0.003990021996447532,0.0008434871766266285,1.221928226234336e-15,2.6613559611454437e-16,532002932.85967207,112464956.88355051,0.0002059337311930664,1.6878543832107507e-05,21.94669234375757,10039.976375945818
66,67.0,1.9999999999999967e+25,0.0,0.07606456853967934,0.0020851088333573315,1.149040766832763e-14,6.305671357704413e-16,18166218580.25921,498793075.80225205,0.004113138241756752,0.000870121358791878,1.2404774093988218e-15,2.704944684612868e-16,548418432.2342352,116016181.17225045,0.00020905272962394898,1.7403521302710874e-05,21.95326548753668,10041.21230823658
67,68.0,2e+25,0.0,0.07721257549881361,0.0021484239648253637,1.1488696161347016e-14,6.400012150351467e-16,18438999503.68544,513912832.84265393,0.004238092612691325,0.0008971905214152977,1.2589577324742822e-15,2.748138230504234e-16,565079015.0255102,119625402.85537308,0.00021216992503289185,1.7936133713942783e-05,21.95973882008822,10042.466840984267
68,69.0,1.999999999999999e+25,0.0,0.07836038233637682,0.0022126585902411903,1.1486964786878025e-14,6.491375082796508e-16,18711680957.555527,529256629.35707265,0.0043648829361896905,0.0009247011167338165,1.2771101601505838e-15,2.7929840089680386e-16,581984391.4919596,123293482.23117556,0.00021528498333320766,1.8471439232132734e-05,21.9661147946215,10043.739958885542
69,70.0,2.000000000000001e+25,0.0,0.07950798533375315,0.0022778268423540395,1.1485201131738226e-14,6.584710747761228e-16,18984272573.553566,544819776.8469355,0.004493519190645982,0.000952655500847652,1.2957361931517394e-15,2.84099432214486e-16,599135892.0861305,127020733.44635363,0.00021839797502156913,1.901831372947277e-05,21.972396483337274,10045.031768809145
70,71.0,2.0000000000000006e+25,0.0,0.0806553802681058,0.00234395382002018,1.1483392156535576e-14,6.681497650234911e-16,19256772188.679955,560595407.7939594,0.004624022098154604,0.0009810439553517346,1.3139871209863335e-15,2.8847672545748766e-16,616536279.7539485,130805860.71356462,0.0002215087209638676,1.9580619124846347e-05,21.97858655895157,10046.342485842806
71,72.0,2.000000000000001e+25,0.0,0.08180256639769089,0.002411002691616169,1.1481574069524449e-14,6.775835329355939e-16,19529180986.488625,576595763.2598914,0.004756354822287847,0.001009872394043535,1.3324169093529298e-15,2.9319309325144866e-16,634180642.9717147,134649652.53913802,0.00022461753748181828,2.0145736708634846e-05,21.984687644650847,10047.6717467821
72,73.0,1.9999999999999967e+25,0.0,0.08294954104552033,0.002478962804468758,1.1479749316860015e-14,6.867569249590953e-16,19801505041.669888,592820073.6508186,0.004890517915924811,0.0010391473932349336,1.3507444691730293e-15,2.9740355600888813e-16,652069055.456643,138552985.76465783,0.00022772458234310161,2.0713963139147446e-05,21.990702365478857,10049.019564050712
73,74.0,2e+25,0.0,0.08409629986726318,0.00254786577781238,1.1477874402174375e-14,6.9623548095331e-16,20073729427.57293,609260283.9071956,0.005026528319629068,0.0010688691887579232,1.3691326469120481e-15,3.020303110905033e-16,670203775.950541,142515891.83438978,0.00023082911797746983,2.1296076963019058e-05,21.996632795845258,10050.386114928178
74,75.0,1.9999999999999985e+25,0.0,0.08524284135133721,0.0026176863127139226,1.1475984158572043e-14,7.05641216955471e-16,20345864906.375977,625923494.1358652,0.005164364451828234,0.0010990321238582615,1.3876866413552734e-15,3.0654592087802735e-16,688581926.9104311,146537616.5144349,0.00023393174076044828,2.188550827135261e-05,22.002481455274108,10051.771189746545
75,76.0,1.9999999999999985e+25,0.0,0.08638916220980848,0.0026884318178492664,1.1474082196811427e-14,7.148214755424395e-16,20617903101.674824,642807182.8262839,0.00530403309475315,0.0011296393769853108,1.4059961595611435e-15,3.10926327139398e-16,707204412.633754,150618583.59804147,0.0002370322962251452,2.2478920187300944e-05,22.008250366767665,10053.17486384957
76,77.0,2.000000000000005e+25,0.0,0.08753526002987716,0.0027600988254421386,1.1472131668744422e-14,7.243367214791153e-16,20889851969.150387,659917903.2746558,0.005445522458357764,0.0011606943740353768,1.4242466611859834e-15,3.156287430969767e-16,726069661.1143703,154759249.87138364,0.00024013044561088835,2.3087448494095768e-05,22.013941822597598,10054.597025992609
