,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.257767460307,4808.395020163982,4355.092684645315,0.48082710785815425,0.43549804274208687,0.5962351765012367,1.1475020614346076,0.24096338058403666,15.973950501690874,15.920466012959333,16.01291913185033,16.05850168624147
15,16.0,10000.257767460307,4814.350662340625,4365.447476804326,0.4814226567245066,0.43653349526739116,0.5498229708228114,1.1465856348895005,0.23855055918355184,15.98183642254083,15.921237307061412,16.005742433208322,16.05844548512309
16,17.0,10000.257767460307,4818.354809401919,4371.637896250772,0.4818230611095139,0.43715252125556014,0.5828623760941117,1.1424708322547192,0.23472440798717054,15.97637912337235,15.923027155354815,16.01082658269597,16.056431961839237
17,18.0,10000.257767460307,4824.27479065059,4347.423546730737,0.4824150439749891,0.43473114871866153,0.5415213604282706,1.1488508239717186,0.24318956012801995,15.982119849636984,15.920551928550871,16.00565191380953,16.058889133152558
18,19.0,10000.257767460307,4825.241518961012,4313.0276936936025,0.4825117143141845,0.43129165207397957,0.5716534381557473,1.1559877203752287,0.253812744768631,15.977477413551654,15.918909639926603,16.012984113341105,16.062814307125596
19,20.0,10000.257767460307,4820.188088168823,4261.520887632858,0.48200638426073,0.42614110423226875,0.5717582490410965,1.1744545862477107,0.2743165904886016,15.979652139344482,15.9176479484002,16.018758514439668,16.07144933999791
20,21.0,10000.257767460307,4816.897286041199,4084.5414273731035,0.481677312530366,0.4084436143899943,0.5448746214083893,1.2268151547258086,0.3341399267581091,15.986871923947911,15.913813755421058,16.03661657974619,16.097948760323952
21,22.0,10000.257767460307,4807.617637398699,4148.846651150204,0.48074937158541414,0.4148739710140348,0.6010879801178378,1.2085134762027685,0.31341440673446685,15.975248054693848,15.918304445151735,16.041806470698077,16.089002798893333
22,23.0,10000.257767460307,4771.644248263135,3435.0470437687127,0.47715212539715907,0.3434958501715788,0.5157013778605307,1.4528105981903836,0.5271292065195061,16.007635579467124,15.890241948407805,16.10460649733208,16.20230340978684
23,24.0,10000.257767460307,4743.635294688773,3544.2255807405854,0.4743513022358302,0.3544134224492782,0.5902348792249585,1.409485441996922,0.4971024007922288,15.986855647504457,15.897783379746615,16.119833872593695,16.195205374796938
24,25.0,10000.257767460307,4691.777878429124,2934.1601164374165,0.4691656942779647,0.29340844852868064,0.6072606633183264,1.7011331714357047,0.6550435280959775,16.00727873300589,15.867203781664161,16.179691408434593,16.302130835929226
25,26.0,10000.257767460307,4648.36988338465,3048.9567927429357,0.4648250066623196,0.3048878202583829,0.6933086990166489,1.6380977858649841,0.6277538216714097,15.983944816765495,15.878632465139995,16.2176296016363,16.319029052296823
26,27.0,10000.257767460307,4573.6250167630415,2116.878840944164,0.45735071266313687,0.21168242761024073,0.7081583939743298,2.362739204467174,0.8208160873531722,16.024851445381984,15.828030919544416,16.2779834395114,16.454053262835114
27,28.0,10000.257767460307,4512.128332627423,2263.2336110804035,0.45120120276392994,0.22631752737861482,0.7848375159163484,2.210379994888504,0.7952229680851498,15.99871394561668,15.842535423305511,16.288429571944828,16.4371594993681
28,29.0,10000.257767460307,4414.36562763566,630.0841650598078,0.44142518425869975,0.06300679239589498,0.9078100872823324,7.920028627691453,0.9840892513505319,16.148910750617077,15.253975853465228,16.449429672332645,16.89490903574603
29,30.0,10000.257767460307,4329.41405516441,678.1569024251924,0.4329302459834412,0.0678139422197533,0.936686010065846,7.358757446783048,0.981569186724751,16.113737369243406,15.304574889882634,16.480902412801147,16.879190639349737
30,31.0,10000.257767460307,4242.848160290937,713.6477996907909,0.424273879629051,0.07136294046468672,0.9625438479376617,6.992592003320923,0.9795889877656826,16.086488529781473,15.337925044827369,16.48210282054587,16.855293218739547
31,32.0,10000.257767460307,4157.508417052566,734.2949984735217,0.41574012527763254,0.07342760712257172,0.9803551215510462,6.79460735173439,0.9783865046730541,16.0651281659578,15.355853935778116,16.487551888343116,16.845510235312517
32,33.0,10000.257767460307,4074.1454688782505,748.8886811884809,0.4074040453372165,0.07488693777727198,0.9888336572414362,6.6624536044416365,0.977519712039016,16.04825577762321,15.367863945049576,16.49205693121637,16.837050764587882
