,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,2.0000000000000028e+25,0.0,0.039239788470110566,0.0005563888741331078,1.1531918641587804e-14,3.2801680740723773e-16,9412851220.90761,133488719.01127285,0.0010971571028749675,0.00022829225386191074,6.446938647673999e-16,1.3583916968260165e-16,146287613.71666196,30438967.1815881,0.00010859208877255886,4.639657407712509e-06,21.66770965303304,10010.977334623372
35,36.0,2.0000000000000053e+25,0.0,0.04039267115851898,0.0005895572608804124,1.1531018638602426e-14,3.3745873749879314e-16,9689256225.098671,141445124.24170682,0.0011625741946078227,0.00024199714728490412,6.636530734810487e-16,1.3993039867057286e-16,155009892.61437657,32266286.304653883,0.00011177481342845149,4.915477263706972e-06,21.6802791698637,10011.632212965686
36,37.0,1.999999999999999e+25,0.0,0.04154544728094894,0.0006236806662195598,1.1530088841854998e-14,3.4710798398466995e-16,9965627294.730104,149630612.39511117,0.0012298771828721997,0.0002561091313902492,6.824617289045793e-16,1.4376688278636976e-16,163983624.38295949,34147884.185366556,0.00011495660955918143,5.201352872605252e-06,21.69249364904379,10012.30601339381
37,38.0,2.0000000000000006e+25,0.0,0.04269811371922366,0.0006587623926223643,1.1529137640535875e-14,3.5653235596826327e-16,10241964071.155783,158045047.57737362,0.001299068572945358,0.0002706279844801134,7.0143633053555e-16,1.4800767914065996e-16,173209143.05938137,36083731.26401512,0.00011813748794458372,5.4929446401198235e-06,21.704372542028107,10012.99876463713
38,39.0,2.000000000000003e+25,0.0,0.04385066755521866,0.0006947987926327787,1.1528153707322419e-14,3.662440174514281e-16,10518265624.507948,166689334.69599506,0.0013701447521881052,0.00028555477833736975,7.204362135151497e-16,1.521634947640286e-16,182685966.95841458,38073970.44498264,0.00012131737965716667,5.795736415555387e-06,21.715933723069384,10013.710434267101
39,40.0,1.9999999999999933e+25,0.0,0.04500310572822861,0.0007317901813033652,1.1527152699550517e-14,3.7560508719178593e-16,10794530611.868845,175562456.24397373,0.0014431071580643356,0.00030089187255134456,7.389065701932583e-16,1.5603514928768804e-16,192414287.74191138,40118916.34017927,0.0001244963113742088,6.102740914848621e-06,21.727193652536776,10014.441040517193
40,41.0,1.9999999999999993e+25,0.0,0.04615542513073888,0.0007697399728281687,1.1526124347625386e-14,3.8504340771692336e-16,11070758394.662945,184664213.3077359,0.0015179576263631043,0.00031663832782374975,7.576375349779185e-16,1.6022557626437687e-16,202394350.18174744,42218443.70983329,0.00012767422228706745,6.4184941825732455e-06,21.738167572695286,10015.190605724994
41,42.0,1.9999999999999976e+25,0.0,0.0473076228952411,0.0008086428100178536,1.152506443697037e-14,3.946747224623285e-16,11346949038.340631,193994429.9325235,0.0015946917978617455,0.0003327964671876044,7.765777480285496e-16,1.6434593194640756e-16,212625573.04823267,44372862.29168058,0.0001308510959384352,6.7447686969420905e-06,21.748869621896475,10015.95909027756
42,43.0,1.9999999999999963e+25,0.0,0.04845969607458766,0.000848498328705507,1.1523982181990319e-14,4.0425607007538035e-16,11623101390.153942,203554405.51601765,0.0016733062747144058,0.000349367029093362,7.954579003562965e-16,1.6852172027067093e-16,223107503.29525316,46582270.54578159,0.00013402693051442293,7.078518436733394e-06,21.75931286872774,10016.746464284548
43,44.0,1.999999999999999e+25,0.0,0.049611641586749855,0.0008893072568037355,1.152287727360955e-14,4.1371838626367346e-16,11899214519.152752,213342922.3336514,0.0017538037801429574,0.0003663500809715048,8.142731073979613e-16,1.7256871307688698e-16,233840504.01906055,48846677.4628673,0.0001372017025990698,7.418670395467701e-06,21.769509468624726,10017.552759266688
44,45.0,1.9999999999999976e+25,0.0,0.050763456330393184,0.0009310724013539389,1.1521741420776947e-14,4.232769604813777e-16,12175288955.190796,223359134.15494394,0.0018361857041511638,0.0003837470156525102,8.331733989066577e-16,1.7683448190717693e-16,244824760.55348843,51166268.75366802,0.00014037535949948369,7.768435170964799e-06,21.779470792556303,10018.377993493934
45,46.0,2.000000000000002e+25,0.0,0.051915137468442424,0.0009737891560161937,1.1520580611761488e-14,4.3288513781868034e-16,12451322951.400274,233604105.1797027,0.0019204474058887543,0.0004015572865678189,8.51984023855752e-16,1.8104860734565945e-16,256059654.1184999,53540971.54237583,0.00014354789556190003,8.1268817785738e-06,21.789207361664104,10019.222124925185
46,47.0,1.9999999999999985e+25,0.0,0.05306668195572165,0.0010174580116362004,1.1519398316209882e-14,4.423211000308994e-16,12727314942.293367,244077274.7997037,0.002006589762901078,0.00041978505371106315,8.706887709688919e-16,1.8526155288804272e-16,267545301.72014466,55971340.49480839,0.00014671930009498555,8.49130345620249e-06,21.79872901056607,10020.085166881458
47,48.0,2.0000000000000053e+25,0.0,0.054218086834939526,0.0010620782202795428,1.1518186398432624e-14,4.518150011781436e-16,13003265720.297379,254779068.1094868,0.0020946108859706152,0.0004384293399092727,8.894490901376216e-16,1.8948515286611938e-16,279281451.4627484,58457245.32123634,0.00014988951791343206,8.864397684445115e-06,21.808045021093093,10020.967105081254
48,49.0,2.0000000000000006e+25,0.0,0.05536934917102065,0.0011076482534888704,1.1516951319459589e-14,4.6131293799159865e-16,13279174375.174765,265709879.75053033,0.0021845086586585473,0.0004574906011292985,9.081228693025469e-16,1.9368291515770265e-16,291267821.15447307,60998746.817239776,0.000153058564987586,9.245781762237028e-06,21.81716402894505,10021.867923056718
49,50.0,2e+25,0.0,0.056520465836013216,0.0011541705704507367,1.1515687728489995e-14,4.709098547798199e-16,13555039244.356453,276867289.0922654,0.002276286249764455,0.00047697134101903465,9.270310836023367e-16,1.9800102348255897e-16,303504833.3019265,63596178.80253793,0.0001562263938667509,9.63682845262548e-06,21.82609411352155,10022.787657394916
50,51.0,2.0000000000000006e+25,0.0,0.05767143382209109,0.0012016461589564528,1.1514399151901718e-14,4.804648272669304e-16,13830858754.285534,288251371.6458549,0.0023699428866337186,0.0004968712179547013,9.45850519573839e-16,2.0217875293743357e-16,315992384.8844953,66249495.72729349,0.00015939297400075522,1.0035318806211425e-05,21.834842867215325,10023.726305301037
51,52.0,2.000000000000001e+25,0.0,0.05882225033409289,0.0012500701932454672,1.151308930516746e-14,4.899505980984028e-16,14106634724.539322,299863710.19098884,0.0024654737509361363,0.000517191798505176,9.645743714720922e-16,2.0640051970667316e-16,328729833.4581524,68958906.46735679,0.0001625583340391041,1.0440735663440207e-05,21.84341753568006,10024.683823513595
52,53.0,1.9999999999999998e+25,0.0,0.05997291245395947,0.0012994404948929862,1.1511750429852169e-14,4.994369469685247e-16,14382365579.515919,311704532.4173439,0.0025628769039434604,0.0005379365808819744,9.832488910104643e-16,2.1064815031022975e-16,341716920.5257935,71724877.4509299,0.0001657223875086511,1.0854491003775034e-05,21.851824840835825,10025.66019771183
53,54.0,2.0000000000000006e+25,0.0,0.06112341704665922,0.0013497605955204823,1.15103826381816e-14,5.090417909471812e-16,14658050219.089155,323772772.1250084,0.0026621552452494733,0.0005591034556656774,1.0020435681992334e-15,2.149729069961469e-16,354954032.6999306,74547127.42209029,0.0001688851209334461,1.1278483209777055e-05,21.860071132973616,10026.655462208762
54,55.0,2.000000000000002e+25,0.0,0.06227376109755077,0.0014010312910197776,1.1508993477186451e-14,5.185259058787516e-16,14933689051.083805,336066927.2622668,0.002763308927285129,0.0005806953982426485,1.0206494223442065e-15,2.190941518062381e-16,368441190.3046851,77426053.09901977,0.00017204656636414655,1.1708702880090945e-05,21.86816244939069,10027.669623854985
55,56.0,2.0000000000000036e+25,0.0,0.06342394179251852,0.0014532484264788538,1.1507577347840636e-14,5.280554938999592e-16,15209279756.211851,348588764.76823634,0.0028663338208986715,0.000602714208788276,1.0394845442959598e-15,2.2360459431596075e-16,382177842.786489,80361894.50510342,0.0001752066477806482,1.2147759704087523e-05,21.876104418899377,10028.702646668826
56,57.0,1.9999999999999993e+25,0.0,0.0645739562108602,0.0015064110030369715,1.1506134985120333e-14,5.375655291803717e-16,15484822162.447157,361338464.1627618,0.0029712280346628995,0.0006251584884221893,1.0580946957270737e-15,2.279488287546736e-16,396163737.95505244,83354465.12295854,0.00017836534033810852,1.2594678735752957e-05,21.88390242623231,10029.754517214044
57,58.0,1.9999999999999993e+25,0.0,0.06572380119041579,0.0015605226401204904,1.1504669166826406e-14,5.47076850770037e-16,15760316141.189356,374313075.73685944,0.003077995322334685,0.0006480303788380897,1.0768858928726827e-15,2.3226533055801805e-16,410399376.31129074,86404050.51174523,0.0001815226822312072,1.3050009977025954e-05,21.891561569410054,10030.825278753397
58,59.0,1.9999999999999963e+25,0.0,0.06687347406593738,0.0016155778959265758,1.15031713039513e-14,5.56683543499488e-16,16035759639.770504,387515574.7499807,0.003186628331559536,0.0006713316986332698,1.095658844150146e-15,2.368677560798362e-16,424883777.541271,89510893.15110259,0.00018467852623562994,1.3514926058751828e-05,21.89908663247779,10031.91486324901
59,60.0,1.9999999999999985e+25,0.0,0.06802297165599747,0.0016715795231922726,1.1501660949862444e-14,5.661067736018861e-16,16311153275.9254,400943459.6123572,0.0032971317087746098,0.0006950647853597114,1.1142297316856936e-15,2.4095086987975526e-16,439617561.1699476,92675304.71462817,0.0001878330723087863,1.3985051173864851e-05,21.906482217277752,10033.023323111636
60,61.0,2.0000000000000006e+25,0.0,0.06917229108676626,0.001728525867471805,1.1500121013275229e-14,5.755551748045091e-16,16586496099.399118,414597607.80204993,0.0034095028066541506,0.0007192301776927317,1.13290922191005e-15,2.4521605730988067e-16,454600374.2205532,95897357.02569751,0.00019098612898186553,1.44644764699011e-05,21.913752661993552,10034.150637697967
61,62.0,2e+25,0.0,0.07032142958416557,0.0017864148222302405,1.1498545749475915e-14,5.852167707361593e-16,16861785809.653324,428479120.9086231,0.003523736366386256,0.0007438270278244997,1.151694415337981e-15,2.497960853566709e-16,469831515.51816607,99176937.0432666,0.00019413758666333574,1.4955190574623685e-05,21.920902052299095,10035.29676025467
62,63.0,2.000000000000005e+25,0.0,0.07147038397916604,0.0018452481745514775,1.1496958558148267e-14,5.945032568568239e-16,17137025153.35231,442585497.58770615,0.003639837646349413,0.0007688590854534434,1.1700881666458772e-15,2.5413244024875753e-16,485311686.17992187,102514544.72712575,0.00019728765858305065,1.5447731739475304e-05,21.927934396213644,10036.46174962696
63,64.0,2.0000000000000023e+25,0.0,0.07261915147912786,0.001905023556536164,1.1495339499967615e-14,6.03973579496232e-16,17412210451.769016,456917914.0209827,0.0037578018705235272,0.0007943284005520146,1.1887601915583698e-15,2.5870195572482866e-16,501040249.4031371,105910453.40693526,0.0002004361434580644,1.595160959488635e-05,21.93485335663169,10037.645564071248
64,65.0,1.9999999999999998e+25,0.0,0.07376772924576125,0.001965739614077507,1.1493692410195325e-14,6.135745128983108e-16,17687341914.54726,471476272.8527302,0.003877626422044474,0.0008202333028771258,1.2075101191549591e-15,2.630739498698467e-16,517016856.2725955,109364440.38361675,0.0002035831012469783,1.646662095617783e-05,21.941662514505445,10038.848183628617
65,66.0,1.9999999999999998e+25,0.0,0.0749161141329113,0.0020273984066494304,1.1492023284716002e-14,6.230030102282593e-16,17962419828.74141,486259753.84597737,0.003999314942063462,0.0008465770512996494,1.2260274597263475e-15,2.6745708927764834e-16,533241992.27512753,112876940.17328656,0.0002067284792022654,1.6986258470973614e-05,21.94836528825255,10040.06965121203
66,67.0,2.0000000000000045e+25,0.0,0.07606430338994975,0.002089997617267725,1.1490332732077284e-14,6.323347675777356e-16,18237441222.621243,501268669.70066905,0.004122862555788298,0.000873360265740722,1.2445750363133358e-15,2.7212512979987726e-16,549715007.4384392,116448035.43209624,0.0002098722844385865,1.751226154854937e-05,21.954964859697654,10041.309924366313
67,68.0,2.000000000000005e+25,0.0,0.07721229407255885,0.002153538215121231,1.148861240643895e-14,6.419254158354475e-16,18512407590.33443,516503142.3649637,0.004248268283542255,0.0009005822530159472,1.2631880959033732e-15,2.764129096061823e-16,566435771.1389673,120077633.73545961,0.0002130144979241865,1.8052011723643092e-05,21.9614643745787,10042.568999840521
68,69.0,2.000000000000002e+25,0.0,0.07836008339884026,0.0022180139647484938,1.1486871853556635e-14,6.512470843436295e-16,18787316056.22829,531962472.0041412,0.004375530992930595,0.0009282487509544739,1.2816945608224256e-15,2.8090911457728625e-16,583404132.3907448,123766500.12726314,0.00021615506891807493,1.859481523242569e-05,21.967866736246368,10043.846872881637
69,70.0,1.9999999999999963e+25,0.0,0.07950766819575739,0.002283431454251448,1.148509916840166e-14,6.607598285186553e-16,19062168750.94429,547646329.7622907,0.004504651920213736,0.0009563596759000535,1.3001589853033361e-15,2.853863386966304e-16,600620256.0284953,127514623.45334043,0.00021929392974760192,1.9149694829495595e-05,21.97417483769423,10045.143562675989
70,71.0,1.999999999999995e+25,0.0,0.08065504577902015,0.0023497850515694398,1.1483303561735627e-14,6.702032727139037e-16,19336962273.700172,563554581.265844,0.0046356278830717275,0.0009849161908667531,1.3186765811557652e-15,2.9012340787351725e-16,618083717.7428982,131322158.7822337,0.00022243110754232605,1.971140128457334e-05,21.980391318103703,10046.45904411272
71,72.0,1.9999999999999993e+25,0.0,0.08180221308167497,0.0024170777718968283,1.1481485009608595e-14,6.795841004097415e-16,19611699054.149464,579687202.6231675,0.004768459687074527,0.001013919054468882,1.3372194430198526e-15,2.947708942828596e-16,635794624.9432704,135189207.26251754,0.00022556663939756028,2.028042990265651e-05,21.986518835670356,10047.793332232619
72,73.0,2.0000000000000015e+25,0.0,0.08294916750355359,0.002485303712718476,1.1479638670641578e-14,6.890434626787047e-16,19886374782.538742,596044463.6754133,0.004903141860939377,0.0010433708482942008,1.3558729089631157e-15,2.992878103559233e-16,653752248.1252513,139116113.10589337,0.0002287004344356432,2.0859305012794293e-05,21.992559790067276,10049.146379087517
73,74.0,1.9999999999999998e+25,0.0,0.08409590580709003,0.00255446728861804,1.1477768007515505e-14,6.985206046382825e-16,20160990872.716763,612624655.2895768,0.005039679218880542,0.0010732726446226655,1.374362936322671e-15,3.037678935201926e-16,671957229.1840705,143103019.28302202,0.00023183247559800633,2.1446804714817945e-05,21.9985166056929,10050.518240183896
74,75.0,1.999999999999996e+25,0.0,0.08524242547609212,0.0026245639061536043,1.147587503998603e-14,7.079491773605953e-16,20435546768.1121,629429466.2822369,0.0051780634394877996,0.0011036253910331553,1.3928556297892234e-15,3.083563507351909e-16,690408458.5983721,147150052.137754,0.00023496279322305787,2.204127919408031e-05,22.004391564087125,10051.908839117466
75,76.0,2.000000000000002e+25,0.0,0.08638872340574087,0.0026955956202675767,1.1473948987900702e-14,7.175011074871559e-16,20710041164.292713,646457806.3811141,0.005318297473239024,0.0011344300578229158,1.4115619696394697e-15,3.1316865904003256e-16,709106329.7652016,151257341.0430554,0.00023809123313850712,2.2647699240146828e-05,22.010186842981526,10053.31821285225
