,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10065.268106360803,5002.887053600905,4966.246596148534,0.49704458944708113,0.4934043031610938,0.872784968281098,1.0118217788288433,0.024720927173170537,17.37785717628284,17.377468950503214,17.382659173735306,17.383039265637066
21,22.0,10065.268106360803,5001.679306212576,4964.372433836444,0.4969245978705462,0.4932181022281146,0.8849542371796699,1.0122994794494733,0.025549035160335687,17.398925948403335,17.39860284602157,17.403994479918044,17.404306729632935
22,23.0,10065.268106360803,5000.418045927166,4966.760052056399,0.4967992897046749,0.49345531580203283,0.8951244153253202,1.0127736865102415,0.02553685512435977,17.419019613287112,17.418743813008728,17.424333233790414,17.42460312838026
23,24.0,10065.268106360803,4999.118241497356,4964.595535272192,0.4966701521182665,0.4932402677018397,0.9035588549693008,1.0132776518354096,0.026445975970348368,17.43821184392371,17.437975603119245,17.443776004962377,17.444008072038073
24,25.0,10065.268106360803,4997.934763534031,4960.011630261524,0.4965525717467533,0.4927848496282992,0.9134152750487327,1.0138074459205162,0.027853165586368744,17.45658352491412,17.456372520443768,17.462399478933836,17.462604144179508
25,26.0,10065.268106360803,4996.548171558337,4959.40762569061,0.4964148116830331,0.4927248408372236,0.9166747226801751,1.0143094374610127,0.02845261487343176,17.474218274907855,17.47402312888185,17.480250959563985,17.48044440398177
26,27.0,10065.268106360803,4994.987733589429,4957.937629615537,0.49625977975021035,0.4925787944468504,0.9226484686714732,1.014826678486736,0.029235622419068075,17.49114998203285,17.490974245457842,17.497415493850543,17.49759206148895
27,28.0,10065.268106360803,4993.4458737103105,4954.518767312067,0.49610659357942727,0.49223912517352925,0.9253895615687646,1.0153745957386198,0.030428519209785954,17.507439141727218,17.50726971500518,17.51394098305165,17.51410987698575
28,29.0,10065.268106360803,4991.6872905646505,4952.717912141069,0.4959318756159238,0.4920602074187344,0.9307267871335523,1.0159220816383863,0.03130325383776544,17.523128307428614,17.522970149550012,17.529874283711173,17.530034416576918
29,30.0,10065.268106360803,4990.09338754112,4952.10848450751,0.495773518878012,0.4919996598379726,0.9345454766686826,1.0164820501959446,0.03195602963548427,17.538258688033064,17.53810959266693,17.545258526052237,17.545411691966304
30,31.0,10065.268106360803,4988.830222671822,4949.573412798675,0.4956480214887771,0.4917477965311986,0.9373923703343618,1.0170519899943913,0.032993787202735936,17.552873085431486,17.5527313367857,17.560129863167898,17.560275336997655
31,32.0,10065.268106360803,4987.026052807448,4947.277783749928,0.49546877441405346,0.49151972222413703,0.9396941848879166,1.0176036109360644,0.033966238048227626,17.567016156342333,17.56687783071431,17.574505341271067,17.574649760571685
32,33.0,10065.268106360803,4985.719458503083,4936.492435448826,0.4953389622430752,0.49044818113977323,0.9418767599583316,1.0181924635674582,0.03662971650490987,17.5807072122044,17.58056332689974,17.588431688358217,17.588568297809285
33,34.0,10065.268106360803,4984.2296699682975,4940.513581535833,0.4951909494411267,0.49084768824127467,0.9459383887549419,1.018724774484527,0.03634877538019465,17.59396795676026,17.593839102603376,17.60193917075706,17.602073265076307
34,35.0,10065.268106360803,4982.694283684934,4938.00786273657,0.49503840643212393,0.4905987411916001,0.9476363631743309,1.019282299270973,0.03736434637883179,17.606837042402756,17.606710689113314,17.615045105455067,17.615177028532717
35,36.0,10065.268106360803,4981.27927273471,4935.891418740712,0.4948978228991995,0.4903884691975018,0.9508405234298953,1.0198488044167173,0.038311429941872754,17.619325575902185,17.61920290776271,17.62778088492098,17.627908035183566
36,37.0,10065.268106360803,4979.811880112551,4931.230450922796,0.4947520351659118,0.48992539481451836,0.9525283748008258,1.0204242423307914,0.03976135710876416,17.63146214455402,17.631339027942808,17.640162032576747,17.640286686212395
37,38.0,10065.268106360803,4978.733575009763,4926.661800369286,0.49464490388124127,0.48947149229495973,0.9543866833963168,1.0209940509051088,0.04118639699997384,17.643267636038214,17.643143757994135,17.652204705269366,17.652326605982616
38,39.0,10065.268106360803,4977.15945994443,4926.2831848471305,0.4944885131076723,0.48943387625551055,0.955817313303527,1.021542531416523,0.04177484303695789,17.65475804418078,17.65463695341586,17.66393023280741,17.664054212705686
39,40.0,10065.268106360803,4975.864787230483,4921.0135615928075,0.49435988536519526,0.4889103310107502,0.9575590731639512,1.0221236277742702,0.04334403838138634,17.665943969903722,17.66582161940488,17.675357696674354,17.675477426492616
40,41.0,10065.268106360803,4974.381226969487,4918.328125295291,0.4942124913519093,0.4886435287488394,0.9608063707963042,1.0226828732360507,0.04438894688313988,17.67684768108005,17.67672758741026,17.68649751564689,17.68661589265735
41,42.0,10065.268106360803,4973.0501954515785,4918.752530617225,0.49408025130585753,0.4886856940759274,0.9599070120776867,1.0232420044060235,0.04482870724291266,17.68748044404896,17.687359631710574,17.69737104781951,17.697495302286026
42,43.0,10065.268106360803,4971.72174161763,4915.065493835018,0.4939482673567058,0.48831938125214114,0.9619014947924912,1.023814564897932,0.04607846382645753,17.69785403868688,17.697733895633576,17.70798584707013,17.70810751746045
43,44.0,10065.268106360803,4970.663134664788,4913.823604977903,0.49384309311378893,0.4881959976677208,0.9634558685971231,1.0243825463339993,0.04684827086355914,17.70798095721843,17.70786085512876,17.71835743896559,17.718481172715947
44,45.0,10065.268106360803,4969.381616413225,4910.733343781872,0.4937157722875555,0.4878889754241624,0.9642063753562383,1.0249483987086505,0.04797358376507188,17.717880950518097,17.717757756286577,17.72848755423078,17.72861358197963
45,46.0,10065.268106360803,4968.206172798439,4906.1268930176975,0.4935989901410329,0.4874313173950372,0.965949567222413,1.025528501617842,0.049404640385750986,17.727552968366556,17.72742714858054,17.73839869615136,17.738523827967786
46,47.0,10065.268106360803,4967.077981166955,4905.072777031134,0.4934869025523505,0.4873265893365866,0.9643363177271471,1.0260976099129313,0.05013600143179686,17.73701115342153,17.736881253487873,17.748096797448145,17.748227210151956
47,48.0,10065.268106360803,4965.921751111487,4900.853186119632,0.4933720293027509,0.4869073664339363,0.967205044416216,1.026682983702686,0.0514942311054446,17.746261699343034,17.746129910593485,17.757593994794913,17.757722842685176
48,49.0,10065.268106360803,4964.653297683638,4897.237490352394,0.49324600648702016,0.48654814145065417,0.9688399579099499,1.027254360382693,0.05272119503217154,17.75532133142693,17.75518802830365,17.766888330870728,17.76701817980624
49,50.0,10065.268106360803,4963.251860142421,4896.243687595135,0.49310677149333615,0.48644940560509525,0.9694562864139222,1.0278145110011647,0.05342958209208626,17.764192629553257,17.764060085242715,17.77599714707952,17.77613040401545
50,51.0,10065.268106360803,4961.952462006302,4891.807203623179,0.4929776742728361,0.48600863404043587,0.9690476506457879,1.0283988966620603,0.054824668486314065,17.77288568650819,17.7727452056648,17.784923672554427,17.78506110631303
51,52.0,10065.268106360803,4960.720676428177,4890.020218957993,0.492855294464856,0.48583109434190996,0.9696167965499091,1.0289745159479862,0.05569849046394004,17.781401020317052,17.78125758039868,17.793682600731998,17.793824017192463
52,53.0,10065.268106360803,4959.263925402582,4888.494099924455,0.49271056399069457,0.48567947204855316,0.9712940299385732,1.0295469228841194,0.056518044485052044,17.789748791316082,17.789606384157416,17.802274402623297,17.8024147488625
53,54.0,10065.268106360803,4958.040186359674,4885.662385923362,0.4925889836184704,0.4853981368698803,0.9720462403883604,1.0301222801674885,0.05759122734252675,17.797942387137095,17.797796432293886,17.81070429123531,17.810850079864867
54,55.0,10065.268106360803,4956.746881685242,4881.603070445965,0.49246049179284135,0.4849948375802338,0.9736618390170897,1.0307097872012625,0.05891096872735746,17.80597890101707,17.805829041436535,17.81898213834635,17.819129003714696
55,56.0,10065.268106360803,4955.410316763002,4879.790331554973,0.4923277019944856,0.4848147391594231,0.9733899535393901,1.0312722588669418,0.05977352732810104,17.81387331598085,17.8137200188796,17.82710607169452,17.827256766708096
56,57.0,10065.268106360803,4953.94507842329,4877.2709544602685,0.4921821282925009,0.484564435136909,0.9736099379026156,1.0318576789047356,0.060792113014559335,17.82161614827452,17.821459385601578,17.83509494249447,17.835250682898153
57,58.0,10065.268106360803,4952.50036340378,4875.1140113942565,0.49203859361421476,0.4843501394973672,0.9751832682212465,1.0324398141490942,0.06173680468424403,17.829221774556274,17.829063268026253,17.842947224740044,17.84310577850696
58,59.0,10065.268106360803,4951.148346269429,4871.219859410316,0.49190426861461567,0.4839632494570036,0.975147712673166,1.0330252230135855,0.06301755528259945,17.836699388995974,17.83653496034901,17.850661178995296,17.850823363640096
59,60.0,10065.268106360803,4949.742267875665,4869.9590489039365,0.4917645725450321,0.4838379859773768,0.9748798746975698,1.0335954196884098,0.0637768380915702,17.844047409190352,17.8438800410647,17.858247628835,17.858415920117938
60,61.0,10065.268106360803,4948.445931064229,4866.814767946584,0.4916357794718881,0.4835255967867336,0.9753440235523526,1.0341764605508699,0.06490697626365172,17.85127386753026,17.85110101973579,17.865706890322304,17.865878876389747
61,62.0,10065.268106360803,4947.344040954878,4861.749665720387,0.4915263049802296,0.4830223710233786,0.9747195509415963,1.034769914279054,0.06641589718056229,17.858382717409924,17.858198941337612,17.873046980096802,17.873222407400807
62,63.0,10065.268106360803,4946.033971421611,4860.604781951173,0.49139614753986893,0.4829086250449192,0.9760144073862658,1.0353241013518217,0.06713535517161073,17.865376144427806,17.865192560314526,17.8802687490668,17.880445852206776
63,64.0,10065.268106360803,4944.852633779594,4859.501913199502,0.49127877981259793,0.48279905332362805,0.9761832668490831,1.0359070395708894,0.06787185552166708,17.87224748454366,17.872060942972215,17.887388640708426,17.887577681043766
64,65.0,10065.268106360803,4943.453863237191,4854.746133542128,0.4911398097893833,0.4823265592373186,0.977198058990546,1.036503505554018,0.06931996533960227,17.879016072847207,17.878822879304753,17.89439352968169,17.894578662815682
65,66.0,10065.268106360803,4942.019721691787,4853.061382695527,0.49099732560215154,0.48215917662725816,0.9767461962487035,1.037070424877597,0.07015152479318609,17.885682406443117,17.8854846935737,17.90128939734943,17.901485605576514
66,67.0,10065.268106360803,4940.686566241883,4849.728211649792,0.49086487454016137,0.48182802091332055,0.9769620817801542,1.0376562367460849,0.0713147498168526,17.892243927228186,17.892039862990227,17.908089339065867,17.908287916645826
67,68.0,10065.268106360803,4939.530172819208,4847.652446721835,0.4907499850597764,0.48162179044772124,0.9761770217737262,1.0382385725502017,0.07223290834836804,17.89870581582577,17.898495914280087,17.914791455124703,17.91499196506731
68,69.0,10065.268106360803,4938.298472452043,4845.026555151839,0.4906276137176373,0.4813609040468576,0.9762706223427354,1.0388131579494462,0.07324835007474362,17.90507709576277,17.904861247082003,17.92138904956118,17.92160028167867
69,70.0,10065.268106360803,4936.993638876259,4843.0633423022755,0.4904979764777749,0.48116585580484184,0.9773781760172922,1.0393768635811413,0.07412629111831581,17.911355235308047,17.911137053287785,17.9278949421116,17.92810978990204
70,71.0,10065.268106360803,4935.720475053563,4838.732504318369,0.49037148567700906,0.48073558033297736,0.9773710068268086,1.0399791313708144,0.07548994815057197,17.917536543211128,17.917308830909082,17.93431637126097,17.934533200959983
71,72.0,10065.268106360803,4934.560703528665,4838.850952205457,0.490256260576928,0.48074734831430055,0.9772268338635537,1.0405349704220659,0.0759611892346147,17.92363578028498,17.923405826119208,17.940644867161687,17.940872109000498
72,73.0,10065.268106360803,4932.993603838093,4834.744302792064,0.4901005667917241,0.4803393463246866,0.9783154731888856,1.04114120093363,0.07728299313493991,17.9296399816166,17.929404320827086,17.946895551443305,17.94712465438987
73,74.0,10065.268106360803,4931.592125485813,4832.312105119889,0.4899613277433977,0.4800977037130369,0.9779592904828496,1.0417150709316505,0.07825524059344768,17.935570331111656,17.935329865005457,17.95305567968864,17.953287807113885
74,75.0,10065.268106360803,4930.229448531291,4826.83136680019,0.48982594367412874,0.4795531838590416,0.9782593795972468,1.0423299259343186,0.07984377704749857,17.9414172413272,17.94116404537579,17.95913855317811,17.95937656812717
75,76.0,10065.268106360803,4929.079068572373,4827.90501597021,0.48971165164069635,0.4796598525695692,0.9775097478182813,1.0428742747916944,0.08011950402098589,17.947190477774942,17.94693563371472,17.965139046603202,17.965386538435187
76,77.0,10065.268106360803,4927.554808859835,4824.177641439745,0.4895602140737651,0.47928953212791997,0.9776185124249633,1.043482994388838,0.08136589727820698,17.952876744139143,17.95261387343902,17.971074179839555,17.971324599480972
77,78.0,10065.268106360803,4926.223617008838,4819.75427342739,0.48942795809837225,0.4788500636541931,0.9775206271834943,1.0440635754804672,0.08271857212558875,17.95850470293259,17.95823032278581,17.97691632435094,17.97717233697173
78,79.0,10065.268106360803,4924.935603017527,4819.702585780874,0.48929999191031837,0.4788449284063318,0.9780017628411193,1.0446192575313715,0.08321634901135,17.96404964881321,17.96377732630968,17.982695234923888,17.98296396830151
79,80.0,10065.268106360803,4923.655266427165,4815.8221554284,0.4891727884839583,0.47845940163133993,0.9779157206715872,1.0452116176578654,0.08447362515261181,17.969528504491073,17.96924462105011,17.988401737121407,17.988673451656403
80,81.0,10065.268106360803,4922.359177890099,4813.78545247857,0.48904402007725817,0.47825705203386193,0.9783667746606864,1.0457928820349733,0.0853694641653373,17.9749341812505,17.97464662714579,17.994043255715376,17.99431684620307
81,82.0,10065.268106360803,4920.8842873126305,4810.472144456267,0.4888974874104794,0.4779278697421147,0.977053122531587,1.0463667891071515,0.08650030808045217,17.980284306921643,17.979983783032395,17.99960534211925,17.99988909372618
82,83.0,10065.268106360803,4919.470148995177,4809.125761595169,0.4887569905749743,0.4777941045163034,0.9767175932283116,1.0469269518055597,0.08724461875341694,17.98556456006204,17.985260315369096,18.005108858355197,18.005401963125653
83,84.0,10065.268106360803,4918.284156952952,4805.220851149905,0.48863916042582256,0.4774061456061183,0.9776103567928143,1.047554587842165,0.08853218505869587,17.990764693410927,17.99045001071758,18.010563860319134,18.010861621303487
84,85.0,10065.268106360803,4916.909094390339,4803.948445731604,0.4885025458271768,0.47727973015400565,0.9771786071775446,1.048134349691657,0.08927757153572335,17.99591040486578,17.99559043454782,18.015947257755876,18.01625472335452
85,86.0,10065.268106360803,4915.61300658373,4802.657187846851,0.4883737774930486,0.4771514416801063,0.977538007349431,1.0487013851481135,0.09001466301540972,18.00099890002822,18.00067796779102,18.021269689032717,18.021585916470762
86,87.0,10065.268106360803,4914.258176683568,4797.311945979346,0.48823917304080305,0.47662038360882386,0.9770949950266206,1.0493128790273127,0.09155716443576056,18.006031287529378,18.00569359811176,18.0265257146608,18.026847836393177
87,88.0,10065.268106360803,4912.810409334634,4793.849124500324,0.4880953351088537,0.47627634692322046,0.9777979518512916,1.0498999631402655,0.09272051882224808,18.01100694749144,18.010660827460665,18.031723765764823,18.032053074962384
88,89.0,10065.268106360803,4911.748470776498,4793.1341391332835,0.48798982986578276,0.476205312017892,0.976769684488726,1.0504648658802962,0.09334366624660229,18.015923549641084,18.015571035264905,18.03686619727087,18.03720717601357
89,90.0,10065.268106360803,4910.579166669475,4790.041657576869,0.4878736576888803,0.47589806917808525,0.976487207004836,1.0510433453862729,0.0944273206864058,18.020790971362647,18.02042809228352,18.041953404569842,18.04229889427434
90,91.0,10065.268106360803,4909.433463941873,4785.2411947123555,0.4877598303456347,0.4754211357458323,0.9754970038233393,1.0516495383459512,0.09585633158061169,18.025602413827205,18.025221372116462,18.046987490550414,18.04734091457052
91,92.0,10065.268106360803,4908.088572729426,4783.590877229191,0.48762621331743083,0.4752571741438436,0.9759265643975049,1.0522482972590739,0.09668245530678088,18.03034761963712,18.029958302017906,18.051974992644666,18.052342373470996
92,93.0,10065.268106360803,4906.6710330112255,4782.641249770981,0.4874853785474852,0.47516282718277153,0.9746642450084111,1.0527976272328898,0.09733302034188462,18.03505925078502,18.034662901245515,18.056898520975274,18.057273005446312
93,94.0,10065.268106360803,4905.3378006246,4777.5737925007015,0.4873529198417123,0.47465936744213366,0.9743639158191328,1.0534277278307391,0.09882879498611374,18.039711487664203,18.039294898445004,18.061778465234585,18.0621680827223
94,95.0,10065.268106360803,4903.820159411254,4775.221351577806,0.4872021398329427,0.47442564878724663,0.9735980694212916,1.0540182317055802,0.09977714897863676,18.044309611578598,18.043884172622384,18.066613635262506,18.06701483224674
95,96.0,10065.268106360803,4902.440000012051,4773.55501960264,0.4870650188556752,0.47426009612063535,0.9740329329985693,1.0546084185028448,0.10059489797377141,18.04885832716726,18.048425898340145,18.071399734071218,18.07181292527227
96,97.0,10065.268106360803,4901.06988614647,4773.069008247514,0.4869288959177561,0.474211810138584,0.9726567455169002,1.0551550729192454,0.10115238544680338,18.053376490773907,18.052932845050687,18.076124061677785,18.076548370957017
97,98.0,10065.268106360803,4899.739573944653,4768.824954971952,0.4867967273368739,0.4737901568621174,0.9726763003909538,1.0557654489216721,0.10247080476817505,18.05783492280152,18.057379816946987,18.080811194663685,18.081256260579245
98,99.0,10065.268106360803,4898.2908469924505,4765.462826973493,0.4866527940668513,0.47345612423000755,0.9720766716874623,1.0563795365281372,0.10362496080517969,18.062249323994823,18.06177691788113,18.085460298432015,18.085909235191448
99,100.0,10065.268106360803,4897.040462431434,4764.34381979341,0.48652856642106945,0.4733449491308191,0.9704650583037127,1.0569543158640349,0.10432278476696333,18.066624674710116,18.066138062718952,18.09006077963143,18.09052903568433
100,101.0,10065.268106360803,4895.842583797758,4760.608427194822,0.48640955532061814,0.47297383208166394,0.9707948647703931,1.0575711550861526,0.10554702668089655,18.070945320428308,18.07044416815925,18.094612544436725,18.09509561627812
