,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10048.937036050498,4989.678651677079,4951.763097870464,0.4965379555844204,0.492764864592747,0.8891200673655957,1.0138911358831006,0.027972832283323812,17.449678248379072,17.449336886729828,17.455411290480434,17.45574512130005
25,26.0,10048.937036050498,4988.801026494768,4949.441427027987,0.49645062045841026,0.4925338281324579,0.8930967497276723,1.0144037632254201,0.02891955651586564,17.466974195629906,17.4666383593006,17.47291246074484,17.47324063824037
26,27.0,10048.937036050498,4987.4600760635185,4948.852836247903,0.4963171784409671,0.4924752556906193,0.8940184218118257,1.0149384644488666,0.029546572642620395,17.483566659077585,17.483230902216818,17.48973231794592,17.490061056038424
27,28.0,10048.937036050498,4985.629861344661,4946.7267876669175,0.49613504826020355,0.492263686190944,0.8982195191125988,1.0154988473715993,0.030498779067917536,17.49950418094826,17.499174001561975,17.50591847438745,17.506243287189758
28,29.0,10048.937036050498,4984.624086799009,4943.269610991072,0.49603496060495766,0.4919196521241126,0.895497200313653,1.0160505951629044,0.03170244776001019,17.514870664104603,17.514521974699075,17.521495180811446,17.521841364687155
29,30.0,10048.937036050498,4982.581632037917,4940.154432213195,0.4958317097781524,0.49160965129848283,0.8983462485318154,1.0166286242129936,0.03286285750796292,17.529663835705907,17.529314378320734,17.536539888047862,17.536882539290705
30,31.0,10048.937036050498,4980.613162736707,4939.6764115289825,0.495635821467364,0.4915620820200111,0.8980372848581298,1.0171706671251783,0.03347177045655625,17.54396104171305,17.543604247209792,17.551053196089775,17.551408659520842
31,32.0,10048.937036050498,4979.420179337798,4934.801125421924,0.49551710409510574,0.4910769276111847,0.9043944528900953,1.0177551407624044,0.034980207040139266,17.557750612379152,17.5574010123238,17.565107479285746,17.565449872741635
32,33.0,10048.937036050498,4978.639194008285,4934.221787999571,0.49543938589200515,0.49101927599885253,0.9018196253901787,1.0183236222248164,0.03563215998842917,17.57111829955308,17.570745324747794,17.57868384028958,17.579053658964014
33,34.0,10048.937036050498,4977.986398033947,4930.160521295683,0.4953744241978482,0.49061512711332184,0.8988049172969791,1.0188954623697186,0.03696670515685119,17.584073904428745,17.58367324608279,17.591838885105503,17.592233374561577
34,35.0,10048.937036050498,4976.743091621327,4924.8876810622005,0.4952506990308818,0.49009041089561983,0.8969820809349409,1.01947512100959,0.038543656837291995,17.596610518719316,17.596188930902944,17.604614680778457,17.605026365406225
35,36.0,10048.937036050498,4974.948037985909,4920.57805370624,0.495072067835465,0.4896615468933378,0.8958033692757973,1.0200373884225216,0.03991451205412211,17.60879185203989,17.60834647490934,17.616991416308824,17.61742221346139
36,37.0,10048.937036050498,4972.711534457598,4919.848833797036,0.49484950663120153,0.4895889800231715,0.898653824920072,1.0205850352106245,0.04057190115053566,17.620593639853823,17.620155331872933,17.629040408380096,17.629472836235713
37,38.0,10048.937036050498,4971.435817544043,4923.886991891341,0.49472255619764044,0.48999082930134075,0.9045412078222693,1.021123086137766,0.04029037056707374,17.63205514490342,17.63163503568072,17.640758754118355,17.641186931307463
38,39.0,10048.937036050498,4969.204626611345,4913.984016628172,0.4945005236657723,0.48900535439711534,0.9018849766741542,1.0217149530113043,0.042775378874767345,17.643236115957468,17.642780147929145,17.65213897162222,17.65259072700956
39,40.0,10048.937036050498,4967.768238418994,4914.358865887919,0.49435758434918603,0.48904265677630254,0.8999121065790391,1.0222716638716847,0.04322368689329714,17.65409838441578,17.65362976265602,17.66323890387924,17.663707589476775
40,41.0,10048.937036050498,4966.562496722812,4915.805333887426,0.49423759736032785,0.48918659916486745,0.8978149132227562,1.0228178140226538,0.04345311069438851,17.66468330165787,17.664200201153722,17.674045190013434,17.674534251459395
41,42.0,10048.937036050498,4965.574157391829,4908.552066597229,0.49413924473582266,0.48846480468410036,0.8981026117215571,1.0233760451561458,0.04538550223819071,17.675021183267543,17.674507487982194,17.68455051247536,17.685065948136412
42,43.0,10048.937036050498,4964.609015704082,4905.001882747918,0.4940432005786859,0.4881115151932244,0.9000682977908517,1.0239535523735344,0.04661395224074938,17.685057311890112,17.684546797771457,17.6948570678992,17.695356508998717
43,44.0,10048.937036050498,4963.603432033465,4906.198251893918,0.49394313191798983,0.4882305694913763,0.9016719704768931,1.0245033469895939,0.046893168429374854,17.694866446503887,17.694351145609176,17.704884871117915,17.705396094728457
44,45.0,10048.937036050498,4961.800406077984,4902.551943019328,0.4937637073729845,0.4878677143096284,0.8962001942915165,1.025073946615423,0.04813166714369399,17.704467478115625,17.70390586222989,17.71466070616051,17.71522414448402
45,46.0,10048.937036050498,4960.295358853567,4897.314391623324,0.49361393558926075,0.48734650979046235,0.8974135612373977,1.0256966272537877,0.04972582176605256,17.713804430865192,17.713224795863496,17.724254698148496,17.724828534362985
46,47.0,10048.937036050498,4958.716255359499,4894.740276940127,0.49345679424302646,0.4870903518830178,0.9011056507307929,1.0262631170808973,0.05074957137990588,17.72292556803621,17.722352217226355,17.733640101412114,17.734207339225087
47,48.0,10048.937036050498,4957.9837382109645,4897.613134863306,0.4933838992546405,0.48737623863032975,0.8955242127246331,1.0267763456020982,0.050667186251677876,17.73189646127229,17.731284839744905,17.742772903726916,17.743386382561514
48,49.0,10048.937036050498,4957.416792997597,4888.046062848309,0.49332748082835987,0.48642419047034274,0.8981975954859605,1.0273780964978438,0.053076579832722515,17.7406306585329,17.740008770152727,17.75174363690592,17.752351005458724
49,50.0,10048.937036050498,4955.946927861116,4888.544625968009,0.4931812101202035,0.4864738039884603,0.8971197654286387,1.0279252608908214,0.05348409559101208,17.749192924895404,17.748555856130064,17.76052138941473,17.761146871169828
50,51.0,10048.937036050498,4954.101621952053,4885.524141590993,0.49299757816963574,0.4861732264879565,0.8994691847486921,1.0284951876041597,0.054593094168036926,17.757556977234074,17.756913624390975,17.769097338332518,17.76974349749619
51,52.0,10048.937036050498,4952.688528438439,4879.590706447957,0.49285695697671306,0.48558277248055753,0.8948896822646384,1.0290812238698064,0.05627901623829301,17.765794540985535,17.76509392366045,17.777498732041654,17.778194445849888
52,53.0,10048.937036050498,4951.948773838657,4877.216033633367,0.49278334176774835,0.4853464616343386,0.8963509439757901,1.0296313101450596,0.05724222476109331,17.773823743612105,17.77311824262113,17.785763339473426,17.786455822433705
53,54.0,10048.937036050498,4951.0853302209525,4875.323905770036,0.49269741789195864,0.48515817029003583,0.8953432281557945,1.0302727316681701,0.0581946791807445,17.7816850581042,17.780948891438253,17.79387493102335,17.794606243641656
54,55.0,10048.937036050498,4949.300919985591,4876.5912836997895,0.49251984585334796,0.4852842908861951,0.8995523562044846,1.030796576640142,0.05842859418883928,17.789395691382115,17.788678254136236,17.801836344667617,17.8025524460225
55,56.0,10048.937036050498,4949.79631585449,4876.402167636691,0.492569144188796,0.48526547137698534,0.8975864742492414,1.0313542423331679,0.058974207971065784,17.796976828786264,17.79622795912285,17.80961420124956,17.810374250625813
56,57.0,10048.937036050498,4947.917652873966,4867.566320167928,0.4923821927755486,0.4843861895746351,0.8962650349412261,1.0319388495552302,0.061211447202695224,17.80443366342341,17.803649040156262,17.81725827220913,17.818025921933696
57,58.0,10048.937036050498,4946.640380399531,4864.609128672983,0.49225508754343766,0.48409191053951567,0.8957086557641308,1.0325240229744306,0.06231351567981147,17.811733708672612,17.810923408572254,17.824764448700105,17.825566995160422
58,59.0,10048.937036050498,4945.624471366244,4863.512735639933,0.4921539913747939,0.48398280516557246,0.8945564101576152,1.0331110340669658,0.06305752391334751,17.818887696784717,17.818052950612874,17.832158891635725,17.83299019776448
59,60.0,10048.937036050498,4944.214954214631,4862.050149903194,0.49201372607642885,0.48383725885241596,0.893581806361504,1.0336250205846944,0.06380505654028767,17.825952856174194,17.825097405337196,17.83939755863759,17.840252786898247
60,61.0,10048.937036050498,4942.6589491900795,4853.273395018243,0.49185888332848754,0.4829638575311155,0.8960645083036874,1.0342821917161906,0.0660888074854491,17.832836038798686,17.83195488711648,17.846551868491996,17.847416528364686
61,62.0,10048.937036050498,4940.686343935678,4855.289218247443,0.49166258343653635,0.48316445817394654,0.8938562312707441,1.0347547616719652,0.06612759646885713,17.839658565876974,17.83875876459012,17.853513098073257,17.85442801543717
62,63.0,10048.937036050498,4939.730424507488,4853.112795627956,0.4915674570142331,0.48294787580193255,0.8931476544472966,1.0352481262971625,0.0669910651674922,17.846364909133836,17.845452718456865,17.860390994189792,17.861295680246727
63,64.0,10048.937036050498,4938.169483454288,4848.762935647161,0.4914121230672096,0.48251500812993997,0.8865120258070393,1.0358455144633774,0.06836492238920744,17.852978131892204,17.851981896531655,17.867132132065404,17.86811973575083
64,65.0,10048.937036050498,4937.231470246019,4848.151017583769,0.49131877854679873,0.48245411431985874,0.8924097910372307,1.0363821396994382,0.06896482322673847,17.859407711740694,17.858435048584916,17.87384640821958,17.874801713867583
65,66.0,10048.937036050498,4935.869269299437,4842.696460628769,0.49118322182655116,0.4819113149237204,0.8945790357219103,1.0369673425757906,0.07053714203444528,17.865746793388784,17.864772952809673,17.880401863309167,17.881358640035877
66,67.0,10048.937036050498,4934.064337188604,4839.3524315312825,0.49100360759428385,0.4815785405133037,0.8930134989130935,1.0374823245757425,0.07164000946187588,17.872033421396434,17.871027884116884,17.886827491804823,17.887832203281107
67,68.0,10048.937036050498,4933.297491995285,4835.58128357665,0.4909272965187374,0.48120326221858417,0.8942429871971812,1.0380952812725497,0.07291118474462022,17.878180282845786,17.87715915495125,17.893221557224468,17.894211288086147
68,69.0,10048.937036050498,4932.548759004367,4832.7530964310345,0.49085278784302055,0.4809218207949322,0.8958426743013782,1.0387594134141644,0.07404580004863259,17.884196515529883,17.883158185008938,17.89952203438919,17.900542879135234
69,70.0,10048.937036050498,4931.48137467587,4831.312374784903,0.49074656921266513,0.4807784502433044,0.891114908986498,1.0393098039481028,0.07481205619934339,17.890177888948333,17.88909284638799,17.905705263738742,17.90676451297762
70,71.0,10048.937036050498,4930.209820730025,4826.023556838715,0.4906200330485631,0.4802521440352732,0.8943723047232371,1.0398001505421872,0.07626067608308507,17.89608283176092,17.89498872577422,17.91175666345762,17.91280951942234
71,72.0,10048.937036050498,4928.795981941691,4827.064707233675,0.4904793376911077,0.48035575204786446,0.8902312530201961,1.0404028269683876,0.07659660355294295,17.901863029297356,17.90072390650962,17.917750534460435,17.918858107666537
72,73.0,10048.937036050498,4928.049957456256,4823.694116753543,0.4904050985469317,0.4800203344342363,0.8873638134095835,1.0409225455085431,0.077702108566162,17.90761692330208,17.90642193075094,17.923639483977578,17.924791821306105
73,74.0,10048.937036050498,4926.305514545026,4819.3905836652175,0.49023150377715935,0.4795920768908875,0.8891180202006037,1.0415545768077863,0.0790841160512824,17.91320441913516,17.91200189556391,17.92946122039514,17.930642994157292
74,75.0,10048.937036050498,4924.745580119792,4818.130635780832,0.49007627000271753,0.4794666956809281,0.8868768716052502,1.0420936402116021,0.0798011288437187,17.918784782794287,17.917523345868165,17.935196258050944,17.93641712401889
75,76.0,10048.937036050498,4923.916730166569,4815.374968990384,0.48999378864670456,0.47919247097630896,0.8908734553546955,1.042646633465621,0.0808151954923868,17.924193447634433,17.922971260600615,17.940897530287895,17.94208239016209
76,77.0,10048.937036050498,4922.171305802036,4813.665367857793,0.489820096209557,0.47902234341690064,0.8917988996191292,1.0432918377031783,0.08170978415497798,17.929552700691858,17.928307156679896,17.94650846458451,17.947742896960044
77,78.0,10048.937036050498,4921.330005285232,4809.088512627669,0.4897363758604509,0.47856688676375364,0.8946578180917734,1.0439405872284349,0.08315302112296596,17.93482969156573,17.93358304572283,17.952058956323373,17.95329630384378
78,79.0,10048.937036050498,4920.0932357422225,4807.395290954583,0.4896133011970738,0.4783983891737089,0.8911365986356091,1.0445708673036058,0.08402885022321449,17.940067000424126,17.938759660653023,17.9574908154564,17.958790034474156
79,80.0,10048.937036050498,4918.526835071091,4801.817695874759,0.4894574239470212,0.4778433458830788,0.890275510967839,1.0450845588101942,0.08554127634017872,17.945280616785077,17.943945572087113,17.96285673489003,17.964150754009925
80,81.0,10048.937036050498,4917.933326390744,4809.253995014283,0.4893983621101107,0.47858335441461264,0.8915116567950103,1.0455412728543219,0.08452517975099583,17.950369727578924,17.949042818599118,17.968160149127844,17.969494900836878
81,82.0,10048.937036050498,4916.316590002443,4797.711575919149,0.4892374758011906,0.47743473351533494,0.8929188061920917,1.0462734308154653,0.08736144978235294,17.95537441288618,17.95400743752546,17.973427432119014,17.974781154637206
82,83.0,10048.937036050498,4915.313770594565,4802.105260283442,0.4891376822206078,0.4778719622837639,0.8846401344328385,1.0467276147320295,0.08692203098873463,17.960424753654216,17.958960677381246,17.97854111492376,17.97997978659836
83,84.0,10048.937036050498,4914.069224596949,4800.721726602631,0.48901383369880386,0.47773428267886164,0.8897105283594573,1.047318524640127,0.08770011903872765,17.96527632140614,17.963832052812027,17.983689792495305,17.985137417958416
84,85.0,10048.937036050498,4912.569097449024,4791.42535170984,0.4888645515267151,0.4768091724050645,0.895174123819046,1.0479276548786745,0.08999601225283471,17.97005229883842,17.968652007092572,17.988796986456787,17.990162789219262
85,86.0,10048.937036050498,4911.859440946787,4788.419055380354,0.4887939314701169,0.4765100067999163,0.8941649064817462,1.0485695380614939,0.09112368898137657,17.974839940990854,17.973386172523593,17.993780870847836,17.995207897286043
86,87.0,10048.937036050498,4910.118699164096,4788.671704782566,0.4886207050107963,0.4765351487031152,0.8876008097085172,1.0490356196772017,0.09147956510809496,17.979642118827027,17.978112581958467,17.998637612280955,18.000133798403528
87,88.0,10048.937036050498,4909.005016063298,4787.426831993985,0.4885098790501198,0.4764112676613577,0.8874231016201858,1.0495343233069732,0.09214733223733829,17.9843429394223,17.98276658976385,18.00344963118253,18.00500510053572
88,89.0,10048.937036050498,4908.369245350319,4780.899556881057,0.4884466115910146,0.47576171884942753,0.8854451470389246,1.050135879444462,0.09390445910463929,17.988984619379476,17.987343110244073,18.008215068239107,18.00982343179622
89,90.0,10048.937036050498,4906.554715971317,4780.287618876877,0.488266042305677,0.47570082305497835,0.8865082416206539,1.0506817422131134,0.09449112144466998,17.99353360261434,17.99187963480731,18.012962324457188,18.014594043389312
90,91.0,10048.937036050498,4905.368278075366,4773.345518803542,0.48814797629613843,0.47500999376144915,0.8884842883737296,1.0513555772394418,0.09638564907090874,17.997975961189724,17.99632927058263,18.01775612434376,18.01933933498648
91,92.0,10048.937036050498,4904.629816237377,4770.937869082472,0.4880744897337946,0.4747704012839132,0.8895921705188754,1.0520057247187493,0.09739958608905541,18.002414858505322,18.000736151621965,18.02243308535592,18.024052651444123
92,93.0,10048.937036050498,4903.01343523744,4767.447527524088,0.48791363879064126,0.47442306687970087,0.8847298866632275,1.0525030687577015,0.09848611189385781,18.006900701865188,18.00510292712533,18.026914530323058,18.028654098297917
93,94.0,10048.937036050498,4901.691004772061,4770.551591979931,0.4877820397507991,0.4747319616856596,0.8805655941417726,1.052915527301641,0.09825252002450979,18.011288526421993,18.009445023739744,18.031394661591705,18.033219787726768
94,95.0,10048.937036050498,4900.560432559184,4764.907836309497,0.4876695331036959,0.4741703345553286,0.8807308170606538,1.0535839463057728,0.09989073729163656,18.015577936803204,18.013683019457396,18.035927246303245,18.0377693037545
95,96.0,10048.937036050498,4899.561771159419,4764.389715503656,0.4875701532990277,0.47411877479293957,0.8835155225925411,1.0542277932622925,0.10053827489069334,18.019756220609565,18.01787236399538,18.040436142940013,18.04229760634496
96,97.0,10048.937036050498,4898.632779596944,4763.1997495473215,0.48747770654977035,0.4740003576954829,0.8817868776671186,1.0547553879252478,0.1012127302276914,18.023979512154234,18.02204811492421,18.04483333836443,18.046732666920335
97,98.0,10048.937036050498,4897.18303419178,4758.500486877663,0.48733343801669443,0.47353271990923745,0.882117312670395,1.0553278103265393,0.10258648492790678,18.028140949542735,18.02617597237441,18.049181258115322,18.05108755457223
98,99.0,10048.937036050498,4895.797454153542,4753.5516376364685,0.4871955547725993,0.4730402450113014,0.8823915468518319,1.0559317479169015,0.10403253629887421,18.032284544818978,18.030254319835873,18.05341804581926,18.055419269344153
99,100.0,10048.937036050498,4895.030456573454,4751.820833485042,0.48711922853258643,0.47286800747560814,0.8775129573277791,1.0564796704262354,0.1048232716398032,18.036412008892245,18.034286155123972,18.05764990531142,18.059711873564687
100,101.0,10048.937036050498,4893.696651992364,4747.614776672402,0.4869864976202218,0.4724494500901303,0.8820759699720165,1.057119860465192,0.10615727173600531,18.040382350192786,18.03827894488222,18.06192427881076,18.06397051949031
