,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,2000000000.000004,0.0,0.03001332837420348,0.0003222244573630076,1.1538302671452941e-14,2.5049041036651614e-16,7075044362.092835,76391309.7289834,0.0006352233487429741,0.00013111560934760314,4.859760562583336e-16,1.0255524683955906e-16,84696446.49906316,17482081.246347085,8.165290067680936e-05,2.649239051373389e-06,21.543715719388192,10006.354168081882
27,28.0,1999999999.9999995,0.0,0.031166968009646866,0.0003472963041519395,1.153761581179593e-14,2.599623739252913e-16,7341074102.621847,82295236.25308332,0.0006846533703013346,0.00014133010777975659,5.045604002915831e-16,1.06247416489146e-16,91287116.040178,18844014.37063421,8.471963517605586e-05,2.8540475742473786e-06,21.559746367251517,10006.848780761542
28,29.0,1999999999.9999995,0.0,0.03232052618934185,0.00037330856415186795,1.1536897459742972e-14,2.696018414101141e-16,7606709998.080033,88399145.46455137,0.0007359391230672866,0.00015192368669016034,5.231692119845163e-16,1.1017085315064669e-16,98125216.40897153,20256491.558688045,8.778140340018575e-05,3.0674076981662372e-06,21.575183835352036,10007.361987230874
29,30.0,1999999999.999997,0.0,0.03347400052810286,0.00040024149760147133,1.1536170130221607e-14,2.7868480286495875e-16,7871921929.808809,94713537.66075052,0.0007890461169107965,0.0001629061790057757,5.417112013936862e-16,1.1384573659588096e-16,105206148.92143959,21720823.86743676,9.08379504552964e-05,3.2838612748588816e-06,21.590067974526114,10007.893445040168
30,31.0,1999999999.9999988,0.0,0.03462738901642751,0.0004280806822593827,1.1535407771311648e-14,2.8810921296684217e-16,8136761172.284002,101263588.19863997,0.0008439267908629155,0.00017425481316499412,5.596758300081875e-16,1.1754108948175098e-16,112523572.1150556,23233975.08866588,9.38897338840545e-05,3.5105717229075374e-06,21.60443899567382,10008.442680997543
31,32.0,2000000000.0000005,0.0,0.03578068705248333,0.0004568575839871834,1.1534632433253074e-14,2.9729887380384022e-16,8401108502.193994,108001267.30315015,0.0009006658833431342,0.0001859943417232793,5.779581708325379e-16,1.215629569609089e-16,120088784.44575137,24799245.563103907,9.693546720622342e-05,3.742202354669498e-06,21.618324255800523,10009.010546005753
32,33.0,1999999999.9999998,0.0,0.036933893126498085,0.0004865220331592501,1.1533830079790987e-14,3.064729998129014e-16,8665069677.524492,114957896.9714485,0.0009591999862534432,0.00019812388055568452,5.962719242864005e-16,1.2487353941328532e-16,127893331.50045905,26416517.407424603,9.99763108976893e-05,3.981061610332236e-06,21.631759964063953,10009.596408406927
33,34.0,1999999999.9999983,0.0,0.03808700435411932,0.0005171034003335097,1.1532981077073014e-14,3.166002587147904e-16,8928639688.04712,122141473.64599961,0.001019511448672171,0.00021060715674315236,6.15015740014803e-16,1.2892499642550833e-16,135934859.8229557,28080954.232420314,0.00010301209941403826,4.2360635105825824e-06,21.644773457120195,10010.200094602791
34,35.0,1999999999.999998,0.0,0.039240015038924485,0.0005486622751123783,1.1532107307023547e-14,3.265897498730892e-16,9191761244.63132,129497917.99146388,0.0010817110045154479,0.00022348985408968158,6.333289057110585e-16,1.3296195875682186e-16,144228133.93539327,29798647.21195754,0.0001060422193029224,4.4963635068225675e-06,21.65738715820757,10010.822716121616
35,36.0,1999999999.999996,0.0,0.04039292618696966,0.000581092411674557,1.1531251138132146e-14,3.349043662366383e-16,9454462723.085882,137094417.38644764,0.0011456491795750375,0.0002367192022401614,6.507888108265162e-16,1.361269721010357e-16,152753223.94333813,31562560.298688184,0.0001090672225195602,4.749217890686609e-06,21.66962553800186,10011.462780006153
36,37.0,2000000000.0000017,0.0,0.04154573309214991,0.000614432367188897,1.1530338520341196e-14,3.441342959701451e-16,9716734379.603449,144888476.06355473,0.0012113986342785392,0.0002503440129050832,6.687027667576824e-16,1.403182353858456e-16,161519817.90380496,33379201.720677756,0.00011208659144009437,5.017599668130093e-06,21.681509292148252,10012.121016808429
37,38.0,1999999999.9999967,0.0,0.04269843303926571,0.0006486863745352942,1.1529411092677731e-14,3.530462331943705e-16,9978537617.891748,152893816.79184812,0.001278940686603847,0.00026433570940894726,6.862276807037069e-16,1.4429392572532995e-16,170525424.88051307,35244761.25452629,0.0001151000936178459,5.289422079652037e-06,21.693056142891738,10012.797242979954
38,39.0,2000000000.0000021,0.0,0.043851022256988254,0.0006838657217180696,1.1528443507912873e-14,3.626446231659711e-16,10239998445.421583,161092832.7661624,0.0013483124422153249,0.00027871029088511633,7.040492553788673e-16,1.484548080515051e-16,179774992.2953768,37161372.118015505,0.00011810904148474938,5.574587327804583e-06,21.70428942865568,10013.491833514508
39,40.0,1999999999.999997,0.0,0.04500349819672424,0.0007199670891735055,1.1527456697617092e-14,3.7182456848413914e-16,10501059102.376932,169491769.77940765,0.0014194930170247947,0.0002934714281920385,7.224246273987661e-16,1.5244502078351001e-16,189265735.60330513,39129523.758938454,0.00012111288452407795,5.863917681762317e-06,21.715222940201368,10014.20458291857
40,41.0,2000000000.0000007,0.0,0.046155857826224014,0.0007569780405129628,1.1526457656153553e-14,3.808230400964174e-16,10761661456.30996,178070064.377945,0.0014924924977462468,0.0003086285892076063,7.403546304677922e-16,1.5603476087156466e-16,198998999.6994996,41150478.56101417,0.0001241109842564929,6.158491977078738e-06,21.725869466583813,10014.935595866731
41,42.0,2000000000.0,0.0,0.047308101698155525,0.0007948435235427104,1.1525432553352423e-14,3.8990539777332773e-16,11021871141.844501,186907437.19790697,0.001567186861621933,0.0003241269506150973,7.577691852696667e-16,1.5989078828887156e-16,208958248.21625808,43216926.74867963,0.00012710396762134806,6.461137301197059e-06,21.73624578227712,10015.683634185223
42,43.0,2000000000.0000002,0.0,0.0484602220473477,0.0008336854496970503,1.1524358458117655e-14,3.9990111730656524e-16,11281614662.531752,195915350.3648578,0.0016437261340646089,0.0003400125664523334,7.760938069471131e-16,1.639916318032735e-16,219163484.5419482,45335008.86031111,0.00013009089883225631,6.781265962192947e-06,21.74636203874584,10016.450204095663
43,44.0,2000000000.0000026,0.0,0.04961222148453029,0.0008733392937248761,1.1523302848499682e-14,4.083806295696377e-16,11540934274.713459,205159970.73195893,0.0017219617170832657,0.000356289243548442,7.934540171311911e-16,1.675358553132983e-16,229594895.61110184,47505232.47312559,0.0001330725796626333,7.09200057813076e-06,21.75623206738286,10017.233821108151
44,45.0,2000000000.000001,0.0,0.05076409023488834,0.0009139978861752138,1.1522165635391502e-14,4.184950078480566e-16,11799871984.635048,214569470.74955273,0.0018020801805967504,0.00037290803394533003,8.121724200133044e-16,1.714797317676812e-16,240277357.4129007,49721071.19271065,0.00013604895140468807,7.428238728222952e-06,21.765868737586494,10018.036358265199
45,46.0,2000000000.0000026,0.0,0.051915832360005625,0.0009554705031825134,1.1521051893297985e-14,4.275273811560935e-16,12058368354.140263,224209420.67930233,0.0018838878494954593,0.00038996283654001086,8.300494211180735e-16,1.7614649858506664e-16,251185046.59939444,51995044.87200143,0.00013901986968319345,7.757887766075498e-06,21.775280328564115,10018.855879145725
46,47.0,1999999999.9999983,0.0,0.05306743921432507,0.0009978942431565112,1.151989326223697e-14,4.365974076222222e-16,12316453731.985432,234016202.93828923,0.001967539135689005,0.0004073743856424919,8.481329664922224e-16,1.7929753414523553e-16,262338551.42520055,54316584.752332225,0.0001419853520387522,8.09593567184333e-06,21.784477812636027,10019.693935181938
47,48.0,2000000000.0000029,0.0,0.05421891138623779,0.0010412299668241263,1.1518685914224859e-14,4.465928283190808e-16,12574106420.94608,244045772.42322272,0.002052917647011932,0.000425121100499767,8.660342514482131e-16,1.8331632694400268e-16,273722352.9349237,56682813.399968915,0.00014494500322431163,8.45238196471638e-06,21.793469630163113,10020.549364619286
48,49.0,1999999999.9999962,0.0,0.05537024702390723,0.0010854093445097253,1.1517512403145593e-14,4.546335438910949e-16,12831388653.666803,254292486.92941776,0.0021400337407967963,0.00044327022522872895,8.822749334708068e-16,1.871913876350334e-16,285337832.1062395,59102696.697163835,0.00014790003183564102,8.789864518443795e-06,21.802266520309235,10021.422275209938
49,50.0,1999999999.999997,0.0,0.056521438649605016,0.0011305823106625864,1.1516238757769836e-14,4.651874764576491e-16,13088236552.732126,264716605.63556546,0.0022289705620159397,0.00046170300224399535,9.016936902679772e-16,1.9050590485882633e-16,297196074.935458,61560400.29919935,0.0001508491204176559,9.170000757867754e-06,21.8108743762305,10022.313505151656
50,51.0,1999999999.999998,0.0,0.057672491192729304,0.0011765056228977442,1.151504738717711e-14,4.725455003447388e-16,13344608640.173237,275369895.1446374,0.0023195651409603562,0.000480602409361882,9.182596154367342e-16,1.9470209426927238e-16,309275352.1280467,64080321.24825091,0.0001537925494612408,9.512990747767428e-06,21.81929945197691,10023.221424747378
51,52.0,1999999999.9999979,0.0,0.05882339354221405,0.0012234048386038938,1.1513720869840777e-14,4.832819974539066e-16,13600594855.785173,286196466.6398302,0.0024119985832546996,0.0004998682907869801,9.365641210621143e-16,1.9875150202037183e-16,321599811.100627,66649105.43826396,0.00015673024597330593,9.908715138810807e-06,21.827551911997112,10024.147854230127
52,53.0,2000000000.000001,0.0,0.05997414668758474,0.0012711855291427485,1.1512427054771545e-14,4.922757042256313e-16,13856137548.32288,297206910.360535,0.002506188461407106,0.0005195255806231776,9.546457614965717e-16,2.0268363224114578e-16,334158461.5209473,69270077.41642363,0.00015966247132026768,1.0287784825142151e-05,21.835636588139735,10025.091972049602
53,54.0,2000000000.000002,0.0,0.061124747256662816,0.0013198478778327191,1.1511103212887655e-14,5.014946425886221e-16,14111254748.178398,308405302.306635,0.0026021380399252813,0.0005395836105563493,9.725030248491345e-16,2.0635366707096377e-16,346951738.6567046,71944481.40751319,0.0001625890517909841,1.0676279148602987e-05,21.843560437073116,10026.053815634757
54,55.0,2000000000.0,0.0,0.06227519476248403,0.0013693777022165,1.1509763736285424e-14,5.103250430293082e-16,14366060705.491066,319823661.066687,0.002699792112663414,0.000560029104075242,9.891760632057818e-16,2.1045202903828804e-16,359972281.6884546,74670547.21003221,0.00016551128782060998,1.1067935152645473e-05,21.851332913150937,10027.032836335256
55,56.0,1999999999.999999,0.0,0.06342548747745111,0.0014196854184641797,1.1508431938148275e-14,5.181149513851177e-16,14620411024.529333,331441289.4446908,0.0027991461305045514,0.0005809117061493036,1.0060133523215845e-15,2.1520504362764248e-16,373219484.0672736,77454894.15324043,0.000168427725822031,1.1447780007143194e-05,21.85895521064801,10028.028992965528
56,57.0,2000000000.0,0.0,0.06457561854568747,0.001470923236287366,1.1507010789929558e-14,5.278024143080457e-16,14874297533.732868,343250077.3793875,0.002900255266630028,0.0006021549306857018,1.0235781934105491e-15,2.1881874653269898e-16,386700702.2173364,80287324.09142686,0.00017133774876159375,1.1864324349785112e-05,21.86643252344994,10029.042844195512
57,58.0,1999999999.999997,0.0,0.06572558789079097,0.0015230506784969621,1.1505570131698808e-14,5.373136188409506e-16,15127710384.037178,355268364.39963907,0.0030030583201976655,0.0006236911494379801,1.0412980411479184e-15,2.224612512598638e-16,400407776.02635527,83158819.92506395,0.0001742415495367066,1.2285476038208374e-05,21.87376969832191,10030.073781704355
58,59.0,2000000000.0000021,0.0,0.0668753912508726,0.0015760260778028099,1.1504129992067639e-14,5.457908764271656e-16,15380733229.272383,367468894.8232195,0.003107622415995628,0.0006456095024637582,1.0582686069136192e-15,2.2722094465231646e-16,414349655.46608377,86081266.99516772,0.00017714013932982676,1.2696841509920142e-05,21.88097397979177,10031.122483317677
59,60.0,2000000000.000003,0.0,0.06802502179006532,0.0016299835149055318,1.1502632257941468e-14,5.554911094397816e-16,15633404552.443813,379842588.58345836,0.0032139800902723616,0.0006679290380446507,1.0757427752793992e-15,2.312065146737881e-16,428530678.7029812,89057205.07262005,0.00018003375260806668,1.3133888837903094e-05,21.888050961848112,10032.18928063021
60,61.0,2000000000.000003,0.0,0.06917448081704904,0.0016848215859143543,1.1501145332483109e-14,5.646998925124378e-16,15885629156.33594,392399340.5575713,0.0033220632491514183,0.0006906391743673252,1.0934064658637609e-15,2.346945170917325e-16,442941766.5535223,92085223.24897665,0.0001829217449337235,1.3569973646534248e-05,21.895002268924625,10033.273495934782
61,62.0,2000000000.0000021,0.0,0.07032377096551802,0.0017404509823898994,1.1499658645473289e-14,5.729729119078405e-16,16137381145.126905,405182493.4993763,0.003431770649428203,0.000713729473978832,1.1100719100024766e-15,2.3813523049625113e-16,457569419.9237613,95163929.8638442,0.00018580362856822623,1.3998697277406853e-05,21.901831362568732,10034.374118836096
62,63.0,1999999999.9999979,0.0,0.07147287959577257,0.0017970359494332761,1.149811817888964e-14,5.816717524995203e-16,16388757708.596596,418126008.00962657,0.0035432974686715538,0.0007372028936519136,1.1266824835533766e-15,2.4254221779470905e-16,472439662.48954064,98293719.15358843,0.0001886800301267717,1.4441891558019739e-05,21.90854481433364,10035.493113064214
63,64.0,1999999999.9999962,0.0,0.07262180887989655,0.001854459130176236,1.1496570726748037e-14,5.903107440680259e-16,16639752171.048962,431238728.11728936,0.003656563902336157,0.0007610751740950089,1.1432027166616842e-15,2.4557137726383483e-16,487541853.64482147,101476689.8793345,0.00019155147103046041,1.4889811413805057e-05,21.91514610748257,10036.629683388677
64,65.0,1999999999.9999962,0.0,0.07377055995598904,0.0019126999180785027,1.1494949481555352e-14,5.996173668766129e-16,16890271671.586111,444578939.32665205,0.0037714585162573304,0.0007853371559147929,1.161646829026691e-15,2.512628952175954e-16,502861135.5009771,104711620.788639,0.0001944161042729475,1.5356171248919566e-05,21.921636383491972,10037.782717007522
65,66.0,2000000000.0000038,0.0,0.07491912724079641,0.0019717721008465994,1.1493361248969068e-14,6.083408459932678e-16,17140391828.430233,458113825.6677869,0.003888045589715171,0.0008100078332728812,1.178635101977435e-15,2.548547965456788e-16,518406078.6286903,108001044.43638413,0.00019727595438754925,1.5821613433190356e-05,21.9280209789825,10038.95286441454
66,67.0,2000000000.0000014,0.0,0.07606750756541551,0.0020317097872922744,1.1491715857946133e-14,6.174680092317359e-16,17390140039.765373,471845736.64876664,0.004006328511100726,0.0008350272693613794,1.1960725342003211e-15,2.59165846573737e-16,534177134.8134298,111336969.24818385,0.0002001302474780766,1.6299177142139896e-05,21.934303815316163,10040.140165701107
67,68.0,2000000000.0,0.0,0.07721569458469354,0.0020925588540450894,1.1490045212422985e-14,6.266559311416793e-16,17639428833.309803,485728081.3418273,0.004126378280957616,0.0008604351200630425,1.213315385401548e-15,2.626151000972632e-16,550183770.7943476,114724682.67507225,0.00020297837312072123,1.6786010876967436e-05,21.94048576478876,10041.345339439471
68,69.0,2000000000.000001,0.0,0.07836368547659464,0.002154338169717458,1.1488331772943288e-14,6.362921443985149e-16,17888243167.30752,499769985.06990445,0.0042481783168759335,0.0008862491392249573,1.2315883638479511e-15,2.6668724401140154e-16,566423775.5834576,118166551.89666092,0.00020582005168285266,1.7286832218053626e-05,21.946569456380463,10042.56822493206
69,70.0,1999999999.9999988,0.0,0.07951148003403728,0.0022169996213457386,1.148659734398471e-14,6.457895154925829e-16,18136702755.566883,513988873.7340544,0.004371699654281585,0.0009124095259746724,1.2481796338541631e-15,2.696085380213953e-16,582893287.2375447,121654603.4632896,0.00020865663989474704,1.778517996182183e-05,21.95256063166842,10043.808537928875
70,71.0,2000000000.0000002,0.0,0.08065908401115918,0.0022804218788047555,1.1484910106601898e-14,6.533885087548292e-16,18384698582.62661,528469488.0336203,0.004496761872726383,0.0009389621393041236,1.2646565085258282e-15,2.742000482495324e-16,599568249.6968505,125194951.90721644,0.0002114874641011678,1.8261779333699415e-05,21.95845933513808,10045.064471872829
71,72.0,2000000000.0000007,0.0,0.08180648878231493,0.002344637501411449,1.1483218284359667e-14,6.6152216001359055e-16,18632270351.01358,543100541.6511669,0.004623533663474456,0.000965893955139846,1.2813212891589747e-15,2.7803180079248205e-16,616471155.1299258,128785860.68531275,0.00021431288643836946,1.8754716499179253e-05,21.96426912157653,10046.337727003516
72,73.0,1999999999.9999998,0.0,0.08295368452742488,0.002409816719536098,1.1481337981365817e-14,6.720306984476248e-16,18879430725.50728,557884105.3665994,0.004752068441314299,0.000993244098478041,1.2988531208656193e-15,2.83202698988229e-16,633609125.5085721,132432546.46373874,0.00021713103926089257,1.9302390143905978e-05,21.96999280825531,10047.628845987907
73,74.0,1999999999.9999988,0.0,0.08410067431639938,0.0024758601408575833,1.1479568599159047e-14,6.811376346833271e-16,19126094054.951344,572847632.8053397,0.00488228654242066,0.0010208937671907761,1.3156002408619596e-15,2.859555121836351e-16,650971538.989421,136119168.9587701,0.00021994406899654304,1.9824397562809962e-05,21.975630740894466,10048.937036050498
74,75.0,1999999999.9999995,0.0,0.08524745921914015,0.002542709818312775,1.1477732376002635e-14,6.900815942527759e-16,19372434948.05637,588045217.6516348,0.005014103220049405,0.0010489498481549182,1.3321758366785464e-15,2.8937559750990975e-16,668547096.0065873,139859979.75398904,0.00022275182648248408,2.0355603644465266e-05,21.981189226591933,10050.261450537368
75,76.0,2000000000.0000026,0.0,0.08639403809463927,0.002610297841486334,1.1475966274778027e-14,6.96837705556521e-16,19618323456.379604,603429093.0692843,0.005147551899353021,0.001077482797828581,1.3480753750192023e-15,2.9507192859187784e-16,686340253.2470684,143664373.04381073,0.0002255538805315839,2.0842244915883867e-05,21.986667463072777,10051.60243073247
76,77.0,1999999999.9999995,0.0,0.08754039565500932,0.00267884237081032,1.147405206186513e-14,7.07054302255665e-16,19863782797.082928,618928946.1395599,0.0052828026748538955,0.0011063740805578141,1.3660912131882076e-15,2.989550648939581e-16,704373689.98052,147516544.07437518,0.00022834952099020487,2.1409686235473168e-05,21.992068107813417,10052.961694161077
77,78.0,2000000000.0000007,0.0,0.08868653365353792,0.002748263556716254,1.1472094978391374e-14,7.168521867788771e-16,20108821895.287537,634593810.2164086,0.005419768217687251,0.0011356614640907258,1.3846059752444897e-15,3.0259083808662675e-16,722635762.3582989,151421528.54543003,0.00023113888537905792,2.1972464363940826e-05,21.997393372102568,10054.3383694392
