,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10066.658537527095,4970.362123205197,4898.00843975032,0.4937449804894427,0.48655752268652297,0.8288831259658163,1.0273563270731683,0.05279695103903248,17.701680396484235,17.699953419720472,17.711811216199038,17.713505004821382
47,48.0,10066.658537527095,4969.57171598005,4895.756635427032,0.4936664631520163,0.4863338333346995,0.8323734675091382,1.0278314131307962,0.053670033583977816,17.71014576693437,17.70841235828923,17.72046255450096,17.7221635570487
48,49.0,10066.658537527095,4969.140488563449,4896.924068509683,0.49362362595683446,0.48644980360212225,0.8330534048925681,1.0285188703473194,0.05407704685504977,17.718365778238567,17.716604442532432,17.728986102025242,17.730730347008983
49,50.0,10066.658537527095,4968.083214040934,4885.40986481484,0.49351859860157316,0.4853060076094481,0.8366055980664264,1.029101923159558,0.05683587468293283,17.726436944501447,17.724663117442507,17.73728599878872,17.739004174494344
50,51.0,10066.658537527095,4966.838843606656,4881.552948553608,0.4933949855447044,0.4849228699231092,0.8305772227486672,1.0296190576857749,0.05805381844223645,17.73444009042966,17.732537748952797,17.745304539372658,17.747151181292868
51,52.0,10066.658537527095,4964.811255347607,4879.389253928443,0.4931935693298312,0.48470793319737254,0.8431187179748411,1.0301472353797747,0.05895406685495819,17.742035083401728,17.74027387709441,17.75335318356859,17.755049421479068
52,53.0,10066.658537527095,4964.22268073687,4885.211565181227,0.49313510160605345,0.48528630895444025,0.8357351212926519,1.030614806087707,0.05825861206744276,17.74972480676196,17.74784522585016,17.760981653875714,17.762838799341658
53,54.0,10066.658537527095,4962.000090388932,4882.144567019403,0.492914314307105,0.48498164001683886,0.826823108050376,1.031182982575302,0.05936841819163141,17.757224304627318,17.755199194695162,17.768522839219205,17.770515548459173
54,55.0,10066.658537527095,4960.130200327942,4876.454860961467,0.4927285634887952,0.48441643697188347,0.8334875782991223,1.0319780774314802,0.06118851249716195,17.7643642025805,17.762325266177545,17.776095752202473,17.778092185075593
55,56.0,10066.658537527095,4959.824540295422,4870.680808034255,0.4926981998848863,0.48384285509208824,0.8332598742483007,1.0325834301134182,0.06284985603740845,17.77147675308139,17.76938124882774,17.78339963621798,17.785456095401287
56,57.0,10066.658537527095,4958.184250335562,4866.790057497437,0.49253525704206064,0.4834563563822816,0.8378845637671579,1.0329470440233155,0.06392808967393848,17.778441102723054,17.776398851574875,17.79057869179451,17.79256504789987
57,58.0,10066.658537527095,4957.252687687536,4873.011233475062,0.49244271763143566,0.48407435449500524,0.8288233770727156,1.0334098896161508,0.06315130257789658,17.785364845486725,17.783189591759317,17.79752157503367,17.799654980319474
58,59.0,10066.658537527095,4956.681702803331,4868.669044955658,0.4923859972328966,0.4836430109162778,0.834802809593996,1.0339235269357128,0.06445109659188608,17.792023814880096,17.789890424957807,17.80445117200211,17.806544488237193
59,60.0,10066.658537527095,4954.812379569994,4864.61587268541,0.4922003027220151,0.4832403775841609,0.822994221866349,1.0345303815027427,0.06577827732383568,17.79874539660027,17.796392598402242,17.811077330163997,17.813392070229128
60,61.0,10066.658537527095,4953.836666897387,4863.815907510905,0.49210337754381717,0.48316091078079976,0.8345337485535397,1.0349467840625255,0.06630772089705828,17.805071517763796,17.80288655536796,17.817830168911897,17.81998926723911
61,62.0,10066.658537527095,4952.083918729129,4860.267868838609,0.4919292633467653,0.4828084563234374,0.83341974026012,1.0356264321673807,0.06760113236390519,17.811397280606002,17.809133255841974,17.82436537678796,17.82658904964379
62,63.0,10066.658537527095,4950.809581873901,4857.942588587341,0.4918026734907095,0.4825774680324767,0.826821623529328,1.0361210940289924,0.06849214669309034,17.817744377713904,17.815345567773594,17.83066655400709,17.833011116090987
63,64.0,10066.658537527095,4951.173451875433,4856.024908343087,0.49183881954654074,0.482386969841135,0.8306920221187087,1.0367154213482102,0.06939366405139702,17.8237719154257,17.821404574636148,17.83705401369017,17.839361957633184
64,65.0,10066.658537527095,4950.49399903136,4846.599140862068,0.4917713241763998,0.4814506345670338,0.8344575866795133,1.0372697509964177,0.07169637578933596,17.829759799135623,17.827373527479786,17.84319167987266,17.845516771621202
65,66.0,10066.658537527095,4949.621962108958,4847.678800410837,0.4916846979221019,0.4815578856021954,0.8247542048019133,1.037883226804137,0.07203840824171615,17.835752933006553,17.83316243502276,17.849194638631182,17.851740573794523
66,67.0,10066.658537527095,4949.452420927765,4846.611158220316,0.49166785606931024,0.48145182834530714,0.8252164269783472,1.0384325351767834,0.0727335439979363,17.841585543780166,17.83895501096772,17.85513554850186,17.857689358861457
67,68.0,10066.658537527095,4948.3128595381,4843.573578242479,0.4915546545153471,0.48115008174622337,0.833601470483472,1.0389765248016878,0.07379989776369245,17.84720204795193,17.84462557064147,17.86108368143936,17.863601458418866
68,69.0,10066.658537527095,4947.000905281946,4838.765644207088,0.49142432782836715,0.480672472019275,0.8355431578336874,1.039548794353887,0.07522864798659423,17.852731138346233,17.850190779944917,17.866909765040276,17.869402265496287
69,70.0,10066.658537527095,4946.065068359146,4835.744703208882,0.49133136382056736,0.48037237830029716,0.8294962137873794,1.0402313222302282,0.07641239398484634,17.858317306371852,17.855596210109614,17.872566868083222,17.875206708708248
70,71.0,10066.658537527095,4944.336940435521,4828.858234603863,0.4911596953451559,0.47968829146260944,0.8264350415078039,1.040960154620022,0.07837338569849805,17.863787059808317,17.860915953235022,17.878123113320754,17.8809017876677
71,72.0,10066.658537527095,4942.468266686609,4819.423904357267,0.4909740653526469,0.4787511055819693,0.8304711447442331,1.0417362348463495,0.08085926251267905,17.868956429057075,17.866118424118657,17.883797017802515,17.886514029894865
72,73.0,10066.658537527095,4941.144719394782,4826.978842830864,0.49084258703867684,0.47950159676486115,0.830179990680822,1.0421424755492998,0.07977727035428228,17.87426580553921,17.87139066037445,17.88913503721348,17.891948950865178
73,74.0,10066.658537527095,4939.577364544042,4824.797061843487,0.4906868894112171,0.4792848633791758,0.8366148638057297,1.0426018112408417,0.08059844475282485,17.879373892826422,17.876561856527612,17.894549890907616,17.897288738684267
74,75.0,10066.658537527095,4938.847095447507,4823.933232443544,0.49061434606490084,0.47919905244233674,0.8428082573647108,1.043038733622778,0.08114811656526211,17.884371110700297,17.881662608626375,17.899889497070003,17.902511872265496
75,76.0,10066.658537527095,4938.478781140278,4818.37815869907,0.4905777585213922,0.47864722347905514,0.8296636493941137,1.0435640224841942,0.08266821552617354,17.88962565099468,17.886612477748773,17.904871459395842,17.907782181817602
76,77.0,10066.658537527095,4937.006523457992,4817.273031691472,0.49043150764014914,0.4785374425618344,0.827520336211887,1.0445823178600069,0.08377265366276831,17.894450198080392,17.891308260831853,17.91006196534549,17.91313939599233
77,78.0,10066.658537527095,4935.621222568454,4813.82906489958,0.49029389485787644,0.4781953263790858,0.8356196077947978,1.0449377286565524,0.08473909350772835,17.89917594421872,17.896213310468692,17.91525400036919,17.91812571844798
78,79.0,10066.658537527095,4934.2915380847335,4813.172913261164,0.4901618068885902,0.4781301457001177,0.8318679747683404,1.0453095318822077,0.08518935087258628,17.90410136258199,17.901032223984853,17.920036089014307,17.923055862182203
79,80.0,10066.658537527095,4932.907129042784,4800.803176403879,0.49002428270052034,0.47690136290082313,0.838994136443167,1.045884697560655,0.08804218282739396,17.908747459936652,17.90570746777858,17.92503617940364,17.92792204210992
80,81.0,10066.658537527095,4931.457511101556,4804.863949492959,0.4898802808019932,0.47730475128177824,0.8316255121811492,1.0463689609478837,0.08769321511716499,17.913538890612877,17.910336646864984,17.92972733170545,17.932835388650926
81,82.0,10066.658537527095,4929.9309026144965,4804.71474533615,0.4897286308298234,0.4772899296648283,0.8304458221950337,1.0467240589860878,0.08803103250123712,17.918201789812862,17.914936375648246,17.934385202591095,17.93757467262493
82,83.0,10066.658537527095,4929.338385650201,4801.370043372656,0.4896697714812038,0.4769576742345854,0.8243952099911189,1.0471460805698576,0.08903316722529353,17.922823226385514,17.919412294902497,17.93896025640788,17.94230005273468
83,84.0,10066.658537527095,4927.491458858981,4802.744846769986,0.4894863017842496,0.4770942442187768,0.8234626159185371,1.0478149994178612,0.0893540472624691,17.92725456751922,17.923775238458127,17.943643175014802,17.947044680764648
84,85.0,10066.658537527095,4926.438589660998,4793.547359924679,0.48938171204436154,0.47618058584733003,0.827311933663505,1.0483686329573558,0.09157796050409017,17.931616903309976,17.928136734090756,17.948166380003805,17.951551528462485
85,86.0,10066.658537527095,4925.552825544422,4794.9991402753,0.4892937221604021,0.4763248025549108,0.8310677902871062,1.0488806495337306,0.09174641983021392,17.935843457885348,17.93246642416506,17.952848158614206,17.95610402595341
86,87.0,10066.658537527095,4924.5431760456495,4784.945392728549,0.4891934257715846,0.47532608510469904,0.8272138598715595,1.049497352717234,0.09418335572921432,17.940294572182154,17.936699377721165,17.95713195132405,17.96059082606911
87,88.0,10066.658537527095,4924.045522147488,4795.529128484393,0.48914398991396546,0.4763774504327659,0.831628413066812,1.0499978740954552,0.09261254296699939,17.94434944399834,17.940889307491204,17.961718722746316,17.965115807630525
88,89.0,10066.658537527095,4923.540756651429,4786.377557962796,0.48909384760565355,0.4754683532892121,0.8283183330459393,1.0504166109305453,0.09470518965231667,17.948642640186787,17.945029267830826,17.965863558299905,17.969357744860382
89,90.0,10066.658537527095,4922.634574462698,4780.932683966865,0.48900382943474285,0.47492747132965885,0.8327116604728156,1.0511353038430031,0.09635330562430866,17.95264295074345,17.94907322776802,17.970303730165643,17.973753379968045
90,91.0,10066.658537527095,4921.665582703861,4779.197616248778,0.48890757189752493,0.4747551134701349,0.827699148962587,1.051874413779201,0.09731597755206789,17.956710197255546,17.952935497059375,17.97445979156564,17.978104306062132
91,92.0,10066.658537527095,4920.1826792035845,4784.632570199086,0.4887602634838394,0.47529500999389673,0.8273554255817441,1.0522963656420627,0.0966518073947854,17.960718501737272,17.956941331461042,17.978698015804216,17.982365470986583
92,93.0,10066.658537527095,4919.08222030521,4769.458535410564,0.48865094628645245,0.47378765432747016,0.8251721655535147,1.052861320750459,0.09999988604432042,17.96478225484624,17.96083398996621,17.98272109742317,17.986465323662838
93,94.0,10066.658537527095,4918.183506800064,4779.652992142486,0.4885616700383512,0.47480034952259564,0.8247496586690669,1.0531306698317584,0.09830686139176481,17.968736273271038,17.964747128960845,17.986601584743976,17.990523760609936
94,95.0,10066.658537527095,4917.170603580687,4773.20202856614,0.48846105043199417,0.4741595248087844,0.8211935821170261,1.053416009709614,0.09976776422926803,17.972732282020356,17.968653831368666,17.990547094941135,17.994491732049546
95,96.0,10066.658537527095,4915.695207785891,4769.425537519127,0.48831448781746867,0.47378437638858767,0.8223294994601389,1.0538786630230295,0.1008749052200244,17.976573213520897,17.972468089873143,17.994447358003455,17.998455044883233
96,97.0,10066.658537527095,4915.086311143892,4769.515757325482,0.4882540013472333,0.47379333862824435,0.833902166781596,1.0543936667705152,0.10129707042073177,17.980011573899528,17.97623264916215,17.998702098976796,18.00236257637645
97,98.0,10066.658537527095,4913.94266079356,4767.027417594443,0.4881403936047964,0.4735461523626367,0.8276018818198537,1.0551563067358467,0.10241516002958095,17.98385073135152,17.97980040850508,18.002452068909516,18.006409124157543
98,99.0,10066.658537527095,4913.648544158446,4763.750081752849,0.48811117669692,0.473220588936662,0.8204317545184432,1.0556738177182996,0.10347196076252752,17.98771031605507,17.983401575704292,18.006156970671782,18.010334682391644
99,100.0,10066.658537527095,4913.240031470176,4762.460017087055,0.488070595933527,0.47309243671405665,0.8225071666881829,1.0563979486996162,0.10432912654475601,17.99120498486122,17.98694439949503,18.010072210496503,18.01422283639005
100,101.0,10066.658537527095,4912.203132219017,4760.075966894088,0.4879675926134785,0.47285561034470286,0.8247648631354885,1.0569550162176073,0.1052493188653344,17.99479968714377,17.990440524433204,18.01380393555704,18.01806127539251
