,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999993,0.0,0.02193586036813283,0.00017155163160228126,1.1542493342142443e-14,1.8828964030407626e-16,5107433621.463737,40101523.52734505,0.0003371819250970124,6.926453284656267e-05,3.50524644541008e-16,7.753607368580186e-17,44957590.01293497,9235271.046208354,5.895963248676015e-05,1.40569018494128e-06,21.40218802092112,10003.37236611497
20,21.0,2000000000.000002,0.0,0.02308999153577452,0.00018979517162214356,1.1541978753166825e-14,1.9845440193824137e-16,5364731213.9533825,44325437.71146758,0.0003730920952011017,7.657051371558006e-05,3.6911879360112493e-16,8.10120342408536e-17,49745612.69348018,10209401.828744005,6.192793634901371e-05,1.557117627272018e-06,21.423533412051412,10003.73159006597
21,22.0,2000000000.0000017,0.0,0.02424406484910611,0.00020881805994787532,1.1541474201755064e-14,2.065221297437839e-16,5621141210.172084,48747509.34141202,0.0004107298069875137,8.433302211136417e-05,3.871963777061516e-16,8.575013372204492e-17,54763974.26500192,11244402.948181888,6.488580803031348e-05,1.7042047403471503e-06,21.443810094409294,10004.108108509527
22,23.0,1999999999.9999998,0.0,0.025398075881028933,0.0002287989230936112,1.1540932447554825e-14,2.1608353018680915e-16,5876527970.523647,53375875.67380317,0.00045013986298357187,9.240199550173308e-05,4.046381523622609e-16,8.867290357418388e-17,60018648.39780954,12320266.066897744,6.783155871375974e-05,1.865458136122011e-06,21.46310657069787,10004.502371647868
23,24.0,1999999999.9999974,0.0,0.026552021233118967,0.00024974503187502237,1.1540352334255783e-14,2.2701352560976963e-16,6130911785.594899,58180770.39612838,0.0004913563997090328,0.00010076952492040744,4.234934835643662e-16,9.247265062083572e-17,65514186.62787097,13435936.656054324,7.076542552463047e-05,2.0421821041191174e-06,21.48151100291218,10004.914723048287
24,25.0,1999999999.9999967,0.0,0.02770589857603037,0.0002715831486417551,1.1539746742754991e-14,2.370912287400333e-16,6384347361.793873,63181537.22591128,0.0005343403879153513,0.0001094914039861954,4.4151863075959123e-16,9.597849762369869e-17,71245385.05537994,14598853.86482605,7.368798791820377e-05,2.22040920986265e-06,21.499102626883527,10005.344774315985
25,26.0,2000000000.0,0.0,0.02885970841018838,0.0002941335662175849,1.1539184554740288e-14,2.439613545993105e-16,6636806153.80309,68406125.74016376,0.0005789608916127728,0.00011867057328972869,4.581127810351801e-16,9.974472507971627e-17,77194785.5483696,15822743.105297156,7.659916651995225e-05,2.3841142311170335e-06,21.515945427460295,10005.791217392203
26,27.0,2000000000.0000007,0.0,0.030013441889607993,0.00031776607814513075,1.1538502407069033e-14,2.5598241161014003e-16,6888345039.7182865,73783632.48716596,0.0006254461213004527,0.0001281112151669804,4.770654036736634e-16,1.0363472409013724e-16,83392816.17339376,17081495.355597384,7.94991249330473e-05,2.5892891299702332e-06,21.532101389053114,10006.25633812428
27,28.0,2000000000.0000012,0.0,0.031167099930058135,0.00034223265896185783,1.1537868032482185e-14,2.6481063362403306e-16,7138925580.300591,79344755.17929909,0.0006736552877311923,0.0001379258745970731,4.940191606389194e-16,1.0710147592822122e-16,89820705.03082573,18390116.61294308,8.23879046014189e-05,2.77756134194497e-06,21.547619544987732,10006.738730047471
28,29.0,1999999999.9999998,0.0,0.032320678080080406,0.000367681380836854,1.153714977618797e-14,2.7518592558252303e-16,7388451661.624913,85102796.64307056,0.0007236161109212594,0.00014799679747633381,5.112596663025095e-16,1.0961592243072929e-16,96482148.12283438,19732906.33017784,8.526387916244883e-05,2.9845063624577798e-06,21.56254034522153,10007.238673116157
29,30.0,2000000000.0000012,0.0,0.03347417863782381,0.00039382551492343266,1.1536476968067003e-14,2.820263826007855e-16,7637146020.893671,91104977.71267267,0.0007751441457540954,0.00015849952051139764,5.269914099290479e-16,1.141427095413798e-16,103352552.7672128,21133269.401519682,8.813011585118528e-05,3.1710090961299554e-06,21.576918214798486,10007.754323734473
30,31.0,1999999999.9999974,0.0,0.03462759204460314,0.0004209186419033386,1.1535741952141155e-14,2.917734742677457e-16,7884849401.389815,97232395.67773518,0.0008285245720036735,0.00016935658585123632,5.447914723043129e-16,1.176818528376592e-16,110469942.93382339,22580878.113498177,9.098448501748033e-05,3.38509495250781e-06,21.59078074592477,10008.288538468958
31,32.0,2000000000.000003,0.0,0.03578092036944433,0.00044887053774507495,1.1534975019885233e-14,3.003523690291867e-16,8131572095.292185,103592168.5058658,0.0008835107725168586,0.00018052798193778606,5.61585758005072e-16,1.2130066531299013e-16,117801436.33558138,24070397.59170481,9.382708536301715e-05,3.602092863117679e-06,21.604162092910766,10008.838851924265
32,33.0,2000000000.0000021,0.0,0.03693415884369831,0.00047765781525753643,1.1534213620731976e-14,3.092593831176165e-16,8377402546.51196,110138612.72996737,0.0009402216222148606,0.00019199468694140962,5.77737537034884e-16,1.2598788497038378e-16,125362882.9619813,25599291.59218795,9.665912576103728e-05,3.82377888555021e-06,21.617097193626314,10009.406456517001
33,34.0,1999999999.9999948,0.0,0.03808730172875119,0.0005074200525206967,1.1533401549904881e-14,3.194768217780492e-16,8622225812.871515,116807978.95098622,0.0009987420975086775,0.00020385718615655905,5.949972090433806e-16,1.2930591355651137e-16,133165613.0011571,27180958.154207867,9.94789934524943e-05,4.062998531393462e-06,21.629607449695378,10009.992205508293
34,35.0,1999999999.9999971,0.0,0.03924035200994301,0.000537948974345351,1.1532599165058416e-14,3.275440820671875e-16,8866072811.396488,123677925.4243804,0.0010588845198864882,0.0002160193494859259,6.127455141843082e-16,1.3252279898659215e-16,141184602.65153176,28802579.931456782,0.00010228735923238336,4.291781539349283e-06,21.641719595974063,10010.594223357733
35,36.0,1999999999.9999988,0.0,0.04039330924663502,0.0005692036116810136,1.1531729489373072e-14,3.372098886751471e-16,9109134928.48694,130810321.62704757,0.001120533217451095,0.0002285060330167971,6.300546899894967e-16,1.3665080806422718e-16,149404428.99347925,30467471.068906277,0.00010508597391691821,4.539483616774841e-06,21.653465703200272,10011.211354827909
36,37.0,1999999999.9999993,0.0,0.041546159395881944,0.0006015109803675688,1.1530855476865565e-14,3.466024756213778e-16,9351156809.725746,138027383.75783768,0.0011840787916651016,0.0002414010466823038,6.470828389919363e-16,1.4102778347109872e-16,157877172.22201365,32186806.224307172,0.00010787226790797543,4.790703199082948e-06,21.664854174634648,10011.847513070421
37,38.0,2000000000.0000062,0.0,0.042698910284607774,0.000634479375486147,1.153000319558985e-14,3.5348661367921627e-16,9592250909.499712,145418317.08252203,0.0012492221739930436,0.0002547393832591493,6.630262038844918e-16,1.4487198482316207e-16,166562956.53240538,33965251.101219915,0.00011064749438197985,5.0228330654206785e-06,21.675909634183867,10012.49970699293
38,39.0,2000000000.000001,0.0,0.043851552686120614,0.0006684664321723864,1.1528986665912495e-14,3.663992042468338e-16,9832465860.43558,153019469.49667475,0.0013160543376686089,0.0002682541222901475,6.816436371793804e-16,1.4855684356131975e-16,175473911.689148,35767216.30535301,0.00011341160315738652,5.3218326427362165e-06,21.686651851711883,10013.168851194136
39,40.0,2000000000.0000017,0.0,0.045004089322935564,0.0007031641143822961,1.152812527831869e-14,3.726799075316181e-16,10071827019.612309,160776747.17781082,0.0013845003869574367,0.0002821521173358346,6.967216332204812e-16,1.5117997970884135e-16,184600051.594325,37620282.311444625,0.0001161661421895312,5.559907217780277e-06,21.697097935479476,10013.854198394636
40,41.0,2000000000.0000007,0.0,0.04615651096094797,0.0007388769957154625,1.1527111786076102e-14,3.829072458463511e-16,10310129004.407537,168695837.33526745,0.0014546791693908195,0.00029633786082617627,7.140350299046866e-16,1.5475363862681351e-16,193957222.58544275,39511714.77682351,0.00011890741817641844,5.846730842654948e-06,21.707254081596542,10014.556942307718
41,42.0,2000000000.0000043,0.0,0.04730881548177646,0.0007754643648082969,1.1526092929960007e-14,3.927329922890758e-16,10547473753.711235,176716690.8920209,0.0015266333800112968,0.0003109117031335172,7.328095064837193e-16,1.5852974544971435e-16,203551117.3348396,41454893.75113563,0.00012163721090321991,6.132801401834909e-06,21.717138744992962,10015.277513686342
42,43.0,1999999999.9999971,0.0,0.04846100962655753,0.0008128126976676802,1.1525073426486142e-14,4.032231713639373e-16,10784037450.24572,185014252.18835554,0.001600029140603018,0.0003256663676341906,7.493925379226137e-16,1.621831827880795e-16,213337218.74706897,43422182.35122543,0.00012435763681485211,6.4335662508482915e-06,21.726771989546773,10016.01257278434
43,44.0,1999999999.999998,0.0,0.049613080411734956,0.0008510513788018731,1.1524059253232538e-14,4.115914925307217e-16,11019597802.074463,193399912.87728837,0.0016752057403148159,0.0003409357857568184,7.663362483921674e-16,1.662319624390933e-16,223360765.3753082,45458104.76757579,0.0001270660595416196,6.7178631962494635e-06,21.736156659551934,10016.765520180417
44,45.0,1999999999.9999998,0.0,0.05076502772050114,0.0008900929850501144,1.1523008189641487e-14,4.196389306160916e-16,11254294171.18852,201905793.3094615,0.0017520907785844744,0.0003565842875174953,7.828916127302414e-16,1.696248166579195e-16,233612103.81126305,47544571.66899938,0.00012976378461264148,7.000832009412257e-06,21.745309507273554,10017.535634807373
45,46.0,2000000000.0000014,0.0,0.05191684983297651,0.0009300750399788794,1.152185468247066e-14,4.3084798605109785e-16,11488068217.624151,210594605.3929317,0.001830594264319921,0.0003723990296387893,8.006509864999163e-16,1.746092409006461e-16,244079235.24265623,49653203.95183858,0.000132450002796572,7.325866632539172e-06,21.75423859932538,10018.322019717876
46,47.0,1999999999.9999998,0.0,0.05306855080088564,0.0009707388000931554,1.1520789300987765e-14,4.3936989528026783e-16,11720886888.417824,219501357.26980007,0.0019105764315479916,0.0003884683974907862,8.171686790294112e-16,1.7507055574929243e-16,254743524.20639923,51795786.33210483,0.00013512542473574242,7.62888276738752e-06,21.762952394955295,10019.123277973455
47,48.0,2000000000.0000024,0.0,0.05422013064013695,0.0010120316449417667,1.1519740274955317e-14,4.462960513447763e-16,11952836886.11015,228675471.9651761,0.001991961528500113,0.0004049403067173486,8.312817260655256e-16,1.7979347481470594e-16,265594870.4666817,53992040.89564647,0.00013779029602303564,7.914922801995885e-06,21.77146324579632,10019.938653295598
48,49.0,1999999999.9999998,0.0,0.05537156971899624,0.0010542515338406466,1.1518555369340328e-14,4.558668906805585e-16,12183920027.005676,237842008.42916453,0.0020752298791976375,0.00042189888027415747,8.489798625120506e-16,1.842773437705244e-16,276697317.2263523,56253184.03655434,0.00014044399831057854,8.242019686096323e-06,21.779779655152662,10020.772961936065
49,50.0,1999999999.9999974,0.0,0.05652288200837722,0.001097147406087881,1.1517395590419794e-14,4.640039411555564e-16,12414019122.075785,247247321.42073467,0.0021599122583242365,0.00043919229362777355,8.654585479962416e-16,1.8861524756985313e-16,287988301.1098985,58558972.48370315,0.00014308589780948088,8.557107294232841e-06,21.787905390173567,10021.621506568285
50,51.0,1999999999.9999986,0.0,0.05767405212075258,0.001141045106282171,1.151610945035642e-14,4.745274233622038e-16,12643303943.08465,256809947.0058901,0.002246279450516661,0.00045660332807421556,8.808856885298145e-16,1.9033748249751406e-16,299503926.73555475,60880443.74322874,0.00014571730747552376,8.909715358870926e-06,21.795853948757713,10022.48700554537
51,52.0,1999999999.9999995,0.0,0.058825089000139,0.0011856305957943917,1.1514987518363198e-14,4.816466911113732e-16,12871629334.600895,266558059.64133933,0.0023340922463975073,0.0004744372391246588,8.963269976671808e-16,1.9335806358270186e-16,311212299.5196672,63258298.549954526,0.00014833840036084946,9.22584196884526e-06,21.80362724559774,10023.367064058391
52,53.0,2000000000.0000007,0.0,0.059975987478933526,0.001230944571150766,1.1513734640064852e-14,4.898201348966919e-16,13099054063.053482,276526758.619719,0.002423409957774313,0.0004925504892902675,9.111598760383366e-16,1.9697630287198613e-16,323121327.7032421,65673398.57203568,0.00015094753060875544,9.558453267577156e-06,21.811234046047517,10024.262280975992
53,54.0,2000000000.0000012,0.0,0.06112673733187876,0.0012770986559686019,1.1512411400887607e-14,5.000687664964633e-16,13325729292.219635,286584778.0039999,0.0025144197278572826,0.0005110477652663777,9.285630569542174e-16,2.017763805935088e-16,335255963.71430385,68139702.03551704,0.0001535472063631671,9.92088425760567e-06,21.818685502744675,10025.174535794346
54,55.0,2000000000.0,0.0,0.06227733410668689,0.0013241659592261358,1.1511147494407563e-14,5.099679042403027e-16,13551515711.569038,296733830.60021734,0.0026071453669292825,0.000529942146282517,9.455626719488206e-16,2.0687330961186749e-16,347619382.25723773,70658952.83766894,0.00015613662505396884,1.0276193215228405e-05,21.82598278080367,10026.104071607537
55,56.0,1999999999.9999974,0.0,0.06342777878545115,0.0013720429312990504,1.1509852073064027e-14,5.179645517691714e-16,13776292597.752216,306966056.9641702,0.0027015235084994443,0.0005491800932841441,9.608702449638823e-16,2.1038005665126353e-16,360203134.46659327,73224012.43788588,0.000158713440219312,1.0622057425766143e-05,21.833127675046722,10027.050257800696
56,57.0,2000000000.0000014,0.0,0.06457808153938918,0.001420547381129347,1.1508542563838422e-14,5.240498291315636e-16,14000309416.837774,317452878.3490543,0.0027972273408531077,0.0005688380985379515,9.754727134098924e-16,2.14228169081063e-16,372963645.44708127,75845079.80506021,0.00016128074565441934,1.0940605537760807e-05,21.840133368658616,10028.0098212374
57,58.0,2000000000.0000062,0.0,0.06572824000184638,0.0014696703903774098,1.1507242073877378e-14,5.316695654656501e-16,14223329707.039526,328171786.73571837,0.002894316118114497,0.000588565312514179,9.888240636081319e-16,2.174335357517725e-16,385908815.7485998,78475375.00189056,0.00016383620037628988,1.1279977104631052e-05,21.846997428740035,10028.983361829225
58,59.0,1999999999.9999964,0.0,0.06687823561715263,0.0015197045534976466,1.150583803125999e-14,5.394956395934862e-16,14445508335.228949,338974662.55888,0.002993052695974843,0.0006086350747208404,1.0050873830486277e-15,2.208537710799268e-16,399073692.796646,81151343.29611208,0.0001663809043553134,1.1639195280757217e-05,21.853729416238355,10029.97351833861
59,60.0,1999999999.9999998,0.0,0.06802807125716277,0.001570566763486142,1.1504412764308268e-14,5.498699704835072e-16,14666737102.685772,349926445.09864485,0.003093340383482522,0.0006291044288004441,1.0223291278345e-15,2.242529992043435e-16,412445384.4643367,83880590.50672586,0.00016891432119186706,1.2037787060363367e-05,21.860330528512396,10030.979325205326
60,61.0,1999999999.9999988,0.0,0.06917775079769832,0.0016221520549675,1.150298467725774e-14,5.575764297346783e-16,14887203686.764477,361095492.92495733,0.0031950414316971017,0.0006497412264097519,1.0368149625694295e-15,2.2750445579959783e-16,426005524.2262807,86632163.52130026,0.00017143797200997195,1.2405082935947192e-05,21.866810600168503,10031.999406540846
61,62.0,2000000000.0000024,0.0,0.07032726051237789,0.0016746537059833142,1.1501558580375272e-14,5.670418901957022e-16,15106819583.71079,372333219.9413739,0.0032984022194647447,0.0006706306551119691,1.0537535552825617e-15,2.27525352679162e-16,439786962.59529954,89417420.68159588,0.00017395182176292324,1.2808458771526334e-05,21.873170948943205,10033.036237953502
62,63.0,2000000000.0000012,0.0,0.07147659221556703,0.0017280886902653304,1.1499983957729246e-14,5.7607366586797275e-16,15325617041.298803,383615436.6155722,0.0034035348297953086,0.0006918986340653272,1.0696656575940919e-15,2.326878846180173e-16,453804643.97270876,92253151.20871031,0.00017645406846092813,1.3206865142357509e-05,21.879416360689554,10034.090948169625
63,64.0,2000000000.0000007,0.0,0.07262575762495886,0.0017822089410282698,1.1498492829797618e-14,5.841780713068643e-16,15543442616.890726,395040157.78424567,0.00351016035562127,0.0007135998766164761,1.086887405972388e-15,2.3711046725568035e-16,468021380.74950254,95146650.21553016,0.0001789451860366416,1.3591280087130449e-05,21.88554607565625,10035.160743216868
64,65.0,2000000000.0000017,0.0,0.07377476779308802,0.0018368891882948465,1.1497094903662374e-14,5.911580464170249e-16,15760286134.93074,406715579.64526594,0.003617990209706064,0.0007354952115770863,1.1015132492451824e-15,2.3922837197141087e-16,482398694.62747455,98066028.2102782,0.00018142545313311163,1.3960281587839495e-05,21.89156340301989,10036.242733211537
65,66.0,1999999999.9999983,0.0,0.07492360434363814,0.001892388372329945,1.1495555177010467e-14,6.026635626318812e-16,15976447674.605923,418545224.57071257,0.0037273231855113518,0.0007576619069750892,1.1158202432029798e-15,2.425096918016015e-16,496976424.73484635,101021587.59667858,0.00018389676936244494,1.4417671646039806e-05,21.897479990480793,10037.339920255086
66,67.0,2000000000.0,0.0,0.0760722738701794,0.0019485022634931261,1.1494094440576234e-14,6.082985130426353e-16,16191831287.23798,430586217.4708229,0.0038380070055055947,0.0007801268994376135,1.1287929268212392e-15,2.4606506161932937e-16,511734267.40074503,104016919.92501517,0.00018635843016128078,1.47876591825487e-05,21.903296206791385,10038.450780481973
67,68.0,1999999999.9999998,0.0,0.077220755488524,0.002005514425536303,1.1492440629397093e-14,6.176914752953556e-16,16406206154.0652,442676856.253825,0.00395039524633249,0.0008029197489927094,1.1443908479311591e-15,2.492760665767289e-16,526719366.17766577,107055966.53236125,0.00018880617705047413,1.520920935301546e-05,21.90900891853064,10039.578867626278
68,69.0,2000000000.0000029,0.0,0.078369060098748,0.0020632144887907287,1.1490878765963043e-14,6.261599658978411e-16,16619785411.803932,454893384.96212894,0.004064227351429709,0.0008260954317223046,1.1602662251128206e-15,2.520959326545795e-16,541896980.190628,110146057.56297396,0.00019124543171814752,1.5632978391208134e-05,21.914626652808636,10040.721570609743
69,70.0,2000000000.0000021,0.0,0.0795171796211767,0.0021217479660900792,1.1489144619837316e-14,6.369773831554993e-16,16832409004.578884,467241980.2902219,0.004179550455218824,0.0008496041716506813,1.1776803712117308e-15,2.5715731368436126e-16,557273394.0291754,113280556.22009087,0.00019367158471909513,1.6093216630587844e-05,21.920148045784536,10041.87936797957
70,71.0,1999999999.9999962,0.0,0.08066510131448526,0.0021812695035325776,1.1487444057839868e-14,6.476521605738525e-16,17044286345.171764,479626007.9045331,0.004296563593342355,0.0008732936613242197,1.1947965632613579e-15,2.582209902165731e-16,572875145.7789816,116439154.8432293,0.00019608917186982812,1.65657479559086e-05,21.925581108496143,10043.054264671804
71,72.0,1999999999.9999995,0.0,0.08181283135168768,0.002241529718483313,1.1485780842518521e-14,6.559203378657522e-16,17255302770.054626,492112387.3506113,0.004415176794564358,0.0008972533879056839,1.2105715502830967e-15,2.6221187014231064e-16,588690239.2752455,119633785.0540912,0.00019849595201661835,1.6985560701649004e-05,21.930925395332416,10044.24536218076
72,73.0,1999999999.9999995,0.0,0.0829603915570945,0.0023023109610263433,1.1484118419267164e-14,6.637559046867351e-16,17465661199.389854,504842415.71826243,0.0045348931047842845,0.0009216825046970159,1.2271393053587755e-15,2.6935003028453224e-16,604652413.9712381,122891000.62626877,0.00020089485033742682,1.7422958599982447e-05,21.936188362689595,10045.44767218326
73,74.0,1999999999.9999979,0.0,0.08410775732530683,0.0023639169047963066,1.148240106406131e-14,6.725760121484856e-16,17675048338.802235,517700515.8194298,0.004656098692971221,0.000946214145323263,1.2395970808125788e-15,2.683363221437141e-16,620813159.0628283,126161886.04310173,0.0002032814256258286,1.78748126124842e-05,21.9413644776345,10046.665081393534
74,75.0,1999999999.999999,0.0,0.08525495213121043,0.0024259047947374035,1.1480936637145752e-14,6.76044613873539e-16,17883603018.66985,530849893.53546757,0.0047784456341943725,0.0009710101598560567,1.2506670084942584e-15,2.731008309157713e-16,637126084.5592515,129468021.31414092,0.00020565945130885158,1.8221448390210406e-05,21.946459383814776,10047.894097815757
75,76.0,1999999999.9999971,0.0,0.08640192253463358,0.0024889707836912816,1.1478981412236494e-14,6.87604613244288e-16,18091378031.83616,543902728.0037073,0.004902669257059667,0.0009965640672640356,1.2681268601317448e-15,2.807890461925838e-16,653689234.2746214,132875208.96853812,0.00020802400671314633,1.872974568469071e-05,21.951476608063746,10049.142109967368
76,77.0,1999999999.999999,0.0,0.08754868276326595,0.0025528518581021,1.1477193086121691e-14,6.979242753421145e-16,18298178654.631863,556928929.7277486,0.005028569441534511,0.001022226943268296,1.2863848196227668e-15,2.818776243557439e-16,670475925.5379363,136296925.76910615,0.0002103786562427462,1.9212007974930542e-05,21.956413374789246,10050.407119618754
77,78.0,1999999999.999997,0.0,0.08869524652943078,0.0026175417020046416,1.147537326748648e-14,7.047861246904421e-16,18504247483.094326,570197010.2796956,0.005155827561504621,0.0010479406171123222,1.3003704477724737e-15,2.853370904668825e-16,687443674.8672827,139725415.61497632,0.00021272275827890374,1.9638175015705112e-05,21.96127752641272,10051.68593085237
