,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.100285643708,4848.498072328422,4366.739348220329,0.48479646577370106,0.43662589350180375,0.575392892410519,1.1460993069046834,0.2380662114158032,15.976977431037227,15.920969944245273,16.010368397774425,16.058336804861572
21,22.0,10001.100285643708,4855.46385171329,4376.501609377534,0.48549296707714934,0.4376020122165834,0.5605387015623343,1.1452348228794011,0.2357864020998861,15.979476492017477,15.921029025198253,16.00693849015957,16.057817207852793
22,23.0,10001.100285643708,4853.66186095315,4356.675707262964,0.4853127878259997,0.435619640122682,0.5474916137056164,1.1465432551961294,0.2401165186774148,15.982208020056495,15.920673070184092,16.00426884246193,16.05721494137293
23,24.0,10001.100285643708,4857.696531577595,4392.970877253301,0.4857162105004265,0.4392487578151061,0.5533856369125729,1.140671600511719,0.22984186225368664,15.981079950135278,15.922966833584242,16.004784577384278,16.055180497834264
24,25.0,10001.100285643708,4861.668937264705,4348.949936677491,0.4861134073661366,0.43484714806032726,0.5366097134315422,1.147661003818594,0.24220279923519683,15.982796695773018,15.920051345581555,16.004026593093247,16.05822754146809
25,26.0,10001.100285643708,4862.388173069529,4371.020702479086,0.4861853230338414,0.4370539818257358,0.5716173591924048,1.143416932583583,0.23552998145969395,15.979654699525577,15.92238243700073,16.00763392341204,16.057274352117574
26,27.0,10001.100285643708,4864.19842759736,4381.419091950316,0.48636632857084505,0.43809370637345946,0.5533516189511944,1.1418124344029112,0.23263454981981857,15.98246074059309,15.922763424081351,16.003920231220153,16.0558020377225
27,28.0,10001.100285643708,4867.298239218347,4366.036292239298,0.4866762756299138,0.4365555956384736,0.5386695898440913,1.1458150309618897,0.23799987983750992,15.984410238415581,15.921861326659164,16.003579026634632,16.05762451335811
28,29.0,10001.100285643708,4868.370217021885,4373.791027354685,0.48678346161674735,0.4373309838351622,0.5609811181410449,1.142769523679979,0.23461209846259024,15.98097808203803,15.922308997398947,16.0060693403586,16.057096374476963
29,30.0,10001.100285643708,4870.267479041012,4387.946691058348,0.48697316694565507,0.4387463944699284,0.525491644233565,1.1417804541994052,0.23146977537363944,15.985290510684019,15.922938200955752,16.001253594024153,16.055626636716024
30,31.0,10001.100285643708,4873.844007815669,4379.555197191532,0.4873307804754175,0.43790733740349125,0.5576478931427917,1.1440197233716667,0.23444093059359805,15.981250369444094,15.922491859686767,16.007168135199745,16.058183588157494
31,32.0,10001.100285643708,4873.743287089969,4372.636620413389,0.48732070951094125,0.4372155558414091,0.5499892538697301,1.143427393466818,0.2352543618606301,15.981434536789875,15.922090273813982,16.00475890682532,16.056094737902818
32,33.0,10001.100285643708,4876.0643112801845,4365.555891711405,0.4875527863948764,0.4365075608708809,0.5281692868199545,1.1465307163889245,0.2385593257445543,15.985596966778177,15.921503733667496,16.00301210034289,16.05826758863631
33,34.0,10001.100285643708,4874.508244477089,4375.150858920997,0.4873971968338629,0.437466952031408,0.5518575278877029,1.1427098364191615,0.23433414487395876,15.981435621918887,15.922418340940395,16.005444837574323,16.056288147569404
34,35.0,10001.100285643708,4878.2700311195185,4369.763112931067,0.48777333411226115,0.4369282367064888,0.5711601603032214,1.1431218402801062,0.23555263960414652,15.978514044254862,15.921217384592246,16.00654204646385,16.055847276202925
35,36.0,10001.100285643708,4878.683378458352,4366.713102754767,0.48781466429864345,0.43662326924399086,0.5435955531660221,1.1453331008112342,0.23756107470441112,15.984601159784402,15.921528135826666,16.003446477400693,16.058200192093658
36,37.0,10001.100285643708,4877.9118410094325,4370.64502823208,0.4877375190419333,0.43701641853407025,0.5422189537285568,1.1467463994931666,0.23781505880075904,15.98246722264047,15.920355052054013,16.003989862879138,16.05786596709835
37,38.0,10001.100285643708,4877.871290071525,4364.657130198542,0.4877334643942696,0.43641769460745056,0.5528782493882923,1.1451550333309786,0.2378015519208483,15.981633984494133,15.922271614017983,16.006648813844432,16.05760552646875
38,39.0,10001.100285643708,4879.367125286608,4386.814428084579,0.4878830314591285,0.43863318062930784,0.559664146221596,1.14113102689632,0.2312308222442876,15.980680692297913,15.922115426910379,16.00439736760133,16.055446614252
39,40.0,10001.100285643708,4879.286827100459,4363.572943481979,0.4878750025239258,0.4363092878636326,0.5285827222837768,1.1454556590217018,0.23819087290332852,15.985743304892083,15.921380641244559,16.00132186308418,16.057008873419704
40,41.0,10001.100285643708,4880.8993215675855,4352.873046743376,0.4880362342305452,0.4352394159062479,0.5148444343679142,1.1477948607788147,0.2416076586875039,15.988055174652889,15.920221622634594,15.999079044185875,16.05820602206056
41,42.0,10001.100285643708,4881.848929564645,4361.335814824101,0.4881311845830002,0.43608559960994225,0.544525189542068,1.146837740180568,0.2394990427481377,15.98283194989328,15.920364997266315,16.0040207776698,16.057884793511096
42,43.0,10001.100285643708,4881.505973711573,4368.232545964573,0.48809689277077184,0.4367751968485952,0.5228429408135807,1.1442544763359992,0.23657681768973837,15.98542343171926,15.92083574413049,15.99982914801761,16.05626247814713
43,44.0,10001.100285643708,4882.99411532226,4365.733731071029,0.48824569055983347,0.43652534285031763,0.529384010456964,1.142300680190155,0.23570851279253247,15.986231081674868,15.922408456798191,16.000474266661204,16.05589232019577
44,45.0,10001.100285643708,4886.987108083441,4365.3271409986555,0.48864494590645896,0.43648468831624027,0.5050494228825344,1.1465135990535316,0.23858785682687667,15.98915943491779,15.92063021796374,15.997142966681484,16.057532946745116
45,46.0,10001.100285643708,4886.248417872803,4364.187460624857,0.4885710850122033,0.43637073281722033,0.5286502338538317,1.1465657304208443,0.23882125334924942,15.985659409398547,15.92034467521498,16.00134305934312,16.058389775201523
46,47.0,10001.100285643708,4888.055530064992,4357.071034039003,0.4887517763502137,0.4356591684510407,0.5273391153073276,1.1492953352731399,0.2418673336953855,15.984633297874609,15.91890594414115,16.001672800303776,16.059077477253123
47,48.0,10001.100285643708,4886.172624574683,4349.614618234158,0.48856350651624236,0.43491360890340286,0.5083982621897292,1.147511419781179,0.24198818171877146,15.989808329745806,15.921469619210784,15.998949462612039,16.05788869114114
48,49.0,10001.100285643708,4889.441615230028,4332.536873210138,0.4888903696174991,0.43320602228430505,0.5286040931830402,1.1543521312450162,0.24943869282404396,15.987423628126573,15.918708057281412,16.00313899224727,16.06246749891553
49,50.0,10001.100285643708,4889.510342534818,4354.919288497113,0.4888972415918646,0.4354440175695942,0.5238151907210062,1.1479402957222327,0.24134727356071717,15.986690790641006,15.9203365959293,16.00146438840955,16.058689935438906
50,51.0,10001.100285643708,4889.429306968248,4347.215449957172,0.4888891389267322,0.4346737184705041,0.522202099002026,1.14918536472188,0.24350982563078205,15.987950283684247,15.92007876771771,16.00048166370754,16.059497171894918
51,52.0,10001.100285643708,4888.56682265687,4356.072479346355,0.4888028999843414,0.43555932396752106,0.522660914006121,1.1456496551339486,0.2396291099715021,15.986959979234717,15.921812104140447,16.000966880594362,16.057255049039213
52,53.0,10001.100285643708,4892.5459308066365,4377.215561376356,0.4892007670225791,0.43767339956181855,0.4947913843634708,1.1418738944126618,0.23341202263505334,15.991182318152951,15.922084400659434,15.994716288030956,16.055955245879158
53,54.0,10001.100285643708,4893.971308688171,4357.341968482824,0.48934328912922975,0.4356862589146979,0.555100296823243,1.1493468692094075,0.24185418590927188,15.982759026330303,15.919721667487154,16.005055100072155,16.059787419486856
54,55.0,10001.100285643708,4891.143957936707,4374.221906480328,0.4890605851595952,0.43737406700734693,0.5378934013448071,1.1430531932239065,0.23472666084110738,15.985882806818973,15.9227833207544,16.001723965366462,16.056835527490865
55,56.0,10001.100285643708,4893.8679539733685,4350.927988101426,0.4893329547948215,0.4350449314408994,0.5286797128584159,1.150617350721969,0.24380606433941732,15.98563162327164,15.919581433259387,16.002163566012523,16.059534307619735
56,57.0,10001.100285643708,4894.890506217829,4371.319596871655,0.48943519876950975,0.43708386797666243,0.5183372840616576,1.143645963837273,0.23563081268591923,15.989234956057427,15.921983784345446,15.997835480581719,16.056462129182467
57,58.0,10001.100285643708,4893.798564286937,4371.42155637044,0.4893260165895791,0.4370940628048186,0.5342063078814068,1.1430766997281907,0.23523231134226763,15.986169614408004,15.921867155474615,16.000286205046773,16.056209784981913
58,59.0,10001.100285643708,4892.38017198226,4371.673081401888,0.48918419296376137,0.43711921254077407,0.5206827830052166,1.1455102260592356,0.23681307665922113,15.988740945964192,15.9212554764634,15.999024626151117,16.05811639163641
59,60.0,10001.100285643708,4893.725758130164,4377.634616115722,0.4893187367748893,0.4377153004254632,0.509125904491754,1.1412124053578516,0.23289424760816868,15.988353665935469,15.922338831844241,15.997087294398037,16.054861062472717
60,61.0,10001.100285643708,4893.133999111501,4384.501192533962,0.48925956738334625,0.4384018825236447,0.539485364623609,1.1417934443975202,0.2320819765172636,15.985162901750167,15.923570937701161,16.003164729413907,16.05701334846573
61,62.0,10001.100285643708,4892.190471921852,4355.796922301926,0.4891652250447334,0.4355317712946592,0.5242730225531002,1.148838591183251,0.24178770692916673,15.987022254776388,15.92013119747918,16.000326623545895,16.058709521005905
62,63.0,10001.100285643708,4893.7202040605625,4371.999776116467,0.4893181814290331,0.43715187841805236,0.5169374330943578,1.144079987590239,0.23580189644114002,15.989470252326397,15.921659883149088,15.998571767123915,16.058016990226395
63,64.0,10001.100285643708,4894.623910875907,4370.122396914551,0.48940854216830515,0.43696416115212205,0.5430096602567965,1.1444223183741202,0.23635854677682855,15.984879676065827,15.922001938010816,16.002968200497055,16.05747955453543
64,65.0,10001.100285643708,4895.055494762419,4378.318631597629,0.48945169580882314,0.4377836944483578,0.5025468762979002,1.1431937237931253,0.23410409743015692,15.9904608160895,15.922563026085228,15.99742789298573,16.057042990722326
65,66.0,10001.100285643708,4895.915533196875,4391.914822341663,0.4895376901904305,0.4391431639422845,0.5226632156994165,1.1365051150042,0.22720424546323037,15.986981834780108,15.925145208683578,15.999379061756805,16.05346352806516
66,67.0,10001.100285643708,4896.0860054183595,4326.210077594695,0.4895547355371039,0.43257341232792607,0.508099475661235,1.1539227800655516,0.25025587534834415,15.99021656772739,15.918035047792984,15.999057279034945,16.0617557478892
67,68.0,10001.100285643708,4894.7454882571465,4350.013733131375,0.48942069856887777,0.4349535160022038,0.5485835477320162,1.1494416928278626,0.24319168389980905,15.984677862955206,15.920244671346891,16.003137518118038,16.058874134630205
68,69.0,10001.100285643708,4893.89378252745,4336.866229912856,0.489335537366073,0.43363891032452734,0.5501025733763278,1.1509430201208102,0.2464632866377523,15.983471640427732,15.919201827946294,16.004347349619515,16.059744374766186
69,70.0,10001.100285643708,4894.32205216215,4366.950598889255,0.48937835961787207,0.43664701624459135,0.5244731919211493,1.1446793500978725,0.23708413852795174,15.98710791541643,15.921667760005604,16.00041073339508,16.056674502341235
70,71.0,10001.100285643708,4891.951376729331,4364.9226666293,0.489141318155922,0.4364442453291885,0.5168815681825123,1.146854315066912,0.23888459136376938,15.988082814306317,15.920323634261988,15.999370677049642,16.058942421208886
71,72.0,10001.100285643708,4894.244632828801,4355.654619987692,0.4893706185362773,0.43551754262879544,0.5290960623441933,1.1477120360626925,0.24106826635212564,15.986259982269003,15.92039039111688,16.001174875155662,16.05888370632838
72,73.0,10001.100285643708,4897.784279931736,4370.751422388503,0.4897245443046266,0.4370270567792017,0.5301130643953809,1.1476984457691024,0.2384287730104252,15.987241808145825,15.921034817234956,16.001089956754807,16.059247843542085
73,74.0,10001.100285643708,4898.785590585976,4371.6934169627,0.4898246643539853,0.4371212458731306,0.48619787669808007,1.1413011814815508,0.2339949297069983,15.992525992152368,15.92276940400098,15.994274956874705,16.055534872605335
74,75.0,10001.100285643708,4896.811261950392,4371.3244830791355,0.4896272532112915,0.43708435654365413,0.5400399658721265,1.1457889147946088,0.23705954753104808,15.98490585486465,15.920920600307634,16.002639138384012,16.05886097746983
75,76.0,10001.100285643708,4899.929089300662,4376.370343184992,0.4899390016450859,0.43758888704147336,0.5231062638409871,1.1444470414663872,0.23528329195418607,15.98832291261979,15.922378803329655,15.999350577878008,16.057074597236927
76,77.0,10001.100285643708,4898.709683127909,4376.313817275858,0.48981707444328554,0.43758323507243807,0.5076993698458041,1.142257495112665,0.233827334126133,15.989938275603917,15.922472138402847,15.997557351495688,16.05695079028641
77,78.0,10001.100285643708,4900.079701592127,4359.7422688792485,0.4899540612172493,0.4359262625470853,0.4819684850837172,1.1457722243535682,0.23906994203314713,15.993907892831706,15.921651620279778,15.994121880801627,16.0576865790512
78,79.0,10001.100285643708,4900.000874842838,4390.76488499632,0.48994617940954444,0.4390281828589537,0.4833824567851289,1.1415259827176054,0.23080474819544783,15.99327251389153,15.922588824646217,15.992555349702668,16.055680048902587
79,80.0,10001.100285643708,4899.725231251759,4379.664560408979,0.4899186180829697,0.43791827252206056,0.47734993853280133,1.1415676935675454,0.2327773902684478,15.993199271917828,15.922155038626304,15.992441811698287,16.05539119904052
80,81.0,10001.100285643708,4901.553100341646,4364.857862479275,0.49010138488238986,0.4364377656271384,0.48551920004612864,1.1449843889205231,0.23765289754106356,15.992093075376824,15.921422681126977,15.994625082207545,16.056685709636692
81,82.0,10001.100285643708,4900.725268686915,4373.679698608004,0.49001861082442755,0.4373198521852936,0.5216431360120269,1.1436548722409408,0.2352240823695616,15.987086504711808,15.92191405975341,15.999781905651863,16.056782981526958
82,83.0,10001.100285643708,4901.711354467207,4348.2110489314055,0.49011720855389007,0.4347732674147001,0.5135216021859631,1.1503155185124372,0.24407997559323658,15.98941400284198,15.919325998476817,15.998330863410011,16.05910293767085
83,84.0,10001.100285643708,4902.960549436507,4382.420532217753,0.4902421143076193,0.4381938393827119,0.5235580131442475,1.1432451943309725,0.23342106915368566,15.986180074461444,15.921979342661738,15.999623179626175,16.0555511697286
84,85.0,10001.100285643708,4901.748803740239,4394.829848120211,0.4901209530691896,0.43943463445005776,0.5250770321617839,1.1391631631791448,0.2284957086854954,15.98725888296849,15.924412238934032,16.00003847785159,16.055078221582473
85,86.0,10001.100285643708,4902.70027012351,4367.138492566777,0.49021608923982046,0.4366658035452038,0.49988706850443876,1.1447774152321804,0.23711666960753142,15.991182341028548,15.92228676837174,15.997119897222637,16.057513848469107
86,87.0,10001.100285643708,4901.6177116163435,4362.974106589574,0.49010784529902923,0.4362494107625836,0.5206404609519314,1.1444218864117568,0.23760736151174333,15.987635134157498,15.921497013015475,15.998933180131855,16.056465922059992
87,88.0,10001.100285643708,4900.738977064858,4362.285769101138,0.4900199815114071,0.43618058458658526,0.5083560147503663,1.1471612931793946,0.23954793945723774,15.99021160695691,15.92035431816381,15.998225842311985,16.059411633479396
88,89.0,10001.100285643708,4900.329393014644,4361.3907570153415,0.48997902761248435,0.43609109322461176,0.522663208852555,1.1474083114252653,0.23986764104416047,15.987817160685609,15.920673969054283,16.000558215545006,16.058898142170225
89,90.0,10001.100285643708,4902.489544141954,4388.076253617597,0.4901950189599975,0.4387593493004519,0.5074530457821546,1.1433580910288186,0.2325075534198623,15.990497039020553,15.922286081083135,15.997168340204436,16.057396264037983
90,91.0,10001.100285643708,4901.850630087336,4336.783131766021,0.49013113458364194,0.4336306014240602,0.48331681181130376,1.1526271870873805,0.24757873789213913,15.994450733732045,15.918897713950381,15.994412942287322,16.06061720700343
91,92.0,10001.100285643708,4901.811182641306,4372.401724404106,0.49012719027302576,0.4371920688247235,0.4966892780685146,1.144773494518547,0.2361946342781256,15.99300536540869,15.922593158124217,15.995465597121102,16.057583872511024
92,93.0,10001.100285643708,4902.882830231857,4357.452699094565,0.4902343432421935,0.43569733075765305,0.5179511229005969,1.147845726927136,0.24084339813844924,15.988593379198836,15.921050606874555,16.000458349606756,16.059473090018905
93,94.0,10001.100285643708,4902.42953852977,4356.926387173605,0.49018901905893963,0.4356447053558544,0.47065553842305713,1.14532376378512,0.23926365778683345,15.996192660055192,15.92200355902293,15.99184736146477,16.057684301391525
94,95.0,10001.100285643708,4902.938912337515,4371.683833305173,0.4902399508357638,0.4371202876128139,0.5021854210812327,1.1448569284197119,0.2363756959287706,15.991607763687718,15.922067646147775,15.99652742818309,16.057457211524774
95,96.0,10001.100285643708,4904.906012973301,4368.6191678966425,0.4904366392579977,0.43681385478832463,0.5325022388563921,1.1458435014242103,0.23756803744072752,15.98835146607151,15.921801607508252,16.000708143582244,16.05868041094239
96,97.0,10001.100285643708,4901.763796980033,4365.458305998052,0.4901224522282187,0.4364978033731491,0.5129546673959527,1.1436817143460813,0.23667957982046817,15.989414976990705,15.921978769743804,15.99833826682958,16.05769459381914
97,98.0,10001.100285643708,4904.135556672596,4357.976382269033,0.49035960210421464,0.435749693313723,0.5162323344968758,1.1484085276982405,0.24112424663530196,15.989590636627387,15.920729753656127,15.99905021693095,16.059405681190047
98,99.0,10001.100285643708,4903.32346852031,4377.615011426855,0.49027840222329233,0.4377133401722604,0.5235603596882775,1.1450348404186779,0.23545847738185488,15.987825703483033,15.921540077071809,15.9991952392248,16.057394290007032
99,100.0,10001.100285643708,4902.50651464365,4354.389640661888,0.49019671582346364,0.4353910586130697,0.5192064563070551,1.1466648110795914,0.2405957618893937,15.987510872491592,15.920464094964874,15.999425892207688,16.05749542428099
100,101.0,10001.100285643708,4902.005095078028,4355.930596935818,0.490146579383342,0.4355451372874074,0.5170986823075234,1.1474206844390444,0.24082746076633887,15.98859666141093,15.920286957713234,15.99805790900964,16.057531563447302
