,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.631729647042,4828.904946499531,4329.1679773341475,0.4828599909527876,0.43288945082341707,0.5043944990802087,1.1535407805990816,0.24945964962140377,15.950415004815829,15.879126995762332,15.961218880519487,16.022790753399615
29,30.0,10000.631729647042,4831.04395165023,4332.129063561815,0.48307387795598133,0.4331855407413059,0.5223715802983852,1.152327131345304,0.24815526952736766,15.947105608518346,15.879436166451733,15.963285038370408,16.0218503617254
30,31.0,10000.631729647042,4831.465251745605,4330.0525853006475,0.4831160053042094,0.43297790603208924,0.549296253827553,1.1561862139389256,0.25102392536404894,15.942558930258176,15.877652119988394,15.968185966256607,16.023993465935934
31,32.0,10000.631729647042,4834.525880495723,4357.430965791359,0.4834220488455433,0.4357155711347395,0.5095903517508243,1.1490646979341081,0.24161699177059714,15.947862343805163,15.880669077233216,15.962130260182517,16.020561923634098
32,33.0,10000.631729647042,4836.950463821675,4324.690888818569,0.4836644918622944,0.43244177025316805,0.5108533280535938,1.155808904080763,0.251707148601529,15.951301601926582,15.87886538161553,15.96258899262819,16.025600234654252
33,34.0,10000.631729647042,4843.0117492682,4359.223432896537,0.48427058211842855,0.43589480652242646,0.4944051698678339,1.1481103741725482,0.2406743875359908,15.952152508636015,15.881556946316215,15.958091246642486,16.019967752827654
34,35.0,10000.631729647042,4846.74648911984,4348.751241698794,0.48464403251162397,0.4348476535544097,0.5290785533176898,1.1492963021308409,0.2432801658750926,15.947461381008461,15.881981722077281,15.964880984137874,16.02151550119838
35,36.0,10000.631729647042,4844.712218316663,4342.013957887532,0.4844406182815863,0.4341739677320142,0.5481639518949168,1.153086817667638,0.2469362044911364,15.94401040478268,15.879959854033704,15.96871375504677,16.024048468143008
36,37.0,10000.631729647042,4842.385396516751,4335.44814756001,0.4842079507998897,0.4335174281748122,0.561647304734451,1.1503033311020274,0.24625545896752532,15.941297058639488,15.880825577444574,15.969085186343944,16.020326135914857
37,38.0,10000.631729647042,4842.588061577111,4336.605902919488,0.4842282160257113,0.43363319639733816,0.5334800761458892,1.1530688733198442,0.2478624539593226,15.944911753477498,15.879402210707287,15.967156181161862,16.02350923223088
38,39.0,10000.631729647042,4848.913853070523,4341.097810939129,0.4848607552156766,0.4340823588243802,0.5273834185555689,1.1560949854295914,0.24905416199330677,15.948506429725503,15.879624263068063,15.965445861752034,16.025188987663682
39,40.0,10000.631729647042,4850.375522898119,4356.549813686661,0.48500691296521786,0.43562746149041714,0.5062119067236479,1.1500503586903987,0.24242019803988257,15.950032197312622,15.880846015324098,15.96111893878931,16.021560943043447
40,41.0,10000.631729647042,4851.319556334758,4341.4877271526675,0.48510131034551934,0.43412134798267327,0.5155694390081639,1.151268753564815,0.24583839066516833,15.949816455907088,15.880079713475672,15.961435322083167,16.021998134963756
41,42.0,10000.631729647042,4855.5107955565945,4330.266734880648,0.48552040779207484,0.4329993196373284,0.48272079202237533,1.1543129732062036,0.24977137104396296,15.954424273146545,15.879350658325054,15.958566696456963,16.02384713883787
42,43.0,10000.631729647042,4855.060984331508,4353.864926097297,0.4854754295109775,0.4353589896916402,0.5145535617438899,1.1497391633631264,0.24268216032902212,15.948574363785433,15.880774802193708,15.96215153588946,16.021642034749505
43,44.0,10000.631729647042,4854.36682020461,4340.057741182042,0.4854060174832513,0.43397835841868543,0.5080483400975401,1.153410914814923,0.2474869921127426,15.950145787025068,15.87925644032731,15.960797051725054,16.022645700510907
44,45.0,10000.631729647042,4854.731249176479,4346.7844671995335,0.48544245807837777,0.4346509885283964,0.5371824168191969,1.1503979173422487,0.24434670477748144,15.946912747094434,15.88094729882679,15.964715064640172,16.021780360960207
45,46.0,10000.631729647042,4856.359964904489,4347.002526793473,0.4856053193627486,0.4346727931103303,0.540854879845651,1.1507634657419774,0.24454884769900742,15.945985220951961,15.879573051239918,15.964172248343724,16.022080174594777
46,47.0,10000.631729647042,4856.788532798465,4339.360199512186,0.4856481734449268,0.433908608657999,0.4937382025345749,1.1480787081949628,0.2441134818357521,15.95279781441099,15.881446249524926,15.95795356329065,16.020129444587912
47,48.0,10000.631729647042,4856.281832142362,4345.365019272374,0.48559750658009254,0.4345090527021874,0.5621237730504022,1.1535813309892213,0.2466780780344523,15.942106332985674,15.879425128764789,15.969474783536617,16.023879473457175
48,49.0,10000.631729647042,4856.663243127761,4335.612605763948,0.4856356452692984,0.4335338729563404,0.5000581960605087,1.1520305246898292,0.2473569689951326,15.951113860047665,15.879729254072915,15.959819575109625,16.021949202909497
49,50.0,10000.631729647042,4857.597278980818,4310.007115070004,0.48572904295439545,0.43097348563420396,0.5260931750439516,1.1601858811507144,0.2570613164043182,15.950105125067497,15.876634617811753,15.963409999230299,16.026725851920112
50,51.0,10000.631729647042,4854.773463326041,4329.539017700177,0.4854466792266715,0.4329265525161961,0.5091292147635947,1.1536443773350813,0.24946272695185923,15.949532670136854,15.879075774287069,15.962718043375743,16.023586256262252
51,52.0,10000.631729647042,4858.503503120548,4358.349835606477,0.4858196596438435,0.435807452311845,0.5046850959280935,1.149502377530404,0.24174588790649465,15.950378493658194,15.880315693953968,15.959325913608692,16.02081812057576
52,53.0,10000.631729647042,4859.121824290512,4352.790311792875,0.48588148785496854,0.4352515350494264,0.537754606987694,1.1509848584278644,0.24368851273345415,15.944350137466538,15.880247845318268,15.966978344548883,16.022547979654803
53,54.0,10000.631729647042,4862.918382974412,4343.774966243579,0.4862611197408868,0.43435005744350974,0.4924667866789773,1.1512732285962768,0.2454440064186959,15.95397619523735,15.87965890291653,15.956581356679319,16.02174811818113
54,55.0,10000.631729647042,4864.894263975465,4341.64497723428,0.4864586953595545,0.43413707199750196,0.5282422729675549,1.152855484420432,0.24684910144526384,15.948720701150593,15.880035411174513,15.963876423838578,16.023855546002036
55,56.0,10000.631729647042,4863.823647544402,4354.337542754647,0.4863516404794223,0.4354062483719043,0.5287852714436128,1.1463684556730753,0.24037294254357133,15.948122900285044,15.882554476878317,15.96252406406018,16.019742189280468
56,57.0,10000.631729647042,4862.740237985146,4335.669882561304,0.48624330636728386,0.43353960027426436,0.5018106795144903,1.14913267932063,0.2454490102386192,15.952020978892769,15.880712979644022,15.957907651279983,16.019687433367004
57,58.0,10000.631729647042,4864.7993134119715,4329.266901292254,0.4864492009029981,0.4328993425943352,0.5161234773014622,1.1528455787410612,0.24898988975249725,15.950280234524314,15.87922314133486,15.960266612355559,16.02210102825297
58,59.0,10000.631729647042,4865.037742339064,4355.791010323914,0.4864730422895762,0.43555158594742543,0.4989466996001509,1.1487179775330392,0.24167359706025282,15.952425104267355,15.881115168329183,15.958466524147369,16.0210514139374
59,60.0,10000.631729647042,4865.76638029195,4354.413806535021,0.4865459014821336,0.43541387426819117,0.47599332092301055,1.149034405843887,0.24212212958338786,15.955488774204072,15.881844516571284,15.955905649339178,16.020687358598902
60,61.0,10000.631729647042,4867.913506010761,4314.920435615851,0.48676060049084185,0.4314647866518468,0.5203864222479534,1.1602677407075626,0.25626685718465647,15.949018786449438,15.877192594943471,15.965046472421589,16.026844795444077
61,62.0,10000.631729647042,4868.137087801231,4325.679722698716,0.48678295725754567,0.4325406473948206,0.5241610997329925,1.1549692288710107,0.25099191115657393,15.947666515759565,15.878715761219858,15.965427464313827,16.025252854499648
62,63.0,10000.631729647042,4870.344450318593,4375.153207061443,0.48700367956559926,0.43748768331216786,0.5313343348269491,1.1461569155071025,0.2366007177671532,15.94650779479815,15.881955532947217,15.963485215044344,16.019907632112847
63,64.0,10000.631729647042,4868.553041954264,4331.827434038643,0.4868245500453092,0.4331553796943515,0.5293271498422785,1.1545120348791322,0.24963037784235964,15.949311257290677,15.879737685692827,15.963809097881226,16.02440262089141
64,65.0,10000.631729647042,4867.890270368566,4339.606970801055,0.4867582770733996,0.43393328422805694,0.5246867979492242,1.15260536938523,0.24703928030544275,15.947660404882791,15.879666786147958,15.963979296859147,16.022702028293253
65,66.0,10000.631729647042,4869.2122184483005,4341.3265528376705,0.4868904635307626,0.4341052315692952,0.5167419641816609,1.1527313220913455,0.24682322194261408,15.949657038015275,15.878968925047868,15.961082902685677,16.0232673882283
66,67.0,10000.631729647042,4870.251045402991,4348.2987510794555,0.4869943396640683,0.43480240735081266,0.5455049272620486,1.1497411431579287,0.24365165161165658,15.946436430043276,15.88054061844667,15.964715197558323,16.022010088362876
67,68.0,10000.631729647042,4870.137211256771,4328.772152557691,0.4869829569685249,0.4328498708461559,0.5027698591499119,1.1549453001305394,0.2504409156048648,15.952156868702332,15.879734729531819,15.961018211494132,16.02392129120391
68,69.0,10000.631729647042,4869.417892283673,4302.279959410296,0.4869110296150793,0.43020081887988276,0.5299754491830904,1.160859361231491,0.2588235349654989,15.948920309476323,15.877083716214202,15.964953714374802,16.027324897927006
69,70.0,10000.631729647042,4868.619057068404,4335.506522263056,0.48683115113971254,0.4335232652763698,0.552469703412025,1.1511477762351425,0.24679824045837373,15.94390810749439,15.880146308080786,15.967040849513712,16.02203112299175
70,71.0,10000.631729647042,4868.556918643238,4325.457928762662,0.48682493768971796,0.43251846940226474,0.5141124692996994,1.1558058837647531,0.251572473409735,15.95055142227061,15.878834253947632,15.962104892434718,16.024666341521513
71,72.0,10000.631729647042,4867.887830258016,4331.085206410873,0.4867580330777585,0.4330811616201502,0.5077001204259112,1.1528166025485547,0.24865557858426213,15.950790873567044,15.880120640830626,15.960939068363569,16.022935222741822
72,73.0,10000.631729647042,4870.8757305550735,4329.175125413258,0.4870568042332046,0.4328901655861744,0.5525924388124603,1.1567734500709643,0.2515558417084729,15.945533229729223,15.879140583771605,15.967993208682174,16.025264601385032
73,74.0,10000.631729647042,4868.726150613432,4300.486654251619,0.4868418598177164,0.4300214996921398,0.5157360166676307,1.1608627046233928,0.259134610872614,15.951669092088311,15.877575840745468,15.963082768853383,16.027007775610564
74,75.0,10000.631729647042,4871.2874215267475,4344.20829317074,0.48709797072976235,0.4343933873989441,0.49311816988295615,1.1520234279012855,0.24586015027436336,15.954114679895365,15.87973952653895,15.957227085047775,16.022592433648413
75,76.0,10000.631729647042,4871.150437210061,4351.32944236603,0.4870842731634095,0.43510545733490413,0.5007825417913295,1.1492173465756352,0.24277951663120345,15.952609177287998,15.881144456912383,15.958479645555654,16.020847719021763
76,77.0,10000.631729647042,4870.249302296797,4348.8415454736905,0.48699416536446,0.43485668336145966,0.5113199050545242,1.1517375042531535,0.2448684153192643,15.949829779431093,15.879069470647018,15.960453417351793,16.022036307800636
77,78.0,10000.631729647042,4872.172532193716,4354.670270773911,0.48718647620530586,0.435439519072022,0.4915085045526244,1.150056734049695,0.24275123795204656,15.953953587678285,15.88115207738193,15.957999713168649,16.021756972988584
78,79.0,10000.631729647042,4873.692295904648,4363.117161438092,0.48733844297620765,0.43628415478029825,0.5066077534438408,1.1462908366225701,0.23878977159799109,15.95216348029942,15.882637585363153,15.96013618511422,16.020834771356984
79,80.0,10000.631729647042,4872.6977610517415,4333.295816123785,0.4872389957732916,0.4333022086272466,0.49737744374026205,1.1502106132341048,0.24656892634835093,15.953291564588227,15.880102139494218,15.957579399621341,16.021298095660978
80,81.0,10000.631729647042,4873.719344277844,4357.355743121393,0.4873411476426655,0.4357080493429168,0.4930688087324226,1.1489645516508997,0.24156398260178547,15.953704253123764,15.881079021460673,15.956996780394817,16.02077875479982
81,82.0,10000.631729647042,4873.6642039390645,4361.346007787224,0.48733563395710333,0.4361070506034074,0.5057207310463027,1.1480049194081132,0.24023487490235695,15.952510432473613,15.882354085825334,15.960116312629465,16.0218932179166
82,83.0,10000.631729647042,4874.9130136208705,4361.479818037453,0.4874605070366813,0.4361204307831646,0.49543036857358436,1.1480029978286077,0.2402102928161941,15.953426859636755,15.881321119877347,15.956950676243556,16.020759495075584
83,84.0,10000.631729647042,4873.955713998518,4345.566390639939,0.4873647831216096,0.43452918856690154,0.4862553793886995,1.1485539935876878,0.24334564854094198,15.953643879336383,15.881453005695064,15.956580268864455,16.019996430375485
84,85.0,10000.631729647042,4874.98545356739,4337.075089662837,0.4874677505737376,0.43368011210786855,0.48946334394081126,1.1535034019094337,0.24806444196006183,15.955275022017174,15.87975729157158,15.957320858331215,16.0233624392416
85,86.0,10000.631729647042,4874.617786551948,4351.0017659672185,0.48743098619470815,0.4350726917649212,0.5140200788958063,1.1481298228714207,0.2421193438267737,15.95087124394097,15.881855807818141,15.960520342034005,16.020642023666777
86,87.0,10000.631729647042,4875.359566666187,4355.18390852095,0.48750515952038315,0.4354908796021289,0.5104143010719023,1.1468072024310192,0.24051596697514843,15.95048852128836,15.8816455810789,15.959936845488674,16.019998752266154
87,88.0,10000.631729647042,4874.33812259466,4368.056373556852,0.48740302156558785,0.436778044791678,0.5170589616651532,1.1440266277892044,0.23641979271804558,15.948537840489664,15.882095868315472,15.960061517801995,16.018371395134544
88,89.0,10000.631729647042,4875.37833887177,4351.040813554356,0.4875070366223594,0.4350765962769753,0.5251336618928554,1.1477560428724352,0.241865727514482,15.947507361024464,15.88159348825115,15.963331466727523,16.02046651165396
89,90.0,10000.631729647042,4874.493481435467,4386.8694493445,0.48741855646828275,0.438659233530173,0.4720481133477436,1.1429144923213663,0.23238486084953736,15.955644568925816,15.883113778706106,15.953798928004433,16.01871382199505
90,91.0,10000.631729647042,4876.104361055157,4347.777909963115,0.4875796342544904,0.43475032652927853,0.5097583376375617,1.1509433884592912,0.24453221437544992,15.950831324183671,15.880431324758359,15.962222665788694,16.02353864926474
91,92.0,10000.631729647042,4876.698461122878,4351.741867875222,0.48763904050839335,0.4351466972805737,0.5025938915132581,1.1503814826534664,0.2434740929993663,15.951897631361504,15.880954452593885,15.959772874044804,16.021925424081545
92,93.0,10000.631729647042,4877.216426477822,4345.284946111293,0.48769083377195377,0.4345010458918932,0.466077965951674,1.1496300044516317,0.24410280836546494,15.956389073037716,15.880906090252786,15.955218495068442,16.021700398664013
93,94.0,10000.631729647042,4877.231501123219,4333.16809725966,0.4876923411412684,0.43328943754762106,0.504946346183428,1.1539009412696415,0.24900063419504437,15.952265125805374,15.879576774944807,15.960327457212545,16.0232762940202
94,95.0,10000.631729647042,4878.255855800634,4361.3072355759705,0.48779477013826655,0.4361031736272021,0.5018588865531947,1.147694744123033,0.24003629735111554,15.950901948604235,15.880635564777943,15.959032847795061,16.021047858323648
95,96.0,10000.631729647042,4878.585907087514,4319.393416214438,0.4878277731820544,0.43191205645634595,0.5171748141050392,1.1566191106174732,0.2531472937088768,15.949649749410973,15.878319832986886,15.962133417754876,16.024157966677734
96,97.0,10000.631729647042,4879.722270742185,4349.997944719529,0.4879414023692289,0.43497231598118813,0.5147882225410969,1.1509674377480807,0.2441622556547196,15.949166117568545,15.879641544697286,15.961484163067594,16.021841700689027
97,98.0,10000.631729647042,4881.0178889419785,4351.162339847705,0.488070956004921,0.4350887481386411,0.47291057490829275,1.1494868355739822,0.2429861140229851,15.957242901418775,15.881425780261871,15.954659218820012,16.020928839907032
98,99.0,10000.631729647042,4883.2359413914855,4347.074980570766,0.4882927472386619,0.4346800380303764,0.487860824420958,1.1511414557597235,0.24478432106591297,15.95511652306118,15.880636488623198,15.957505026854955,16.022772092466273
99,100.0,10000.631729647042,4882.4161799594785,4354.326129074371,0.4882107762738101,0.43540510707597574,0.534327556473074,1.1479171630498364,0.2413997785011377,15.946914200558265,15.88126931047323,15.963066278854807,16.02015989540993
100,101.0,10000.631729647042,4885.416413794797,4297.184586931533,0.4885107807051726,0.4296913138189517,0.45883897064703605,1.1623180617608666,0.2606304109772052,15.960183807195476,15.876802190007973,15.953911034151414,16.026970639892536
