,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.423584860597,1749.2105869320158,893.4678442030637,0.17487867536219667,0.08932513571564725,0.9980649955922134,5.587156571773652,0.9680248317482569,15.265040596900615,15.102944833058615,16.977965594141363,17.135068219448183
11,12.0,10002.423584860597,1611.6412815018093,827.7577285278114,0.16112507812018148,0.08275571630266525,0.9893818786367773,6.035865036120507,0.9725786723833522,15.24225625269151,15.0695913776919,16.94292626405304,17.171012429513365
12,13.0,10002.423584860597,1512.0650991269513,828.7810836033544,0.15116987261123124,0.08285802701435035,0.9941156134379632,6.0270698352770955,0.9725047065061787,15.215466936705107,15.070733622761415,16.980786883521606,17.12320304801427
13,14.0,10002.423584860597,1425.0882518478118,794.8224680270281,0.1424742953302625,0.07946298827316715,0.9849779321255829,6.2939127032754945,0.9747492562990863,15.202099016882343,15.04920898648677,16.908575098957588,17.144262283142226
14,15.0,10002.423584860597,1357.7014829110224,795.7126607684806,0.13573725121639552,0.07955198597796341,0.9906810400342029,6.2833826489780185,0.9746786116898666,15.179245796601492,15.051089338278121,16.947245802596505,17.083454652241006
15,16.0,10002.423584860597,1289.9772853059828,738.585938000929,0.12896647241159215,0.07384069788034503,0.9869737845983563,6.763534709610568,0.9781650568672555,15.161840193986752,15.0183157460653,16.925267392580647,17.1785983445612
16,17.0,10002.423584860597,1238.5459359091988,739.0271519359411,0.12382458365228893,0.07388480858324306,0.9905621292742094,6.7574271898500795,0.9781322664654912,15.143304352483947,15.019856362972476,16.947153226020127,17.08351005906504
17,18.0,10002.423584860597,1187.5286221691335,700.376710622364,0.11872408842658347,0.07002070095116104,0.989014725008787,7.120572470055206,0.9803328450779413,15.123776359995121,14.995972658054669,16.92409369732206,17.17221771513796
18,19.0,10002.423584860597,1146.0150177265411,700.9158536006004,0.11457373385597458,0.0700746021855631,0.9924487250016191,7.115722336582501,0.9803042898890801,15.108485947133143,14.99725887117134,16.949187076237607,17.09505533833662
19,20.0,10002.423584860597,1104.9022378203697,658.2138974556785,0.11046345202703876,0.06580544123845482,0.9803893135040579,7.588125749491559,0.9826556798316464,15.103035856803025,14.97536093550103,16.91339696753987,17.176728881486508
20,21.0,10002.423584860597,1072.1276447668802,658.5232368338706,0.10718678684930162,0.06583636768098822,0.9816899211733526,7.576132041065434,0.9826200580126823,15.090042116259639,14.976830625831795,16.944885045509324,17.092759219507826
21,22.0,10002.423584860597,1041.3156298234478,667.844190457969,0.10410633192934916,0.06676823719691298,0.9736706367597284,7.463268069394046,0.982107506637549,15.072037621897929,14.97451593016676,16.909777034593034,17.175720951873704
22,23.0,10002.423584860597,1016.9594383635442,664.5159284439935,0.10167130293329979,0.06643549163922503,0.9717423633247614,7.497711071784827,0.982278460451955,15.063602689879524,14.975371235951041,16.934039821253116,17.088424864471012
23,24.0,10002.423584860597,987.9816070338288,607.726511276223,0.0987742219324936,0.060757925928678104,0.9760712733405817,8.225561173347451,0.9852270441740688,15.053304897195671,14.939892736634535,16.90141597984258,17.1876524270367
24,25.0,10002.423584860597,965.4234424565818,609.2001627159588,0.0965189520585612,0.060905255366112264,0.9797118149887817,8.19599107252147,0.9851377936293005,15.04126899524836,14.942697499217111,16.93247952614185,17.085645750453338
25,26.0,10002.423584860597,943.0576396470057,610.0505103028181,0.09428291370047483,0.060990269520896354,0.9645668150613144,8.178186461023051,0.9850846468684533,15.028552103840102,14.932504710337504,16.877724855612332,17.20262161129676
26,27.0,10002.423584860597,923.9681665798805,604.0681085679607,0.09237442893124165,0.06039217430086266,0.9642300652573474,8.239940497974402,0.985341599416717,15.020131543563492,14.932980265502307,16.92537148526133,17.093605522321916
27,28.0,10002.423584860597,905.3566284356405,602.3921278834562,0.09051372607394514,0.060224616841384415,0.9546911675302672,8.270945006167626,0.9854370651004268,15.019184452377436,14.933866103812512,16.877638500786432,17.20193739985558
28,29.0,10002.423584860597,890.1538510085115,601.2928111128749,0.08899381669416848,0.06011471180074555,0.9576195726359117,8.274647010036057,0.9854701447136454,15.01183821563516,14.935422550565141,16.913476505074783,17.071403444205643
29,30.0,10002.423584860597,874.7950124165482,605.812685362464,0.0874583049792667,0.06056658970925866,0.963398519975829,8.219805316110808,0.9852632544494581,14.99885622118715,14.930413210218285,16.8759302387648,17.20878730014584
30,31.0,10002.423584860597,861.8649323386317,600.6496872910503,0.08616561026700845,0.060050415001438026,0.9606776627308384,8.271536164545932,0.9854802266938443,14.995394805762144,14.93126006743476,16.905720979835138,17.07454129748361
31,32.0,10002.423584860597,849.742553902373,598.5698001932323,0.08495366614832436,0.05984247668727124,0.9297187691017671,8.314594936525884,0.9856054378730144,15.00098878025549,14.928097358827385,16.889775066262104,17.180787832668997
32,33.0,10002.423584860597,839.5602811621858,595.797984076289,0.08393568559053248,0.05956536223661564,0.9301188982424943,8.346004019961116,0.9857260164039813,14.997525878900476,14.928616184228165,16.900247560631225,17.051246586176322
33,34.0,10002.423584860597,828.3805540441731,579.2379857924774,0.08281798376325393,0.057909763656599854,0.9238026878819515,8.5933236951865,0.9865221500525955,14.989977171128643,14.910600800590638,16.85142669672486,17.21252964903538
34,35.0,10002.423584860597,818.7176127995345,572.7598686993376,0.08185192377162709,0.05726210891190929,0.92246773535666,8.681957901556697,0.9868089411256781,14.987790304468419,14.910920957315021,16.903993200950893,17.100040691468042
35,36.0,10002.423584860597,810.0505383500363,571.7027342334419,0.08098542632968547,0.057156421079662734,0.9252197133116626,8.695876627253407,0.9868543624686369,14.984884204693753,14.910926385947825,16.90488631177093,17.045019334356365
36,37.0,10002.423584860597,801.6694636989849,583.9130024438491,0.08014752193782021,0.05837715204619452,0.9232506379753915,8.525777697908616,0.9863057297258608,14.982759692200823,14.91825844059696,16.894363333629475,17.209415784772816
37,38.0,10002.423584860597,794.4261178014372,582.1151562039158,0.07942336285416461,0.058197410983972915,0.9245312239426159,8.548550194987529,0.9863842617387689,14.97994027661344,14.919954482131892,16.906813700345204,17.06454517856971
38,39.0,10002.423584860597,785.9708841766659,572.7903683223383,0.07857804436179754,0.05726515813520421,0.9323870334619023,8.687656190421276,0.986816891258118,14.97536257127409,14.910026074883117,16.872346873276665,17.217027056377876
39,40.0,10002.423584860597,779.214739042939,568.7910516883669,0.07790259354966107,0.056865323375154195,0.9303617281388045,8.7422887184524,0.9869907468841361,14.972293196592384,14.91016068190833,16.914690184404577,17.1059185421616
40,41.0,10002.423584860597,772.125935321485,579.7168866890642,0.07719388493906161,0.05795764214250117,0.9160338395930276,8.590799850425638,0.9865070440118263,14.972847739240057,14.910989875639647,16.889360749753653,17.24463219252381
41,42.0,10002.423584860597,766.6360551834082,573.0751009419192,0.07664502994491937,0.05729362449809769,0.9104992510267474,8.68199066072808,0.986801730907807,14.973279790102353,14.910100863784884,16.9317752264925,17.106026234191333
42,43.0,10002.423584860597,761.0185561423393,576.6295204857214,0.07608341615268092,0.05764898032897672,0.8973187810295631,8.629553519233935,0.986639174274663,14.979818949233355,14.913745989393945,16.875586420464362,17.20940547180683
43,44.0,10002.423584860597,756.4420983739033,572.4451697190138,0.07562588126330043,0.05723064663902573,0.8948823924473207,8.687298306769769,0.9868242934412814,14.978961433994016,14.913458728401459,16.902674562466363,17.079649792717998
44,45.0,10002.423584860597,750.9967627293936,569.526154764874,0.07508147963920288,0.05693881587127481,0.9128224944226253,8.739642543627957,0.9869699897708543,14.973083244977497,14.909254751908522,16.860462946474797,17.228647950679076
45,46.0,10002.423584860597,746.7643796686696,568.3078817390484,0.07465834388367158,0.05681701808741875,0.9211696991553944,8.757817404937853,0.9870248452416046,14.970261828817556,14.9113879308404,16.911197511937853,17.12053941069918
46,47.0,10002.423584860597,742.4181290056224,569.8225449519377,0.07422382412691728,0.05696844770845398,0.9245734200834287,8.73718794884956,0.9869595462425745,14.968161443564616,14.91220022311478,16.907772856940706,17.04629776634418
47,48.0,10002.423584860597,738.1451539775628,595.029518502133,0.07379663015819483,0.05948853429910266,0.8820534495740727,8.37741914307942,0.9857978851760697,14.982079959999007,14.925192232729902,16.86415121591556,17.21605802989322
48,49.0,10002.423584860597,735.0112276011685,590.5774697530231,0.07348331345551712,0.0590434372972272,0.8859281370019024,8.420294364235888,0.9859759208542621,14.980768424593114,14.926586593444949,16.909781432948623,17.09943349818711
49,50.0,10002.423584860597,731.3739884244808,599.85478958762,0.07311967766806728,0.05997094449144748,0.900004013728169,8.278600437085151,0.9855118156873959,14.974004215315079,14.931501622428396,16.869654865936386,17.23336863454121
50,51.0,10002.423584860597,728.579263385476,595.8860300811257,0.07284027288028816,0.0595741647037467,0.9020477085773393,8.331215990858226,0.9856985667472511,14.974317963006943,14.932587579205217,16.906968403680324,17.093184827598016
51,52.0,10002.423584860597,725.3778557121979,588.1175395474152,0.07252020968299229,0.058797503880716896,0.8641841087084401,8.463452830698763,0.9861055517040408,14.978052139672855,14.920512082663704,16.863116140204465,17.22348823632503
52,53.0,10002.423584860597,722.6618940847634,581.6402030865368,0.0722486793279346,0.05814992718033777,0.8695870100586359,8.548645976224128,0.9863955233747972,14.977707915081407,14.920124426031954,16.92687289454497,17.12831882315985
53,54.0,10002.423584860597,720.1249625200331,581.5492628956631,0.07199504764125318,0.05814083536472907,0.8727389037717712,8.550148928066823,0.9864000414837512,14.976006766622014,14.920172780641092,16.921988676228427,17.058284515139874
54,55.0,10002.423584860597,717.338285091095,600.7010347279609,0.07171644741948734,0.0600555485009819,0.8560892342989651,8.294440082354019,0.9855190831678327,14.979157686724548,14.927794689734597,16.87179810254021,17.23667439253181
55,56.0,10002.423584860597,715.3259590445814,592.9424371655407,0.07151526357344833,0.05927987673537468,0.8484619442018155,8.39347296695343,0.9858747679372365,14.979577224489322,14.927244008085083,16.92911990256295,17.13216902214662
56,57.0,10002.423584860597,713.415078242528,592.5276162839091,0.07132422179383946,0.05923840469831163,0.8474045126553446,8.399145803848944,0.9858941835082408,14.978619286025003,14.927314742900098,16.9278334434673,17.055420226300754
57,58.0,10002.423584860597,711.1730994907869,587.4990850949016,0.07110007824175729,0.05873567342060225,0.8303359250389419,8.480260044298207,0.9861476716247413,14.979921068882817,14.919961686176663,16.916480205522724,17.250374328203765
58,59.0,10002.423584860597,709.4345754711271,581.2943131595953,0.07092626796418705,0.05811534656854834,0.8285331472021207,8.558831505931435,0.9864197942141346,14.980651186768046,14.920254308193035,16.94628777151565,17.121185582567282
59,60.0,10002.423584860597,707.2281438722077,586.5365923894863,0.07070567826608039,0.058639447471236124,0.8446049041157919,8.501193771098414,0.9862044204496095,14.975588328974302,14.915972083657,16.887687621993624,17.259205491797513
60,61.0,10002.423584860597,705.4405726566401,575.6879825779769,0.07052696445733175,0.05755484935164343,0.8353538618009299,8.651064777319512,0.9866941582722777,14.977531792548206,14.915081151514409,16.981717808499276,17.20333000269827
61,62.0,10002.423584860597,703.7399943625112,573.524863263244,0.07035694783289057,0.0573385898324998,0.8334056314538146,8.68323362464676,0.9867932633599197,14.977299636086228,14.914514952688853,16.97406737691422,17.107427731719287
62,63.0,10002.423584860597,702.2142187630182,603.1119015113543,0.07020440724244782,0.06029657676407631,0.8415099757318274,8.260784143568474,0.9854017304613822,14.983614348479907,14.929582433581782,16.868351637728328,17.249562137318065
63,64.0,10002.423584860597,700.6625288499799,596.411408928552,0.07004927584855376,0.05962668985857232,0.8439517096961744,8.345639857192367,0.9857106966322815,14.983407938715137,14.93055299812168,16.9552411696263,17.157035627855954
64,65.0,10002.423584860597,699.1282663437056,596.4150452987426,0.06989588677307045,0.05962705340748222,0.846139182481986,8.346817046393847,0.9857126248063043,14.982842624902721,14.93103789059652,16.948484292218758,17.07071836664793
65,66.0,10002.423584860597,697.5497209735411,597.5712270152908,0.06973807048417084,0.059742643564881494,0.840502898866898,8.347591020769196,0.9856862552522664,14.9833904909738,14.92624445631183,16.906958966735072,17.267550422549718
66,67.0,10002.423584860597,696.5066307596398,592.3360019170925,0.06963378673683185,0.05921924790444154,0.8380761262762044,8.41430840297019,0.9859241556005869,14.98350455418936,14.926643760249416,16.947703372638745,17.13706690427529
67,68.0,10002.423584860597,695.242094885896,592.3284524682449,0.06950736378913167,0.05921849314247975,0.8393279895813612,8.418068912175737,0.9859306228636767,14.982711539623219,14.926718621902236,16.94428159306557,17.07258342170304
68,69.0,10002.423584860597,693.8941408990854,591.1310885116684,0.06937260105134371,0.05909878575892234,0.8365271322111241,8.46311109178864,0.9860337918011586,14.98810455276655,14.922218446821411,16.92038768763288,17.268508735253363
69,70.0,10002.423584860597,692.8621144998391,585.506795604592,0.06926942341739424,0.05853649274469835,0.8410321441946071,8.526186013793037,0.9862690087572562,14.987405725340306,14.923650897287239,16.983083918574923,17.18672203846288
70,71.0,10002.423584860597,691.832851817112,585.2505549278724,0.06916652208813191,0.0585108748857319,0.8410277467573951,8.531705780370181,0.9862838976420508,14.986956160805097,14.923898156075374,16.97350438224002,17.099094343025207
71,72.0,10002.423584860597,690.4791925137789,579.6835269594726,0.06903118895693139,0.057954306977847474,0.8191370287261809,8.63505429458636,0.9865769675555645,14.994914082702593,14.911623026972132,16.862531307738276,17.26093550111025
72,73.0,10002.423584860597,689.4101474285105,574.0298372628954,0.0689243103513416,0.05738907499695691,0.825423878667408,8.709878198562432,0.986822071746898,14.992239776414518,14.913611143321775,16.96082361888137,17.205563641320676
73,74.0,10002.423584860597,688.4972136043475,575.3131933591942,0.06883303908929018,0.05751737951089904,0.8277607363880604,8.695027387081664,0.9867700521343145,14.990560253388628,14.914954153792548,16.954484457382616,17.102439745177804
74,75.0,10002.423584860597,687.6583005232332,587.6445588988605,0.0687491681080228,0.05875021727617132,0.7999671216030194,8.515484741029322,0.9862015565612839,14.99837869864846,14.923666191145964,16.919571562731328,17.287655896166164
75,76.0,10002.423584860597,686.8219472970022,583.5032256079045,0.06866555305021853,0.058336184291483066,0.7954003523928912,8.57561975400015,0.9863948761804016,14.997963079385846,14.925192435849292,16.978558805530785,17.17776695276936
76,77.0,10002.423584860597,686.2682427562582,582.4762222307619,0.068610196012392,0.05823350883803626,0.7948938259653632,8.589862258866049,0.986441340481815,14.99771240246208,14.9251333440867,16.976401344523584,17.11340593671871
77,78.0,10002.423584860597,685.3554434938703,594.5908631469424,0.06851893820325768,0.059444679392192445,0.8106077200489664,8.402929624148872,0.9858514394262314,14.994993066141564,14.922494502676233,16.890834983716537,17.261479841512443
78,79.0,10002.423584860597,684.7014247481858,589.6697104488145,0.06845355217554791,0.05895268336179273,0.816983117907644,8.462162201942714,0.9860667564731249,14.994661312370555,14.92427860877376,16.96743617535697,17.18163308938774
79,80.0,10002.423584860597,684.1756559826376,589.6434322741377,0.0684009880383578,0.0589500561810446,0.8172495625838188,8.458311675810435,0.9860610347689993,14.993010112821555,14.92472577245691,16.96444631014289,17.10296996709011
80,81.0,10002.423584860597,683.475561693055,592.0797434892638,0.06833099557266756,0.059193628270794295,0.7576641498386888,8.44142203790682,0.9859754368387267,15.016202217885898,14.923812112673964,16.899630659918373,17.27325543484444
81,82.0,10002.423584860597,683.3382767926386,588.9313735205081,0.06831727040903579,0.058878867558848344,0.764894545672516,8.48442034718891,0.9861207094534499,15.014159152455614,14.926240333252405,16.970741035643925,17.17141833601734
82,83.0,10002.423584860597,683.0829221412124,589.2339504595934,0.06829174113113032,0.05890911792132482,0.770242568503107,8.478078781021244,0.9861031916680942,15.012533733836966,14.926952037912834,16.964816511279675,17.089980263894862
83,84.0,10002.423584860597,682.607622316111,598.619720753502,0.06824422266512366,0.05984746753372422,0.7730247179398714,8.354472890336336,0.9856729518859412,15.010464336892186,14.928702407867489,16.93276547060267,17.276851900543985
84,85.0,10002.423584860597,682.0097912824147,595.2502291547985,0.06818445404718579,0.05951060001655533,0.7735521049089603,8.401343296472865,0.9858330750413354,15.010301367341627,14.929965810519105,16.98087637508628,17.16102724277964
85,86.0,10002.423584860597,681.413437194362,586.4384592508081,0.06812483308802592,0.05862963653513193,0.7762119757315257,8.538281149929794,0.9862666418438062,15.02515990025256,14.917629222450465,16.9031469812523,17.272560063455924
86,87.0,10002.423584860597,681.3238247004394,582.3236329726553,0.06811587400994226,0.05821825360945971,0.7850252787887385,8.585842889884562,0.9864385467201945,15.021933909453978,14.921627666885808,16.99367639164709,17.234175111394322
87,88.0,10002.423584860597,681.1322534831093,583.250214527589,0.0680967215299753,0.05831088931390399,0.786627891585407,8.570973576627784,0.9863934035515144,15.020847449613655,14.922964262286632,16.986797696954643,17.133058380432328
88,89.0,10002.423584860597,681.082916809479,588.870290400007,0.0680917890580387,0.058872760726840785,0.734469917033207,8.497966649344589,0.9861442711754155,15.04888684333692,14.927205174102342,16.935107279079045,17.277882167164798
89,90.0,10002.423584860597,680.9081006168917,582.7140378111287,0.06807431167457217,0.058257284633807076,0.7345322880249855,8.583303367749927,0.9864254396849825,15.042159712115954,14.927681131842181,16.9826161507293,17.17650542216437
90,91.0,10002.423584860597,680.6143135101711,581.4532384340729,0.06804494008235473,0.05813123524524047,0.7320029785573424,8.596438608342615,0.9864755073830631,15.040852254610805,14.927655452007112,16.97900604573329,17.10789696433499
91,92.0,10002.423584860597,680.4643878888942,597.0777582181252,0.06802995115292128,0.05969330864190217,0.7277840380755445,8.39354243202401,0.9857763729378067,15.05353658449987,14.923902284710085,16.904773547664508,17.276172850507354
92,93.0,10002.423584860597,680.4309573264998,588.230664007393,0.06802660890670358,0.0588088135857117,0.7241590910507436,8.51847870636194,0.9861926488020001,15.04829622958861,14.924143937805479,16.979448958910822,17.207155622834463
93,94.0,10002.423584860597,680.4825479710921,585.8442836425056,0.06803176672112271,0.058570233371162565,0.7220097143068909,8.544930329351045,0.9862912320841332,15.038717681133281,14.923754078152866,16.97322757442349,17.118677387604237
94,95.0,10002.423584860597,680.3665064933524,597.3818080178954,0.068020165385031,0.05972370625475976,0.7427659348209535,8.386093917355735,0.9857564900075454,15.036055459294516,14.921465217553573,16.899865453314202,17.272395369504014
95,96.0,10002.423584860597,679.9868526569186,588.954457454174,0.06798220920039107,0.05888117539289176,0.7415274976226225,8.509866674472951,0.9861616691200303,15.034396960648035,14.92248727046142,16.987982671751837,17.228422556505855
96,97.0,10002.423584860597,679.9557436956959,587.7239527083273,0.06797909905803819,0.058758154733407876,0.7367563684599497,8.529387588532892,0.9862221867341557,15.034115270518608,14.922803467870647,16.981487898252723,17.128215451767016
97,98.0,10002.423584860597,680.0837958983308,571.5423891623491,0.06799190117559983,0.057140390457710716,0.7205016361661791,8.776517501741505,0.986978801000198,15.062381488621915,14.911121975808156,16.90724763147165,17.268837257973246
98,99.0,10002.423584860597,680.2312248842413,567.6674135370879,0.06800664050199007,0.05675298678575203,0.7285971669909411,8.827450321439317,0.987141703500066,15.05493811678645,14.91435768552935,16.97535396141712,17.22152022043827
99,100.0,10002.423584860597,680.0918433087296,568.2008174514579,0.06799270572165116,0.05680631425282484,0.7343177657656681,8.816324042829748,0.9871133787785341,15.05200348561341,14.915729070376496,16.96859111763507,17.123801187716527
100,101.0,10002.423584860597,679.8550222552972,558.6229712488193,0.06796902935447642,0.055848761703547155,0.7276249198497824,8.959590137457027,0.9875331882716236,15.057080737699959,14.900670968280485,16.892206037483888,17.259693740642394
